slack_0,non_interrupt,interrupt
108.13,27.91,27.91
94.12,27.91,27.91
67.32,27.91,27.91
52.16,27.91,27.91
34.87,27.91,27.91
30.42,27.91,27.91
34.31,27.91,27.91
28.38,27.91,27.91
27.91,27.53,27.53
31.51,27.53,27.53
39.98,27.53,27.53
68.09,27.53,27.53
73.32,27.53,27.53
86.56,27.53,27.53
89.23,27.53,27.53
96.6,27.53,27.53
92.85,27.53,27.53
88.06,27.53,27.53
88.24,27.53,27.53
89.41,27.53,27.53
97.53,27.53,27.53
100.94,27.53,27.53
105.46,27.53,27.53
102.48,27.53,27.53
92.95,27.53,27.53
87.37,27.53,27.53
57.02,27.53,27.53
44.74,27.53,27.53
30.61,27.53,27.53
30.45,27.53,27.53
28.56,25.39,25.39
30.24,25.39,25.39
27.53,25.39,25.39
27.61,25.39,25.39
31.38,25.39,25.39
43.73,25.39,25.39
54.07,25.39,25.39
67.88,25.39,25.39
74.88,25.39,25.39
76.65,25.39,25.39
82.67,25.39,25.39
86.72,25.39,25.39
90.91,25.39,25.39
97.2,25.39,25.39
97.28,25.39,25.39
97.18,25.39,25.39
95.38,25.39,25.39
89.27,25.39,25.39
89.92,25.39,25.39
69.74,25.39,25.39
49.02,25.39,25.39
30.09,25.39,25.39
29.11,25.39,25.39
28.91,25.39,25.39
25.39,25.39,25.39
26.03,26.03,26.03
28.06,26.45,26.45
27.36,26.45,26.45
30.76,26.45,26.45
35.34,26.45,26.45
48.75,26.45,26.45
65.65,26.45,26.45
77.51,26.45,26.45
79.4,26.45,26.45
88.88,26.45,26.45
93.01,26.45,26.45
91.14,26.45,26.45
100.38,26.45,26.45
114.82,26.45,26.45
116.11,26.45,26.45
115.33,26.45,26.45
107.34,26.45,26.45
101.78,26.45,26.45
93.37,26.45,26.45
71.08,26.45,26.45
54.18,26.45,26.45
35.03,26.45,26.45
28.43,26.45,26.45
26.45,26.45,26.45
26.55,26.55,26.55
27.32,27.32,27.32
27.77,27.77,27.77
32.48,30.05,30.05
42.38,30.05,30.05
56.37,30.05,30.05
72.78,30.05,30.05
87.15,30.05,30.05
95.08,30.05,30.05
96.65,30.05,30.05
100.9,30.05,30.05
106.63,30.05,30.05
112.97,30.05,30.05
112.34,30.05,30.05
106.68,30.05,30.05
104.21,30.05,30.05
111.64,30.05,30.05
106.12,30.05,30.05
99.08,30.05,30.05
78.91,30.05,30.05
59.19,30.05,30.05
36.84,30.05,30.05
34.18,26.43,26.43
30.05,26.43,26.43
34.08,26.43,26.43
33.48,26.43,26.43
50.33,26.43,26.43
66.89,26.43,26.43
81.0,26.43,26.43
94.54,26.43,26.43
101.73,26.43,26.43
107.3,26.43,26.43
109.96,26.43,26.43
105.33,26.43,26.43
106.41,26.43,26.43
110.14,26.43,26.43
111.44,26.43,26.43
112.65,26.43,26.43
113.09,26.43,26.43
119.1,26.43,26.43
114.6,26.43,26.43
109.78,26.43,26.43
97.73,26.43,26.43
75.88,26.43,26.43
55.05,26.43,26.43
30.43,26.43,26.43
26.43,26.43,26.43
32.18,29.69,29.69
29.69,29.69,29.69
33.24,33.24,33.24
50.21,50.21,50.21
64.01,64.01,64.01
81.31,65.81,65.81
100.86,65.81,65.81
107.5,65.81,65.81
116.5,65.81,65.81
113.2,65.81,65.81
113.35,65.81,65.81
114.83,65.81,65.81
115.08,65.81,65.81
111.6,65.81,65.81
110.64,65.81,65.81
114.15,65.81,65.81
115.6,65.81,65.81
122.9,65.81,65.81
120.9,65.81,65.81
113.89,65.81,65.81
104.54,65.81,65.81
87.71,65.81,65.81
69.84,51.05,51.05
66.28,47.54,47.54
65.81,45.64,45.64
67.78,45.47,45.47
71.94,45.47,45.47
82.68,45.47,45.47
84.79,45.47,45.47
93.68,45.47,45.47
104.63,45.47,45.47
105.82,45.47,45.47
101.33,45.47,45.47
103.69,45.47,45.47
100.54,45.47,45.47
101.75,45.47,45.47
106.12,45.47,45.47
103.85,45.47,45.47
97.63,45.47,45.47
91.54,45.47,45.47
101.94,45.47,45.47
102.99,45.47,45.47
112.88,45.47,45.47
90.45,45.47,45.47
80.79,45.47,45.47
66.91,45.47,45.47
51.05,45.47,45.47
47.54,45.47,45.47
45.64,45.47,45.47
45.47,45.47,45.47
47.86,45.73,45.73
53.33,45.73,45.73
59.88,45.73,45.73
79.04,45.73,45.73
80.34,45.73,45.73
84.53,45.73,45.73
86.41,45.73,45.73
89.87,45.73,45.73
89.96,45.73,45.73
86.73,45.73,45.73
88.17,45.73,45.73
96.44,45.73,45.73
106.53,45.73,45.73
110.52,45.73,45.73
111.33,45.73,45.73
111.66,45.73,45.73
106.77,45.73,45.73
100.33,45.73,45.73
87.69,45.73,45.73
69.11,44.57,44.57
46.96,31.83,31.83
45.73,31.83,31.83
46.88,30.69,30.69
46.8,30.69,30.69
53.54,30.43,30.43
62.64,30.43,30.43
77.59,30.43,30.43
87.83,30.43,30.43
99.21,30.43,30.43
109.26,30.43,30.43
113.7,30.43,30.43
116.54,30.43,30.43
115.63,30.43,30.43
112.75,30.43,30.43
106.51,30.43,30.43
111.52,30.43,30.43
114.67,30.43,30.43
111.85,30.43,30.43
110.16,30.43,30.43
103.63,30.43,30.43
85.04,30.43,30.43
73.3,30.43,30.43
55.38,30.43,30.43
44.57,30.43,30.43
31.83,27.48,27.48
32.47,24.55,24.55
30.69,24.55,24.55
32.54,23.39,23.39
30.43,23.39,23.39
36.88,23.39,23.39
50.09,23.39,23.39
66.07,23.39,23.39
82.83,23.39,23.39
89.98,23.39,23.39
98.08,23.39,23.39
102.44,23.39,23.39
99.66,23.39,23.39
101.9,23.39,23.39
109.46,23.39,23.39
109.07,23.39,23.39
113.14,23.39,23.39
119.07,23.39,23.39
106.43,23.39,23.39
95.75,23.39,23.39
103.85,23.39,23.39
83.65,23.39,23.39
66.94,23.39,23.39
44.6,23.39,23.39
27.48,23.39,23.39
24.55,23.39,23.39
24.85,23.39,23.39
23.39,23.39,23.39
23.39,23.39,23.39
23.56,23.56,23.56
29.33,24.73,24.73
41.14,24.73,24.73
44.3,24.73,24.73
51.79,24.73,24.73
58.83,24.73,24.73
60.08,24.73,24.73
62.02,24.73,24.73
63.83,24.73,24.73
63.29,24.73,24.73
62.01,24.73,24.73
61.32,24.73,24.73
68.3,24.73,24.73
73.27,24.73,24.73
63.41,24.73,24.73
59.54,24.73,24.73
49.6,24.73,24.73
33.89,24.73,24.73
35.32,24.73,24.73
36.54,24.73,24.73
30.58,24.73,24.73
25.14,24.73,24.73
24.73,24.73,24.73
28.45,25.36,25.36
35.55,25.36,25.36
47.76,25.36,25.36
59.38,25.36,25.36
65.21,25.36,25.36
68.88,25.36,25.36
70.31,25.36,25.36
72.03,25.36,25.36
73.01,25.36,25.36
65.35,25.36,25.36
61.28,25.36,25.36
64.51,25.36,25.36
70.39,25.36,25.36
72.6,25.36,25.36
78.36,25.36,25.36
81.02,25.36,25.36
74.5,25.36,25.36
66.17,25.36,25.36
47.6,25.36,25.36
38.64,25.36,25.36
27.93,25.35,25.35
25.36,25.35,25.35
26.45,25.35,25.35
26.83,25.35,25.35
28.08,25.35,25.35
39.81,25.35,25.35
55.94,25.35,25.35
62.2,25.35,25.35
66.36,25.35,25.35
71.15,25.35,25.35
74.35,25.35,25.35
75.88,25.35,25.35
78.25,25.35,25.35
79.03,25.35,25.35
80.6,25.35,25.35
81.52,25.35,25.35
91.23,25.35,25.35
94.58,25.35,25.35
98.96,25.35,25.35
88.45,25.35,25.35
88.67,25.35,25.35
78.49,25.35,25.35
60.46,25.35,25.35
44.35,25.35,25.35
25.35,25.35,25.35
27.63,25.39,25.39
25.39,25.39,25.39
26.22,26.22,26.22
26.29,26.29,26.29
31.42,27.93,27.93
46.8,27.93,27.93
61.8,27.93,27.93
67.84,27.93,27.93
74.06,27.93,27.93
83.97,27.93,27.93
89.14,27.93,27.93
91.89,27.93,27.93
99.75,27.93,27.93
100.21,27.93,27.93
106.49,27.93,27.93
103.97,27.93,27.93
101.81,27.93,27.93
101.24,27.93,27.93
101.18,27.93,27.93
96.88,27.93,27.93
77.74,27.93,27.93
58.94,27.93,27.93
46.48,27.93,27.93
31.69,25.72,25.72
27.93,25.54,25.54
31.81,25.54,25.54
41.28,25.54,25.54
47.05,25.54,25.54
61.74,25.54,25.54
64.7,25.54,25.54
71.17,25.54,25.54
77.68,25.54,25.54
83.83,25.54,25.54
100.78,25.54,25.54
94.13,25.54,25.54
81.78,25.54,25.54
81.91,25.54,25.54
87.43,25.54,25.54
98.2,25.54,25.54
89.83,25.54,25.54
90.91,25.54,25.54
96.37,25.54,25.54
98.28,25.54,25.54
86.99,25.54,25.54
71.16,25.54,25.54
52.4,25.54,25.54
40.31,25.54,25.54
25.72,15.26,15.26
25.54,14.96,14.96
25.89,14.96,14.96
29.22,14.96,14.96
37.1,14.96,14.96
51.99,14.96,14.96
57.53,14.96,14.96
57.26,14.96,14.96
67.77,14.96,14.96
64.28,14.96,14.96
70.78,14.96,14.96
68.71,14.96,14.96
70.09,14.96,14.96
73.25,14.96,14.96
76.53,14.96,14.96
76.5,14.96,14.96
84.71,14.96,14.96
83.56,14.96,14.96
80.09,14.96,14.96
80.76,14.96,14.96
79.16,14.96,14.96
62.87,14.96,14.96
37.03,14.96,14.96
26.97,14.96,14.96
15.26,14.96,14.96
14.96,14.96,14.96
16.12,15.14,15.14
16.2,15.14,15.14
15.14,15.14,15.14
15.65,15.4,15.4
16.53,15.4,15.4
21.22,15.4,15.4
31.89,15.4,15.4
38.47,15.4,15.4
49.77,15.4,15.4
59.78,15.4,15.4
69.61,15.4,15.4
72.82,15.4,15.4
76.16,15.4,15.4
77.19,15.4,15.4
89.98,15.4,15.4
97.21,15.4,15.4
102.3,15.4,15.4
93.18,15.4,15.4
81.18,15.4,15.4
60.87,15.4,15.4
27.15,15.4,15.4
21.68,15.4,15.4
15.52,15.4,15.4
15.4,15.23,15.23
15.58,15.19,15.19
15.82,15.19,15.19
16.32,15.19,15.19
17.13,15.19,15.19
21.9,15.19,15.19
33.65,15.19,15.19
46.43,15.19,15.19
54.87,15.19,15.19
66.15,15.19,15.19
73.75,15.19,15.19
77.92,15.19,15.19
78.75,15.19,15.19
79.68,15.19,15.19
85.46,15.19,15.19
97.79,15.19,15.19
102.0,15.19,15.19
105.62,15.19,15.19
94.9,15.19,15.19
83.11,15.19,15.19
65.48,15.19,15.19
35.37,15.19,15.19
25.95,15.19,15.19
15.43,15.19,15.19
15.23,15.19,15.19
15.19,15.19,15.19
15.37,15.37,15.37
15.97,15.78,15.78
18.71,15.78,15.78
24.87,15.78,15.78
31.18,15.78,15.78
45.02,15.78,15.78
55.28,15.78,15.78
63.61,15.78,15.78
67.72,15.78,15.78
69.89,15.78,15.78
65.64,15.78,15.78
64.05,15.78,15.78
67.49,15.78,15.78
72.04,15.78,15.78
76.06,15.78,15.78
80.82,15.78,15.78
80.66,15.78,15.78
70.18,15.78,15.78
57.84,15.78,15.78
37.37,15.78,15.78
27.24,15.78,15.78
15.78,15.78,15.78
15.99,15.99,15.99
18.0,15.49,15.49
18.7,15.32,15.32
19.3,15.32,15.32
28.49,15.32,15.32
46.32,15.32,15.32
65.87,15.32,15.32
71.64,15.32,15.32
92.66,15.32,15.32
97.3,15.32,15.32
98.68,15.32,15.32
99.95,15.32,15.32
99.88,15.32,15.32
99.59,15.32,15.32
103.71,15.32,15.32
113.72,15.32,15.32
117.14,15.32,15.32
115.38,15.32,15.32
109.54,15.32,15.32
104.27,15.32,15.32
93.56,15.32,15.32
63.66,15.32,15.32
46.39,15.32,15.32
26.47,15.32,15.32
16.47,15.32,15.32
15.49,15.32,15.32
15.32,15.32,15.32
19.55,16.13,16.13
29.06,16.13,16.13
47.13,16.13,16.13
61.32,16.13,16.13
73.75,16.13,16.13
76.3,16.13,16.13
85.22,16.13,16.13
86.66,16.13,16.13
87.36,16.13,16.13
86.84,16.13,16.13
90.86,16.13,16.13
101.27,16.13,16.13
96.18,16.13,16.13
94.14,16.13,16.13
89.58,16.13,16.13
91.21,16.13,16.13
92.97,16.13,16.13
86.63,16.13,16.13
54.59,16.13,16.13
39.04,16.13,16.13
21.09,16.13,16.13
16.46,16.13,16.13
16.13,16.13,16.13
19.16,19.16,19.16
22.58,22.58,22.58
44.62,38.93,38.93
69.5,38.93,38.93
69.65,38.93,38.93
69.64,38.93,38.93
69.65,38.93,38.93
69.64,38.93,38.93
69.64,38.93,38.93
69.75,38.93,38.93
116.0,38.93,38.93
114.33,38.93,38.93
115.45,38.93,38.93
120.25,38.93,38.93
122.88,38.93,38.93
115.79,38.93,38.93
115.77,38.93,38.93
120.77,38.93,38.93
112.61,38.93,38.93
100.11,38.93,38.93
76.7,38.93,38.93
50.27,31.12,31.12
38.93,19.24,19.24
46.8,16.74,16.74
55.12,16.66,16.66
67.82,16.66,16.66
75.57,16.66,16.66
80.4,16.66,16.66
84.24,16.66,16.66
100.53,16.66,16.66
108.73,16.66,16.66
114.91,16.66,16.66
118.62,16.66,16.66
118.62,16.66,16.66
122.69,16.66,16.66
117.93,16.66,16.66
120.99,16.66,16.66
114.37,16.66,16.66
112.63,16.66,16.66
117.42,16.66,16.66
116.44,16.66,16.66
117.52,16.66,16.66
96.85,16.66,16.66
80.67,16.66,16.66
55.57,16.66,16.66
31.12,16.66,16.66
19.24,16.66,16.66
16.74,16.66,16.66
16.66,16.66,16.66
24.35,24.35,24.35
38.61,32.02,32.02
60.77,32.02,32.02
72.7,32.02,32.02
77.86,32.02,32.02
96.62,32.02,32.02
106.66,32.02,32.02
106.84,32.02,32.02
104.42,32.02,32.02
108.65,32.02,32.02
109.94,32.02,32.02
109.8,32.02,32.02
110.69,32.02,32.02
115.53,32.02,32.02
121.83,32.02,32.02
120.53,32.02,32.02
117.31,32.02,32.02
108.18,32.02,32.02
84.7,32.02,32.02
71.05,32.02,32.02
55.9,32.02,32.02
43.99,32.02,32.02
32.33,32.02,32.02
32.02,32.02,32.02
39.62,39.62,39.62
48.11,48.11,48.11
63.37,59.82,59.82
76.08,59.82,59.82
95.4,59.82,59.82
98.0,59.82,59.82
103.62,59.82,59.82
98.35,59.82,59.82
99.66,59.82,59.82
91.78,59.82,59.82
93.17,59.82,59.82
100.95,59.82,59.82
107.0,59.82,59.82
101.5,59.82,59.82
110.33,59.82,59.82
118.27,59.82,59.82
122.37,59.82,59.82
117.96,59.82,59.82
106.18,59.82,59.82
91.5,47.57,47.57
74.59,30.69,30.69
64.31,25.62,25.62
59.82,25.62,25.62
60.38,25.62,25.62
72.08,25.62,25.62
83.54,25.62,25.62
87.73,25.62,25.62
103.47,25.62,25.62
104.38,25.62,25.62
116.69,25.62,25.62
115.66,25.62,25.62
110.31,25.62,25.62
102.47,25.62,25.62
105.07,25.62,25.62
112.63,25.62,25.62
109.15,25.62,25.62
111.77,25.62,25.62
112.53,25.62,25.62
108.46,25.62,25.62
93.72,25.62,25.62
101.96,25.62,25.62
87.4,25.62,25.62
61.92,25.62,25.62
47.57,25.62,25.62
30.69,18.41,18.41
25.62,18.41,18.41
26.38,18.41,18.41
35.18,18.41,18.41
49.09,18.41,18.41
57.81,18.41,18.41
60.15,18.41,18.41
66.09,18.41,18.41
75.66,18.41,18.41
79.13,18.41,18.41
85.37,18.41,18.41
89.83,18.41,18.41
91.81,18.41,18.41
92.28,18.41,18.41
98.11,18.41,18.41
96.83,18.41,18.41
99.66,18.41,18.41
97.35,18.41,18.41
97.13,18.41,18.41
96.16,18.41,18.41
94.88,18.41,18.41
74.91,18.41,18.41
47.66,18.41,18.41
34.09,18.41,18.41
18.41,18.41,18.41
19.55,17.63,17.63
20.19,17.63,17.63
23.54,17.63,17.63
32.47,17.63,17.63
43.73,17.63,17.63
52.13,17.63,17.63
57.41,17.63,17.63
67.0,17.63,17.63
71.41,17.63,17.63
79.09,17.63,17.63
83.63,17.63,17.63
85.3,17.63,17.63
89.22,17.63,17.63
92.23,17.63,17.63
104.0,17.63,17.63
117.33,17.63,17.63
117.69,17.63,17.63
111.11,17.63,17.63
95.92,17.63,17.63
86.71,17.63,17.63
77.86,17.63,17.63
55.28,17.63,17.63
42.33,17.32,17.32
27.11,14.43,14.43
17.63,14.43,14.43
22.5,14.43,14.43
27.12,14.43,14.43
27.85,14.43,14.43
29.48,14.43,14.43
33.33,14.43,14.43
41.28,14.43,14.43
44.99,14.43,14.43
57.24,14.43,14.43
60.52,14.43,14.43
66.34,14.43,14.43
67.32,14.43,14.43
68.4,14.43,14.43
74.19,14.43,14.43
67.86,14.43,14.43
71.67,14.43,14.43
67.71,14.43,14.43
66.01,14.43,14.43
62.92,14.43,14.43
43.49,14.43,14.43
37.6,14.43,14.43
20.3,14.43,14.43
17.32,14.43,14.43
14.43,14.43,14.43
14.63,14.55,14.55
14.55,14.55,14.55
14.7,14.7,14.7
15.31,14.83,14.83
19.01,14.82,14.82
23.5,14.82,14.82
33.84,14.82,14.82
47.95,14.82,14.82
48.74,14.82,14.82
51.86,14.82,14.82
54.58,14.82,14.82
56.55,14.82,14.82
57.88,14.82,14.82
56.6,14.82,14.82
69.8,14.82,14.82
77.73,14.82,14.82
81.67,14.82,14.82
83.94,14.82,14.82
81.16,14.82,14.82
70.88,14.82,14.82
54.51,14.82,14.82
38.07,14.82,14.82
27.74,14.82,14.82
16.32,14.82,14.82
17.12,14.82,14.82
16.13,14.82,14.82
15.27,14.82,14.82
14.83,14.82,14.82
14.82,14.57,14.57
15.27,14.57,14.57
16.08,14.57,14.57
17.07,14.57,14.57
20.4,14.57,14.57
26.85,14.57,14.57
36.29,14.57,14.57
39.15,14.57,14.57
46.99,14.57,14.57
53.93,14.57,14.57
60.22,14.57,14.57
66.33,14.57,14.57
72.67,14.57,14.57
65.42,14.57,14.57
52.84,14.57,14.57
45.77,14.57,14.57
35.42,14.57,14.57
20.84,14.57,14.57
17.78,14.57,14.57
15.07,14.57,14.57
15.18,14.57,14.57
16.95,14.57,14.57
18.26,14.57,14.57
15.18,14.57,14.57
14.57,14.57,14.57
15.56,15.55,15.55
16.04,15.55,15.55
20.38,15.55,15.55
30.88,15.55,15.55
50.83,15.55,15.55
56.1,15.55,15.55
57.28,15.55,15.55
60.57,15.55,15.55
59.71,15.55,15.55
62.34,15.55,15.55
67.71,15.55,15.55
72.64,15.55,15.55
71.94,15.55,15.55
65.21,15.55,15.55
59.58,15.55,15.55
42.43,15.55,15.55
34.31,15.55,15.55
27.84,15.55,15.55
20.78,15.55,15.55
15.55,15.26,15.26
16.58,15.26,15.26
20.4,15.26,15.26
25.02,15.26,15.26
35.07,15.26,15.26
58.15,15.26,15.26
60.84,15.26,15.26
62.67,15.26,15.26
68.91,15.26,15.26
74.15,15.26,15.26
74.87,15.26,15.26
82.01,15.26,15.26
93.01,15.26,15.26
102.71,15.26,15.26
108.74,15.26,15.26
105.69,15.26,15.26
105.36,15.26,15.26
100.77,15.26,15.26
93.57,15.26,15.26
94.9,15.26,15.26
76.28,15.26,15.26
52.33,15.26,15.26
36.11,15.26,15.26
17.71,15.26,15.26
15.26,15.26,15.26
15.47,15.47,15.47
21.62,21.62,21.62
36.47,31.43,31.43
53.53,31.43,31.43
65.9,31.43,31.43
76.43,31.43,31.43
93.95,31.43,31.43
95.63,31.43,31.43
98.69,31.43,31.43
106.5,31.43,31.43
106.58,31.43,31.43
110.36,31.43,31.43
105.62,31.43,31.43
115.88,31.43,31.43
115.56,31.43,31.43
114.84,31.43,31.43
103.91,31.43,31.43
100.23,31.43,31.43
98.67,31.43,31.43
90.65,31.43,31.43
71.1,31.43,31.43
61.02,31.43,31.43
48.75,31.43,31.43
31.99,30.59,30.59
31.43,29.34,29.34
40.56,29.34,29.34
54.22,29.34,29.34
60.38,29.34,29.34
70.24,29.34,29.34
75.27,29.34,29.34
74.68,29.34,29.34
88.26,29.34,29.34
96.24,29.34,29.34
106.45,29.34,29.34
105.77,29.34,29.34
99.62,29.34,29.34
100.57,29.34,29.34
108.79,29.34,29.34
108.66,29.34,29.34
112.14,29.34,29.34
113.28,29.34,29.34
111.68,29.34,29.34
106.03,29.34,29.34
85.76,29.34,29.34
61.13,29.34,29.34
48.36,29.34,29.34
34.28,21.77,21.77
30.59,16.94,16.94
29.34,16.61,16.61
34.18,16.61,16.61
44.51,16.61,16.61
58.52,16.61,16.61
65.04,16.61,16.61
72.75,16.61,16.61
79.93,16.61,16.61
81.69,16.61,16.61
94.15,16.61,16.61
101.71,16.61,16.61
106.73,16.61,16.61
110.7,16.61,16.61
113.43,16.61,16.61
116.48,16.61,16.61
114.3,16.61,16.61
115.4,16.61,16.61
113.58,16.61,16.61
106.53,16.61,16.61
101.13,16.61,16.61
84.0,16.61,16.61
55.04,16.61,16.61
39.27,16.61,16.61
21.77,16.61,16.61
16.94,16.61,16.61
16.61,16.61,16.61
17.53,17.53,17.53
21.95,21.95,21.95
32.68,24.13,24.13
51.47,24.13,24.13
75.72,24.13,24.13
83.82,24.13,24.13
93.33,24.13,24.13
99.37,24.13,24.13
105.45,24.13,24.13
107.98,24.13,24.13
112.82,24.13,24.13
104.67,24.13,24.13
105.54,24.13,24.13
108.76,24.13,24.13
112.73,24.13,24.13
115.08,24.13,24.13
107.19,24.13,24.13
92.1,24.13,24.13
78.7,24.13,24.13
60.02,24.13,24.13
44.95,24.13,24.13
27.93,24.13,24.13
24.13,24.13,24.13
25.14,25.14,25.14
27.39,19.53,19.53
32.14,19.53,19.53
39.87,19.53,19.53
45.68,19.53,19.53
57.17,19.53,19.53
69.42,19.53,19.53
81.03,19.53,19.53
93.75,19.53,19.53
94.2,19.53,19.53
97.38,19.53,19.53
104.32,19.53,19.53
106.01,19.53,19.53
111.29,19.53,19.53
114.2,19.53,19.53
97.12,19.53,19.53
91.46,19.53,19.53
97.38,19.53,19.53
105.97,19.53,19.53
91.74,19.53,19.53
75.3,19.53,19.53
59.11,19.53,19.53
40.49,19.53,19.53
36.41,19.53,19.53
26.82,19.53,19.53
19.53,19.53,19.53
19.8,19.8,19.8
25.27,25.27,25.27
33.95,28.94,28.94
36.51,28.94,28.94
44.39,28.94,28.94
67.12,28.94,28.94
83.14,28.94,28.94
87.32,28.94,28.94
81.32,28.94,28.94
81.79,28.94,28.94
97.38,28.94,28.94
102.34,28.94,28.94
102.73,28.94,28.94
94.16,28.94,28.94
100.48,28.94,28.94
106.7,28.94,28.94
98.36,28.94,28.94
86.96,28.94,28.94
62.13,28.94,28.94
49.54,28.94,28.94
35.26,24.95,24.95
35.53,24.95,24.95
28.94,24.95,24.95
31.66,24.95,24.95
36.65,24.95,24.95
47.36,24.95,24.95
58.38,24.95,24.95
80.43,24.95,24.95
89.11,24.95,24.95
88.85,24.95,24.95
96.62,24.95,24.95
98.66,24.95,24.95
103.0,24.95,24.95
104.98,24.95,24.95
95.32,24.95,24.95
91.11,24.95,24.95
89.7,24.95,24.95
94.51,24.95,24.95
99.57,24.95,24.95
99.27,24.95,24.95
95.68,24.95,24.95
82.11,24.95,24.95
63.82,24.95,24.95
45.6,24.95,24.95
24.95,24.95,24.95
28.45,28.45,28.45
29.82,29.82,29.82
31.04,31.04,31.04
36.47,36.47,36.47
53.23,36.87,36.87
67.32,36.87,36.87
76.59,36.87,36.87
89.47,36.87,36.87
104.1,36.87,36.87
111.15,36.87,36.87
115.71,36.87,36.87
112.82,36.87,36.87
114.98,36.87,36.87
113.32,36.87,36.87
109.89,36.87,36.87
118.55,36.87,36.87
119.18,36.87,36.87
116.59,36.87,36.87
114.6,36.87,36.87
109.34,36.87,36.87
96.13,36.87,36.87
70.51,36.87,36.87
60.77,36.87,36.87
47.96,36.87,36.87
38.1,36.87,36.87
36.87,36.87,36.87
41.18,37.39,37.39
45.18,37.39,37.39
54.61,37.39,37.39
65.5,37.39,37.39
78.34,37.39,37.39
88.35,37.39,37.39
100.05,37.39,37.39
108.98,37.39,37.39
115.78,37.39,37.39
115.76,37.39,37.39
120.92,37.39,37.39
120.71,37.39,37.39
118.38,37.39,37.39
122.02,37.39,37.39
112.57,37.39,37.39
112.97,37.39,37.39
115.09,37.39,37.39
114.86,37.39,37.39
108.55,37.39,37.39
81.73,37.39,37.39
66.72,37.39,37.39
49.6,37.39,37.39
37.39,37.39,37.39
42.45,39.75,39.75
57.77,39.75,39.75
57.92,39.75,39.75
57.11,39.75,39.75
56.68,39.75,39.75
78.88,39.75,39.75
89.72,39.75,39.75
93.68,39.75,39.75
99.25,39.75,39.75
110.07,39.75,39.75
111.97,39.75,39.75
114.09,39.75,39.75
115.97,39.75,39.75
119.45,39.75,39.75
111.19,39.75,39.75
100.96,39.75,39.75
104.18,39.75,39.75
109.07,39.75,39.75
105.28,39.75,39.75
91.44,39.75,39.75
64.52,39.75,39.75
59.24,37.74,37.74
45.12,26.35,26.35
39.75,26.23,26.23
43.83,25.54,25.54
51.89,25.54,25.54
57.57,25.54,25.54
62.69,25.54,25.54
71.49,25.54,25.54
87.13,25.54,25.54
95.77,25.54,25.54
102.91,25.54,25.54
99.37,25.54,25.54
99.03,25.54,25.54
101.94,25.54,25.54
93.43,25.54,25.54
90.26,25.54,25.54
90.26,25.54,25.54
86.03,25.54,25.54
80.05,25.54,25.54
74.27,25.54,25.54
72.58,25.54,25.54
79.07,25.54,25.54
73.48,25.54,25.54
47.93,25.54,25.54
37.74,22.42,22.42
26.35,17.78,17.78
26.23,15.25,15.25
25.54,15.18,15.18
25.56,15.18,15.18
25.54,15.18,15.18
26.31,15.18,15.18
29.47,15.18,15.18
42.49,15.18,15.18
51.12,15.18,15.18
65.07,15.18,15.18
67.05,15.18,15.18
70.51,15.18,15.18
75.91,15.18,15.18
75.13,15.18,15.18
80.9,15.18,15.18
79.11,15.18,15.18
80.75,15.18,15.18
86.8,15.18,15.18
86.32,15.18,15.18
77.52,15.18,15.18
72.46,15.18,15.18
51.27,15.18,15.18
26.91,15.18,15.18
22.42,15.18,15.18
17.78,15.18,15.18
15.25,15.18,15.18
15.18,15.18,15.18
15.93,15.6,15.6
16.16,15.6,15.6
19.05,15.6,15.6
26.25,15.6,15.6
41.43,15.6,15.6
56.19,15.6,15.6
65.39,15.6,15.6
72.33,15.6,15.6
72.48,15.6,15.6
76.46,15.6,15.6
77.42,15.6,15.6
85.81,15.6,15.6
97.25,15.6,15.6
104.59,15.6,15.6
104.6,15.6,15.6
111.97,15.6,15.6
112.65,15.6,15.6
97.6,15.6,15.6
79.93,15.6,15.6
56.8,15.6,15.6
37.79,15.6,15.6
15.79,15.6,15.6
15.6,15.6,15.6
17.37,17.02,17.02
17.02,17.02,17.02
23.9,23.9,23.9
41.05,38.45,38.45
56.88,38.45,38.45
71.4,38.45,38.45
78.62,38.45,38.45
89.6,38.45,38.45
91.06,38.45,38.45
95.01,38.45,38.45
94.3,38.45,38.45
95.67,38.45,38.45
95.62,38.45,38.45
96.75,38.45,38.45
104.77,38.45,38.45
103.18,38.45,38.45
97.46,38.45,38.45
113.59,38.45,38.45
114.92,38.45,38.45
96.41,38.45,38.45
67.8,24.95,24.95
54.09,20.5,20.5
38.77,15.89,15.89
38.45,15.18,15.18
44.13,15.07,15.07
52.6,15.07,15.07
61.63,15.07,15.07
69.48,15.07,15.07
81.75,15.07,15.07
98.73,15.07,15.07
103.78,15.07,15.07
104.86,15.07,15.07
104.07,15.07,15.07
106.06,15.07,15.07
92.05,15.07,15.07
91.82,15.07,15.07
91.64,15.07,15.07
87.32,15.07,15.07
87.22,15.07,15.07
89.21,15.07,15.07
86.5,15.07,15.07
76.72,15.07,15.07
67.19,15.07,15.07
55.3,15.07,15.07
24.95,15.07,15.07
20.5,15.07,15.07
15.89,13.79,13.79
15.18,13.79,13.79
15.07,13.79,13.79
15.55,13.79,13.79
15.8,13.79,13.79
19.43,13.79,13.79
23.69,13.79,13.79
29.37,13.79,13.79
38.99,13.79,13.79
