0,20,40,60,80,100
436.43,69.81,80.65,91.41,91.83,91.83
418.36,65.73,73.17,80.6,81.35,81.35
392.69,64.75,72.19,79.63,80.84,80.84
365.26,63.93,71.37,78.81,80.53,80.53
336.36,63.370000000000005,70.81,78.25,80.4,80.4
313.37,63.150000000000006,70.59,78.03,80.63,80.63
303.11,62.88,70.32,77.75999999999999,80.85,80.85
295.64,62.78,70.22,77.66,81.19,81.19
303.74,62.95,70.39,77.83,81.67,81.67
319.43,63.010000000000005,70.45,77.89,82.03,82.03
349.93,66.55,77.39,88.22999999999999,94.79,94.79
394.72,69.92,84.16,98.4,107.45,107.45
431.01,73.33,90.97,108.61,120.11,120.11
471.39,76.68,97.72,118.76,132.54,132.54
510.12,79.86,104.3,128.74,144.83,144.83
545.66,83.07,110.91,138.75,157.23,157.23
568.75,82.83,110.67,138.51,157.19,157.19
571.28,82.95,110.78999999999999,138.63,156.85999999999999,156.85999999999999
580.06,83.7,111.53999999999999,139.38,156.75,156.75
617.71,108.46,111.97999999999999,139.82,157.13,157.13
657.04,135.35,105.58,130.02,145.10999999999999,145.10999999999999
693.85,159.92,99.22,120.25999999999999,133.01,133.01
729.52,181.51999999999998,92.62,110.25999999999999,120.82000000000001,120.82000000000001
763.78,198.68,85.38,99.62,108.58,108.58
783.5,212.03,77.3,88.14,95.89,95.89
766.35,191.48,69.61,77.05,82.88,82.88
733.21,160.85999999999999,68.88,76.32,82.33,82.33
699.85,132.52,68.07000000000001,75.50999999999999,81.71,81.71
666.03,107.03,67.38,74.82,81.16,81.16
634.65,85.55,66.9,74.34,80.74,80.74
604.49,67.47,66.85,74.28999999999999,80.56,80.56
582.63,59.59,67.03,74.47,80.53,80.53
578.9300000000001,63.49,74.33,85.17,93.0,93.0
591.02,73.96000000000001,81.83,96.07,105.53,105.53
608.49,86.5,89.38,107.02000000000001,118.02,118.02
637.15,108.67,96.95,117.99000000000001,130.56,130.56
668.28,131.12,104.34,128.78,143.0,143.0
698.01,150.27,111.38,139.22,155.21,155.21
715.12,160.66,111.27,139.11,154.87,154.87
718.79,164.33,111.14,138.98,154.69,154.69
729.2,174.74,110.85,138.69,154.76,154.76
734.38,179.92000000000002,110.65,138.49,155.06,155.06
742.03,187.57,110.80000000000001,138.64,155.59,155.59
756.06,201.60000000000002,111.05000000000001,138.89,156.35,156.35
778.54,220.68,104.43,128.87,144.62,144.62
801.3100000000001,240.05,97.59,118.63,132.65,132.65
817.1800000000001,252.52,90.58,108.22,120.26,120.26
824.9100000000001,256.85,83.37,97.61,107.52,107.52
810.58,239.11,75.77,86.61,94.51,94.51
771.77,205.64,68.19,75.63,81.3,81.3
705.89,172.15,67.5,74.94,80.55,80.55
635.69,138.65,66.98,74.42,79.89,79.89
563.4,103.3,66.8,74.24,79.45,79.45
498.59000000000003,71.69,66.71000000000001,74.15,79.13,79.13
455.78000000000003,59.25,66.69,74.13,78.93,78.93
437.45,59.480000000000004,66.92,74.36,79.02,79.02
445.74,59.980000000000004,67.42,74.86,79.34,79.34
477.15,64.03,74.87,85.71000000000001,91.95,91.95
529.27,82.61,82.02,96.25999999999999,104.78,104.78
571.98,95.52,89.37,107.00999999999999,117.78,117.78
616.36,112.94,96.71000000000001,117.75,130.98,130.98
665.1800000000001,137.86,103.67,128.10999999999999,144.12,144.12
709.59,161.07,110.28999999999999,138.13,157.13,157.13
726.3,171.84,110.05,137.89,157.87,157.87
722.53,168.07,110.13,137.97,158.46,158.46
725.58,171.12,110.17,138.01,158.89,158.89
732.35,177.89,110.36,138.2,159.15,159.15
743.66,189.2,110.65,138.49,159.21,159.21
760.3299999999999,202.47,104.06,128.5,146.54,146.54
779.85,218.59,97.49,118.53,133.95,133.95
797.88,233.22,90.84,108.48,121.31,121.31
814.31,246.24,83.75999999999999,98.0,108.44,108.44
799.47,228.0,76.58,87.42,95.53,95.53
766.12,191.99,69.37,76.81,82.61,82.61
722.3199999999999,155.21,69.03999999999999,76.48,82.36,82.36
690.05,124.24,68.37,75.81,81.86,81.86
652.26,94.81,67.8,75.24,81.35,81.35
614.5699999999999,65.91,67.57,75.01,81.03999999999999,81.03999999999999
600.26,60.04,67.3,74.74,80.67999999999999,80.67999999999999
593.11,59.87,67.31,74.75,80.53999999999999,80.53999999999999
611.06,70.8,67.48,74.92,80.53999999999999,80.53999999999999
626.05,87.89,75.08,85.92,93.24,93.24
657.72,114.6,82.52,96.76,106.0,106.0
691.48,142.98000000000002,90.05,107.69,119.06,119.06
727.69,174.15,97.69,118.73,132.54,132.54
765.5999999999999,207.74,104.78,129.22,146.01,146.01
783.24,228.78,111.56,139.4,159.44,159.44
782.4,227.93,111.42999999999999,139.27,160.36,160.36
772.1,217.63,111.4,139.24,161.09,161.09
764.25,209.78,111.31,139.15,161.32999999999998,161.32999999999998
745.79,191.32,111.41,139.25,160.86,160.86
724.38,169.91,111.72,139.56,159.84,159.84
701.27,143.4,105.39,129.83,146.59,146.59
689.41,128.48,98.66,119.7,133.13,133.13
666.5600000000001,112.71000000000001,91.89,109.53,119.71000000000001,119.71000000000001
639.44,92.62,84.89,99.13,106.35,106.35
603.84,80.21,77.45,88.29,93.16,93.16
550.37,68.21,70.23,77.67,80.39,80.39
480.26,63.11,69.97,77.41,79.83,79.83
410.14,62.32,69.76,77.2,79.43,79.43
351.45,62.11,69.55,76.99,79.18,79.18
295.27,62.07,69.51,76.95,79.13,79.13
263.21,62.1,69.54,76.98,79.23,79.23
258.81,61.93,69.37,76.81,79.25,79.25
279.62,65.13,75.97,86.81,90.33,90.33
302.47,68.78,83.02,97.25999999999999,101.02,101.02
324.01,72.57000000000001,90.21000000000001,107.85,111.55,111.55
342.49,76.73,97.77,118.81,122.14,122.14
353.3,80.88,105.32,129.76,132.8,132.8
354.45,85.17,113.00999999999999,140.85,143.49,143.49
344.92,85.99,113.83,141.67,143.01,143.01
341.04,86.42,114.25999999999999,142.1,142.99,142.99
343.52,86.61,114.45,142.29,143.16,143.16
351.99,86.55,114.39,142.23,143.41,143.41
368.55,86.71,114.55,142.39,143.89,143.89
395.93,86.82,114.66,142.5,144.63,144.63
438.58,83.27,107.71000000000001,132.15,134.54,134.54
469.68,79.45,100.49000000000001,121.53,124.21000000000001,124.21000000000001
494.65,75.41,93.05000000000001,110.69,113.55,113.55
503.7,71.11,85.35000000000001,99.59,102.69,102.69
484.1,66.81,77.65,88.49,91.58,91.58
442.98,62.6,70.04,77.48,80.31,80.31
380.46,62.150000000000006,69.59,77.03,80.03999999999999,80.03999999999999
327.34,61.900000000000006,69.34,76.78,80.08,80.08
274.90999999999997,61.96,69.4,76.84,80.36,80.36
239.26999999999998,62.02,69.46000000000001,76.9,80.49,80.49
236.29,61.980000000000004,69.42,76.86,80.56,80.56
248.0,62.04,69.48,76.92,80.64,80.64
279.79999999999995,62.230000000000004,69.67,77.11,80.9,80.9
315.13,66.31,77.15,87.99000000000001,92.73,92.73
372.74,70.32,84.56,98.80000000000001,104.8,104.8
415.63,74.62,92.26,109.9,117.11,117.11
453.14,78.81,99.85,120.89,129.7,129.7
480.28999999999996,82.86,107.3,131.74,142.21,142.21
496.26,86.79,114.63,142.47,154.55,154.55
512.09,86.76,114.6,142.44,155.28,155.28
510.53,86.7,114.53999999999999,142.38,155.82,155.82
523.55,86.67,114.51,142.35,156.37,156.37
534.48,87.05,114.89,142.73,156.57999999999998,156.57999999999998
576.63,105.47,114.81,142.65,156.93,156.93
627.9,126.77,107.65,132.09,144.92,144.92
669.27,142.53,100.62,121.66,132.84,132.84
708.0699999999999,161.03,93.48,111.12,120.52,120.52
740.87,179.39999999999998,85.93,100.17,107.94,107.94
762.81,191.35,78.06,88.9,95.48,95.48
748.6899999999999,173.82999999999998,70.57,78.01,82.85,82.85
715.6899999999999,148.22,70.02,77.46,82.45,82.45
680.3299999999999,128.32999999999998,69.52,76.96,82.07000000000001,82.07000000000001
638.5699999999999,105.83,69.26,76.7,81.88,81.88
597.94,83.19,69.14,76.58,81.77,81.77
564.32,66.78,69.15,76.59,81.76,81.76
546.46,61.74,69.18,76.62,81.77,81.77
552.14,65.38,76.22,87.06,94.44,94.44
575.2,76.37,83.35,97.59,107.18,107.18
611.97,97.28,90.49,108.13,120.08,120.08
650.98,121.7,97.97,119.00999999999999,133.25,133.25
690.64,147.55,105.34,129.78,146.54,146.54
726.38,173.87,112.50999999999999,140.35,160.0,160.0
752.03,197.57,112.56,140.4,160.93,160.93
768.46,214.0,112.33,140.17000000000002,161.82,161.82
772.56,218.1,112.1,139.94,162.54,162.54
775.3,220.84,111.64,139.48,163.03,163.03
762.22,207.76,111.82,139.66,162.96,162.96
760.96,206.5,112.05,139.89,162.55,162.55
763.71,205.85,105.47,129.91,149.41,149.41
758.39,197.13,99.05,120.09,136.19,136.19
741.97,177.31,92.6,110.24,122.91,122.91
712.5,150.51,85.94,100.17999999999999,109.49,109.49
686.95,137.78,78.42999999999999,89.27,96.21000000000001,96.21000000000001
648.62,112.56,70.87,78.31,82.96000000000001,82.96000000000001
604.79,85.54,70.03,77.47,82.2,82.2
576.9200000000001,66.05,68.75999999999999,76.2,81.22,81.22
559.33,60.25,67.69,75.13,80.47,80.47
555.4300000000001,59.42,66.86,74.3,79.98,79.98
566.6800000000001,58.74,66.18,73.62,79.68,79.68
577.23,58.25,65.69,73.13,79.53999999999999,79.53999999999999
595.27,62.88,72.24000000000001,83.08,92.96000000000001,92.96000000000001
597.95,66.74000000000001,79.5,93.74,106.67,106.67
599.92,71.01,87.17,104.81,120.15,120.15
601.26,75.18,94.74,115.78,133.72,133.72
594.88,79.73,102.69,127.13,147.3,147.3
593.34,84.22,110.58,138.42,160.95,160.95
586.34,83.72,111.56,139.4,161.2,161.2
585.12,84.4,112.24,140.07999999999998,161.41,161.41
595.75,84.61,112.13,139.97,161.7,161.7
610.58,90.86,112.11,139.95,161.85,161.85
633.65,102.11,112.16,140.0,161.92000000000002,161.92000000000002
657.97,118.33,112.36,140.2,161.8,161.8
675.38,125.84,105.89,130.32999999999998,149.1,149.1
681.49,122.81,99.46,120.5,136.44,136.44
668.44,119.73,93.3,110.94,123.81,123.81
648.58,110.49000000000001,86.92999999999999,101.17,111.05,111.05
629.02,95.26,79.5,90.34,97.89,97.89
601.61,74.88,71.74,79.18,84.64,84.64
576.47,63.03,70.47,77.91,83.75,83.75
563.69,61.75,69.19,76.63,82.86,82.86
561.33,60.47,67.91,75.35000000000001,81.95,81.95
560.03,59.44,66.88,74.32000000000001,81.22,81.22
555.6700000000001,59.09,66.53,73.97,80.98,80.98
556.48,59.129999999999995,66.57,74.01,81.03999999999999,81.03999999999999
582.98,75.74000000000001,73.66,84.5,94.64,94.64
626.22,108.56,80.77,95.01,108.22,108.22
675.3100000000001,146.33,87.86,105.5,121.81,121.81
724.6700000000001,184.81,95.07000000000001,116.11,135.44,135.44
768.1,219.9,102.34,126.78,149.13,149.13
802.0699999999999,247.61,109.42,137.26,162.71,162.71
789.87,235.67000000000002,109.93,137.77,162.9,162.9
757.73,206.93,110.3,138.14,163.1,163.1
717.13,173.31,110.75999999999999,138.6,163.21,163.21
677.67,138.82,110.94,138.78,163.16,163.16
649.53,110.67,111.24,139.07999999999998,162.79,162.79
642.25,103.39,111.5,139.34,162.26,162.26
658.67,116.15,104.7,129.14,148.91,148.91
657.06,113.09,98.24,119.28,135.58,135.58
651.87,109.65,91.4,109.03999999999999,122.03,122.03
627.29,106.21000000000001,84.56,98.8,108.37,108.37
575.3100000000001,99.76,77.47999999999999,88.32,94.97,94.97
496.23,79.78,70.59,78.03,81.74,81.74
402.83,63.2,70.64,78.08,81.39,81.39
319.79,63.1,70.53999999999999,77.98,81.02,81.02
240.01,63.339999999999996,70.78,78.22,81.0,81.0
182.72,63.61,71.05,78.49,81.16,81.16
152.59,63.82,71.26,78.7,81.22,81.22
141.82999999999998,63.959999999999994,71.4,78.84,81.25999999999999,81.25999999999999
147.32999999999998,67.5,78.34,89.18,91.89,91.89
163.76,71.27,85.50999999999999,99.75,102.27,102.27
183.61,75.06,92.7,110.34,112.53999999999999,112.53999999999999
199.0,79.04,100.08,121.12,123.08,123.08
207.01999999999998,83.17,107.61,132.05,133.92000000000002,133.92000000000002
206.17,87.35000000000001,115.19,143.03,144.76,144.76
194.4,88.10000000000001,115.94,143.78,145.24,145.24
177.63,88.59,116.43,144.26999999999998,145.83,145.83
168.73,88.82000000000001,116.66,144.5,146.42000000000002,146.42000000000002
165.87,88.67,116.51,144.35,146.98000000000002,146.98000000000002
163.45,88.73,116.57,144.41,146.7,146.7
164.67,88.84,116.68,144.13,146.14000000000001,146.14000000000001
175.82,85.47,109.91,133.83,135.38,135.38
190.54,81.72,102.76,123.19,124.47,124.47
196.46,77.99,95.63,112.58,113.49000000000001,113.49000000000001
185.27,74.68,88.92,102.34,102.36,102.36
170.4,70.97,81.81,91.78,91.78,91.78
153.05,67.04,74.48,81.44,81.64,81.64
132.54,66.43,73.87,80.96000000000001,81.63,81.63
113.8,66.01,73.45,80.63,81.76,81.76
97.45,65.65,73.09,80.35,81.95,81.95
93.82,65.24000000000001,72.68,80.07,82.17,82.17
98.4,65.0,72.44,79.88,82.51,82.51
115.12,64.55,71.99,79.43,82.57,82.57
148.25,64.02,71.46,78.9,82.37,82.37
187.28,67.28,78.12,88.96000000000001,94.59,94.59
233.94,70.91,85.14999999999999,99.39,107.0,107.0
276.57,74.47999999999999,92.12,109.75999999999999,119.53999999999999,119.53999999999999
321.57,78.03999999999999,99.08,120.12,132.09,132.09
353.83000000000004,82.15,106.59,131.03,144.54,144.54
370.22,86.61,114.45,142.29,156.89,156.89
381.45,87.06,114.9,142.74,156.68,156.68
376.63,87.29,115.13,142.97,156.15,156.15
372.49,87.47,115.31,143.15,155.2,155.2
359.68,87.43,115.27,143.11,153.76,153.76
348.41,87.38,115.22,143.06,152.24,152.24
337.67,83.73,108.17,132.61,140.1,140.1
314.82,80.62,101.66,122.7,128.38,128.38
295.67,77.42,95.06,112.7,116.84,116.84
272.19,74.11,88.35,102.59,105.34,105.34
237.92,71.01,81.85,92.69,94.22999999999999,94.22999999999999
201.53,67.63,75.07,82.51,83.39,83.39
163.1,67.62,75.06,82.5,83.31,83.31
135.74,67.44,74.88,82.32,83.11,83.11
111.97,67.16,74.6,82.04,82.88,82.88
94.34,67.05,74.49,81.93,82.86,82.86
91.91,66.89,74.33,81.77,82.83,82.83
97.65,66.6,74.03999999999999,81.48,82.81,82.81
116.03,66.12,73.56,81.0,82.66,82.66
137.34,65.88,73.32,80.76,82.66,82.66
159.17,69.55,80.39,91.23,93.57,93.57
182.69,73.35,87.59,101.83,104.38,104.38
204.68,77.19,94.83,112.47,115.2,115.2
227.43,81.01,102.05,123.09,126.06,126.06
243.32,84.83,109.27,133.71,136.98000000000002,136.98000000000002
250.25,88.32,116.16,144.0,147.46,147.46
260.78,87.78999999999999,115.63,143.47,147.23,147.23
271.31,87.11,114.94999999999999,142.79,146.95,146.95
279.02,87.01,114.85,142.69,146.61,146.61
284.88,83.85,108.28999999999999,132.73,136.05,136.05
294.89,80.78999999999999,101.83,122.87,125.53,125.53
318.84000000000003,77.56,95.2,112.84,115.15,115.15
340.12,74.32,88.56,102.8,104.46,104.46
347.39,70.94,81.78,92.62,93.71000000000001,93.71000000000001
330.9,67.1,74.54,81.98,83.09,83.09
307.67,66.51,73.95,81.39,82.67,82.67
274.87,66.07,73.51,80.95,82.32,82.32
237.44,66.08,73.52,80.96000000000001,82.27,82.27
207.23000000000002,66.21000000000001,73.65,81.09,82.32,82.32
199.29,66.34,73.78,81.22,82.49,82.49
225.73,66.15,73.59,81.03,82.51,82.51
262.95,65.65,73.09,80.53,82.38,82.38
323.84,65.28,72.72,80.16,82.4,82.4
406.8,69.86,71.95,79.39,82.17,82.17
492.48,89.32,78.17,89.00999999999999,94.37,94.37
575.71,117.03999999999999,84.4,98.64,106.88,106.88
651.44,147.15,90.89,108.53,119.69,119.69
718.25,176.76999999999998,97.55,118.59,132.76,132.76
767.69,209.82999999999998,103.93,128.37,145.78,145.78
796.21,241.75,110.32,138.16,158.95,158.95
811.15,256.69,109.86,137.7,159.74,159.74
808.95,254.49,109.93,137.77,160.19,160.19
803.1700000000001,248.71,109.94,137.78,160.47,160.47
800.48,246.02,110.18,138.02,160.64,160.64
803.51,245.65,103.52,127.96000000000001,147.76,147.76
799.53,238.27,97.07,118.11,134.81,134.81
807.52,242.86,90.52,108.16,121.79,121.79
824.37,256.31,83.52,97.76,108.78,108.78
836.63,265.17,76.56,87.4,95.78999999999999,95.78999999999999
839.0799999999999,264.21999999999997,69.52,76.96000000000001,82.82,82.82
824.14,249.28,69.53,76.97,82.82,82.82
800.6800000000001,225.82,69.61,77.05,82.85,82.85
749.78,186.39,69.96,77.4,83.07,83.07
709.13,146.94,70.18,77.62,83.22,83.22
676.75,114.56,70.3,77.74,83.28,83.28
643.87,88.68,70.53999999999999,77.98,83.37,83.37
628.01,76.22,77.49,88.33,95.9,95.9
630.19,81.8,84.5,98.74,108.38,108.38
665.03,108.56,91.13,108.77,120.89,120.89
696.3199999999999,142.05,97.92999999999999,118.97,133.74,133.74
731.45,180.57999999999998,104.81,129.25,146.82999999999998,146.82999999999998
776.88,222.41,111.28999999999999,139.13,160.0,160.0
808.91,254.44,111.1,138.94,160.74,160.74
819.36,264.89,110.9,138.74,161.47,161.47
804.5699999999999,250.1,110.97,138.81,161.98,161.98
778.16,223.69,111.35,139.19,162.05,162.05
749.52,195.05,111.78,139.62,161.65,161.65
722.78,168.31,112.5,140.34,160.85,160.85
707.32,149.45,106.18,130.62,147.7,147.7
691.14,129.87,99.8,120.84,134.51,134.51
667.52,118.23,93.43,111.07,121.39,121.39
636.9,111.46,86.56,100.8,108.27,108.27
585.99,100.73,79.56,90.4,95.33,95.33
518.21,85.89,72.61,80.05,82.65,82.65
430.41,67.73,72.74,80.18,82.27,82.27
353.11,65.45,72.89,80.33,81.99,81.99
292.6,65.41,72.85,80.29,81.65,81.65
243.35,65.57,73.01,80.45,81.43,81.43
212.36,65.89,73.33,80.74,81.37,81.37
199.92000000000002,65.98,73.42,80.83,81.3,81.3
208.95999999999998,69.32,80.16,90.97,91.8,91.8
225.75,72.63,86.87,101.08,101.98,101.98
243.16,76.14,93.78,111.31,112.1,112.1
262.14,79.92999999999999,100.97,121.59,122.37,122.37
283.69,83.53,107.97,131.89,132.67,132.67
302.95,87.17,115.01,142.32999999999998,143.07,143.07
314.4,87.2,115.04,142.36,143.0,143.0
315.26,87.3,115.14,142.46,143.23000000000002,143.23000000000002
322.27,87.28,115.12,142.52,143.87,143.87
333.0,86.93,114.77,142.48,144.68,144.68
345.44,86.92,114.75999999999999,142.6,145.38,145.38
360.07,87.18,115.02,142.86,145.87,145.87
376.42,84.16,108.6,133.04,135.73,135.73
395.36,80.92,101.96,123.0,125.49,125.49
406.5,77.42,95.06,112.7,114.78,114.78
404.8,73.83,88.07,102.31,103.72,103.72
392.42,69.87,80.71,91.55,92.64,92.64
358.8,65.89,73.33,80.77,81.75999999999999,81.75999999999999
306.22,65.6,73.04,80.48,81.5,81.5
261.93,65.25,72.69,80.13,81.36,81.36
227.32999999999998,65.02,72.46,79.9,81.42,81.42
206.07999999999998,64.85,72.28999999999999,79.73,81.59,81.59
201.48,64.66,72.1,79.54,81.8,81.8
232.57999999999998,64.11,71.55,78.99,81.83,81.83
297.21999999999997,66.91,77.75,88.59,93.98,93.98
361.09,70.35,84.59,98.83,105.64,105.64
425.23,73.94,91.58,109.22,117.37,117.37
486.87,77.7,98.74000000000001,119.78,129.35,129.35
538.08,81.66,106.1,130.54,141.57,141.57
557.69,86.06,113.9,141.74,153.96,153.96
549.9,87.02,114.86,142.7,154.07,154.07
535.8199999999999,87.38,115.22,143.06,154.64,154.64
523.54,87.44,115.28,143.12,155.14,155.14
517.63,87.25,115.09,142.93,155.38,155.38
517.0699999999999,87.25,115.09,142.93,155.46,155.46
546.54,98.46000000000001,114.71000000000001,142.55,155.54,155.54
583.6899999999999,103.26,107.5,131.94,143.75,143.75
628.17,111.19,100.21000000000001,121.25,131.85,131.85
648.05,107.71000000000001,93.33,110.97,119.98,119.98
650.2,104.31,86.53,100.77000000000001,108.09,108.09
641.08,100.59,79.41,90.25,96.12,96.12
603.71,85.49,72.5,79.94,84.14,84.14
558.95,76.78999999999999,72.41,79.85,84.17,84.17
512.91,65.06,72.5,79.94,84.31,84.31
481.46000000000004,64.9,72.34,79.78,84.28,84.28
459.02,64.54,71.98,79.42,84.08,84.08
441.21000000000004,64.29,71.73,79.17,83.92,83.92
435.95,64.29,71.73,79.17,83.91,83.91
448.84000000000003,67.79,78.63,89.47,96.03999999999999,96.03999999999999
474.9,71.19,85.43,99.67,108.25999999999999,108.25999999999999
501.02,74.78999999999999,92.43,110.07,120.61,120.61
525.14,78.83,99.87,120.91,133.22,133.22
541.78,83.12,107.56,132.0,145.82,145.82
550.27,87.17,115.01,142.85,158.16,158.16
547.45,87.53,115.37,143.21,158.07999999999998,158.07999999999998
527.83,87.86,115.7,143.54,157.54,157.54
508.67,87.8,115.64,143.48,156.82999999999998,156.82999999999998
493.34000000000003,87.48,115.32,143.16,156.11,156.11
483.34000000000003,87.25,115.09,142.93,155.32,155.32
480.36,87.17999999999999,115.02,142.86,154.43,154.43
491.28999999999996,83.67,108.11,132.55,142.4,142.4
493.82,80.24,101.28,122.32000000000001,130.63,130.63
487.84000000000003,76.89,94.53,112.17,118.72,118.72
470.89,73.44,87.68,101.92,106.57,106.57
447.79,69.61,80.45,91.29,94.42999999999999,94.42999999999999
404.44,65.71000000000001,73.15,80.59,82.52,82.52
330.32,65.55,72.99,80.43,82.06,82.06
263.17,65.44,72.88,80.32,81.65,81.65
204.5,65.64,73.08,80.52,81.64,81.64
157.08,65.92,73.36,80.8,81.72,81.72
125.43,66.04,73.48,80.92,81.74,81.74
124.89,65.87,73.31,80.75,81.65,81.65
147.47,68.99,79.83,90.67,92.22999999999999,92.22999999999999
173.53,72.44,86.68,100.84,102.33,102.33
199.71,75.85,93.49000000000001,111.05,112.52,112.52
224.54000000000002,79.48,100.52,121.47999999999999,123.14,123.14
241.38,83.44,107.88,132.24,133.77,133.77
238.2,87.78,115.62,143.38,144.82999999999998,144.82999999999998
231.11,88.73,116.57000000000001,144.32999999999998,145.02,145.02
222.17000000000002,89.24,117.08000000000001,144.87,145.56,145.56
213.77,89.77,117.61,145.4,146.26,146.26
210.01,89.86,117.7,145.49,146.42000000000002,146.42000000000002
206.72,90.18,118.02000000000001,145.81,146.82,146.82
212.55,90.22,118.06,145.57,146.37,146.37
222.07,86.88,111.32,135.33,136.09,136.09
232.69,83.43,104.47,125.10000000000001,125.86,125.86
236.88,79.89,97.53,114.76,115.26,115.26
227.41,76.5,90.74,104.57000000000001,104.71000000000001,104.71000000000001
209.51999999999998,72.53,83.37,93.8,93.85,93.85
186.74,68.58,76.02,83.33,83.46,83.46
158.18,67.93,75.37,82.78,83.03999999999999,83.03999999999999
130.28,67.32,74.76,82.2,82.7,82.7
108.14,66.8,74.24,81.68,82.44,82.44
97.06,66.4,73.84,81.28,82.28,82.28
101.68,66.12,73.56,81.0,82.32,82.32
119.75,65.74000000000001,73.18,80.62,82.27,82.27
147.42000000000002,68.98,79.82,90.66,93.4,93.4
176.78,72.82,87.06,101.3,104.3,104.3
217.16,76.68,94.32,111.96,115.39,115.39
254.10999999999999,80.56,101.6,122.64,126.51,126.51
275.90999999999997,84.65,109.09,133.53,137.53,137.53
