0,20,40,60,80,100
51.91,50.64,48.92,39.26,42.32,30.17
53.49,50.01,42.53,50.54,39.01,34.31
54.91,50.7,60.23,73.37,45.22,37.69
59.72,65.37,69.21,71.49,66.98,58.79
63.08,68.84,74.66,94.65,78.85,100.48
101.26,98.33,96.97,101.91,102.84,68.44
221.97,223.38,221.09,180.28,249.45,272.71
325.41,300.89,355.27,290.74,220.3,269.43
331.3,335.54,290.47,205.93,239.77,206.94
241.51,226.67,216.95,250.26,265.87,160.11
164.89,159.86,150.55,128.35,104.31,71.26
129.13,118.72,109.47,134.26,166.33,165.31
102.29,98.48,100.19,94.71,128.88,70.68
66.24,61.47,53.51,56.67,61.07,83.22
44.53,43.35,37.65,26.85,34.39,41.81
37.95,36.76,39.63,30.04,31.07,45.36
34.89,37.34,41.77,41.31,31.08,16.89
35.26,34.57,41.34,48.99,66.98,44.87
35.05,35.87,28.75,24.15,22.56,21.61
58.03,61.48,63.91,57.51,51.0,52.37
49.01,45.27,40.64,38.14,37.56,37.06
37.72,35.56,31.25,38.42,46.58,30.43
42.78,40.39,34.54,42.45,36.23,31.04
42.9,40.57,45.38,33.02,30.22,29.2
43.11,44.14,47.97,52.19,47.01,58.14
43.92,47.92,54.19,55.03,68.29,91.42
45.07,43.32,49.39,54.1,50.42,30.87
46.15,47.97,52.89,37.14,34.86,38.47
46.96,43.32,48.4,42.67,38.25,42.61
62.49,57.26,59.79,51.59,54.14,61.48
134.3,128.0,106.55,134.73,143.94,194.77
197.91,202.85,205.02,220.54,281.47,291.96
155.86,149.43,125.5,112.81,138.35,82.87
147.91,147.55,138.43,177.21,165.86,92.74
118.03,126.27,133.39,96.19,95.81,71.17
114.79,123.16,130.36,108.68,67.39,45.33
117.4,119.31,103.52,105.09,64.56,87.16
126.18,126.97,149.86,160.81,159.51,160.51
144.62,149.69,175.48,181.15,126.55,155.0
135.69,143.94,136.0,160.65,175.88,250.48
137.05,139.39,142.79,118.43,82.07,63.78
194.5,205.83,183.73,184.54,246.54,217.71
321.64,345.34,315.57,310.05,230.47,316.1
325.96,353.25,377.56,393.63,426.85,541.27
283.88,295.95,282.54,304.06,334.64,279.46
250.46,262.82,309.78,256.04,322.26,246.26
275.39,251.81,241.13,266.6,259.77,154.26
269.17,258.74,214.55,178.52,117.4,97.68
253.87,239.39,213.71,171.85,189.33,177.21
283.39,261.65,311.31,384.08,499.58,380.58
294.48,266.89,246.99,187.99,114.31,135.73
321.57,324.24,301.59,349.78,216.41,154.64
323.44,291.96,245.75,189.98,241.76,199.44
367.43,403.28,460.85,442.55,373.74,462.03
377.98,341.41,378.25,283.84,349.2,271.39
433.57,395.21,343.27,303.86,238.05,351.12
458.93,444.32,511.57,626.01,424.96,601.79
436.35,465.94,529.97,533.02,737.85,1077.09
439.45,405.56,398.44,497.03,325.35,298.27
450.78,460.0,496.71,466.89,589.25,430.88
419.24,397.67,384.49,466.1,304.25,359.49
400.89,362.84,376.58,269.01,332.47,259.33
395.78,416.2,488.7,582.57,669.94,394.45
318.49,325.66,262.88,334.42,367.55,396.31
322.65,316.42,304.28,372.96,300.7,244.94
300.47,298.5,329.73,407.51,299.18,228.64
322.67,296.49,283.77,223.36,224.0,260.23
413.22,395.64,454.69,495.1,526.15,284.81
444.64,434.0,428.15,410.6,522.24,273.96
409.97,374.05,399.89,324.44,204.99,270.4
310.72,308.45,357.92,450.98,360.93,379.37
264.86,280.71,252.58,206.67,250.75,183.3
168.59,174.92,209.5,167.22,176.17,253.99
135.43,146.5,120.25,86.75,115.16,106.73
107.15,113.69,103.18,107.46,135.81,184.37
99.38,90.24,75.83,84.0,93.71,65.01
103.12,95.66,94.52,79.72,52.83,64.28
104.85,109.63,111.81,144.57,184.0,252.58
131.0,121.47,97.48,96.14,74.61,66.75
186.82,189.05,196.76,230.69,171.27,96.67
159.37,172.93,195.3,185.16,118.8,136.44
155.49,162.15,177.42,229.71,219.58,254.37
120.42,115.26,119.25,126.82,89.46,45.55
63.64,61.28,49.38,36.09,46.83,56.26
39.35,37.38,36.28,30.62,36.61,30.1
36.13,36.13,38.26,46.24,28.72,14.36
36.43,33.49,29.61,27.62,34.45,45.66
35.25,38.0,37.42,41.16,39.18,52.91
33.8,33.72,30.42,27.8,17.47,23.14
33.78,35.95,40.64,30.85,25.24,12.81
34.81,35.8,30.92,27.29,18.15,18.44
35.69,39.25,36.85,45.42,56.59,52.47
39.55,37.26,40.71,30.51,21.17,27.7
42.93,47.12,46.96,39.96,34.25,49.98
45.82,50.31,53.6,42.54,40.4,34.55
47.23,43.95,48.21,39.0,45.09,41.43
48.57,49.59,55.49,45.82,42.81,64.14
49.24,44.89,49.04,57.46,62.74,70.59
48.51,49.96,42.25,43.15,40.78,24.62
51.28,56.11,49.8,39.72,29.48,20.36
63.47,63.21,61.89,45.5,29.12,19.96
99.44,98.92,111.33,101.23,140.71,91.19
157.53,150.68,147.13,113.44,96.4,93.75
297.89,311.97,289.93,309.14,263.82,155.13
358.51,347.89,403.27,382.04,525.73,290.02
372.87,395.02,373.5,479.11,455.15,530.77
355.23,383.11,425.96,515.22,566.41,656.47
332.73,345.73,325.14,336.22,245.92,162.06
356.07,353.81,357.2,330.86,270.22,306.38
350.61,330.62,326.81,293.66,377.91,336.49
362.44,338.98,379.1,353.61,293.38,199.82
334.32,352.3,332.36,286.65,249.95,284.69
335.21,347.76,340.81,276.8,207.49,252.1
379.16,369.02,339.85,345.09,460.25,466.31
413.66,412.9,358.49,390.7,526.58,541.07
424.04,461.99,545.28,676.22,601.12,688.32
301.06,278.51,320.09,395.79,284.44,185.24
148.36,160.64,184.05,152.5,173.97,115.25
92.53,91.74,93.79,74.28,67.16,45.88
72.28,78.81,70.98,73.62,48.84,30.6
67.86,61.27,73.21,75.56,75.48,92.39
63.39,69.52,65.83,77.69,63.96,71.92
60.89,60.06,58.06,73.27,86.37,108.67
64.27,64.41,63.51,61.57,76.44,91.51
69.12,67.43,75.64,68.2,74.79,84.47
102.01,96.87,84.59,106.1,138.63,199.91
228.4,242.39,202.75,150.49,174.22,215.64
381.77,347.41,343.73,316.75,273.68,181.35
436.21,423.21,412.8,465.34,491.51,338.38
400.79,371.08,354.73,459.99,407.04,541.16
358.38,389.66,433.72,409.91,571.97,474.66
339.84,371.61,329.46,232.8,217.48,228.49
337.88,354.34,297.54,239.46,293.77,301.07
356.46,391.25,457.21,507.85,365.47,446.75
367.95,351.19,388.54,334.31,456.34,377.59
367.29,403.08,372.3,277.65,294.96,210.56
372.46,374.68,369.42,356.28,357.56,371.15
366.69,372.46,443.08,420.47,401.94,521.05
379.09,410.87,429.03,313.54,421.82,559.63
357.86,350.35,357.17,253.7,337.36,235.46
222.6,235.79,258.14,268.54,369.17,496.77
111.35,111.82,111.11,92.03,121.64,123.03
72.35,77.46,74.67,94.02,87.68,69.99
68.89,65.42,52.68,46.65,44.02,59.3
67.8,66.75,59.13,75.67,96.68,97.03
66.61,62.63,60.15,55.97,74.22,45.32
66.62,60.5,51.18,64.28,86.28,63.84
65.33,70.55,79.99,58.88,75.54,60.63
66.09,70.69,81.14,90.53,96.62,143.51
100.86,101.47,106.97,91.49,69.84,100.83
173.86,171.06,172.54,216.54,265.56,185.0
265.48,278.0,309.12,306.11,196.97,132.1
254.17,269.91,273.36,344.77,476.96,585.47
201.41,217.45,184.65,133.06,130.7,98.51
154.7,149.02,120.83,105.8,142.84,189.0
110.79,114.76,134.31,139.43,131.15,69.87
104.7,101.47,104.25,99.2,78.17,83.01
99.26,108.47,102.98,88.08,76.41,59.51
97.97,107.42,114.85,101.39,88.44,65.22
96.09,103.92,93.42,85.7,95.04,100.38
93.19,90.35,97.45,85.87,92.38,110.08
92.34,83.12,83.2,71.2,96.97,62.59
136.1,127.06,136.43,127.31,152.83,196.09
178.76,166.94,171.67,135.58,174.82,111.56
159.99,155.95,175.15,220.06,264.02,160.0
100.8,91.92,99.46,98.12,89.46,73.32
63.51,57.5,67.06,70.6,92.97,61.68
64.57,62.01,60.69,52.71,35.73,53.43
63.76,60.86,48.98,45.68,37.98,22.24
65.01,60.39,68.69,86.69,71.31,68.65
66.91,69.98,83.57,102.54,65.83,33.91
69.64,70.47,70.26,59.75,70.97,86.25
72.97,70.61,70.91,77.72,96.93,141.16
77.69,84.88,68.63,68.4,59.38,32.31
159.9,167.74,165.07,190.58,161.85,189.57
255.11,262.98,286.52,231.02,173.14,185.53
268.65,256.63,247.73,178.49,107.65,82.95
177.88,183.79,153.95,166.54,182.25,174.96
102.4,104.32,117.85,152.05,142.58,100.2
89.25,96.86,110.18,130.19,155.43,145.87
88.47,80.43,90.32,67.25,67.71,37.51
90.83,82.09,67.42,60.43,74.56,44.09
91.84,83.16,88.93,65.94,56.37,46.16
94.79,94.14,81.8,74.25,84.63,95.69
96.56,96.04,78.92,75.11,71.63,75.14
116.96,114.78,136.74,148.61,111.22,110.89
134.41,128.41,145.19,154.18,175.84,171.86
145.93,137.82,120.31,88.0,91.37,57.15
119.28,124.0,109.41,113.46,132.67,177.45
88.71,84.79,92.23,115.79,97.71,60.92
70.79,77.63,74.12,87.6,98.62,111.82
68.83,74.91,65.12,83.46,110.86,165.3
74.67,72.44,71.38,71.99,47.52,53.1
81.49,75.68,81.2,93.69,81.46,70.9
82.04,74.53,62.81,79.88,86.5,58.26
74.17,69.01,76.93,90.8,92.1,88.24
75.6,70.86,82.8,76.98,90.74,71.12
71.61,65.12,73.99,73.57,45.27,38.26
98.58,95.54,109.82,91.12,96.41,140.03
147.2,155.07,158.45,123.59,152.7,118.48
140.76,138.76,112.27,135.1,144.81,77.21
138.62,128.99,108.56,94.65,62.82,70.15
124.62,132.2,124.37,92.46,92.18,83.79
89.24,86.06,87.59,76.32,92.08,73.4
74.14,72.33,77.35,92.93,81.6,98.48
77.41,72.08,60.43,58.48,44.63,29.75
74.03,81.4,67.98,78.59,105.86,108.52
66.9,63.59,73.94,76.95,97.2,77.67
64.75,69.86,71.84,72.26,91.31,130.05
63.06,65.13,71.38,73.15,98.32,93.65
68.75,70.49,79.93,80.03,69.17,61.72
93.25,88.63,98.54,78.43,61.4,33.61
98.07,101.72,105.39,89.28,66.63,65.84
104.76,101.45,82.27,90.23,67.03,64.62
70.42,73.9,70.77,51.34,69.3,98.1
74.48,72.51,83.56,105.5,134.55,111.15
65.31,62.65,72.4,59.59,70.15,38.14
66.55,63.8,65.44,71.04,83.35,72.51
64.3,64.22,57.9,47.26,52.12,78.03
68.33,69.79,59.78,51.03,59.51,45.78
74.46,74.74,86.98,108.39,126.38,71.39
79.93,73.97,62.92,57.11,70.31,69.45
107.85,107.16,117.01,91.82,104.85,134.54
143.87,134.1,141.54,102.46,121.28,181.02
153.28,141.02,151.12,111.75,115.51,142.72
151.42,141.99,118.17,85.89,117.41,92.19
153.33,157.88,171.45,134.05,120.95,151.68
158.07,163.25,134.52,128.44,149.92,89.92
131.12,125.81,135.13,96.54,88.45,55.94
116.55,107.38,86.29,101.17,104.12,68.83
100.51,95.0,111.71,92.8,93.76,69.04
96.14,96.31,84.9,105.4,70.66,102.02
99.13,90.4,91.87,74.8,88.52,130.4
102.37,102.35,109.04,89.5,78.3,68.14
103.11,102.45,102.16,86.57,110.57,100.73
112.39,118.87,101.76,108.93,98.77,55.65
109.8,120.28,98.91,96.46,132.93,123.17
103.31,111.35,128.6,111.97,108.53,81.2
69.52,76.02,72.33,50.99,42.98,52.64
56.09,54.5,48.65,59.28,78.14,87.24
61.42,60.39,58.61,45.97,52.48,35.71
65.37,59.24,71.06,85.05,71.78,53.89
65.95,60.0,56.87,62.34,77.63,59.16
88.54,96.97,81.14,74.8,45.86,42.13
126.08,135.31,131.64,134.59,108.22,55.66
149.7,145.28,167.07,142.48,85.82,95.1
174.41,164.1,169.41,172.78,202.13,191.77
237.03,221.85,187.84,205.86,220.74,219.6
258.1,252.03,221.09,248.73,243.66,210.33
246.87,261.56,300.28,347.37,440.64,444.41
224.55,210.68,230.86,229.85,147.51,138.58
187.07,201.41,176.66,201.85,141.63,93.65
201.44,190.35,209.55,245.78,211.62,120.29
263.12,266.68,287.92,284.37,365.2,527.04
253.35,229.1,208.0,244.16,159.99,115.93
261.35,244.36,256.38,214.2,270.31,372.41
273.7,260.75,257.79,247.99,161.37,145.37
329.37,308.4,355.69,451.23,403.52,386.65
389.77,409.04,429.19,541.58,618.58,861.56
411.95,407.72,415.85,416.7,265.26,162.9
340.88,337.58,270.07,248.21,271.18,246.81
258.21,278.07,300.78,291.94,343.4,443.41
192.44,194.89,226.76,188.98,229.33,150.71
159.56,168.74,152.49,152.68,194.53,138.67
136.82,131.09,154.07,112.46,89.09,114.08
121.96,119.58,126.44,141.64,172.1,98.65
109.01,110.54,101.02,83.04,101.19,73.59
104.72,96.75,91.37,100.46,112.8,156.5
105.95,112.07,108.71,105.83,125.11,169.48
120.58,121.74,97.63,91.42,125.86,148.92
155.12,147.0,127.68,140.62,183.12,192.49
265.56,282.0,299.84,388.54,305.66,237.34
304.82,292.51,296.47,286.64,363.06,495.22
275.81,255.17,303.82,346.91,227.76,207.81
262.02,255.56,235.82,166.24,192.16,144.3
268.31,251.94,238.25,275.69,312.4,250.91
309.12,319.81,373.26,273.97,167.01,126.4
367.43,339.5,336.46,272.53,226.11,263.28
359.9,375.08,418.64,456.91,299.27,155.54
398.83,406.67,466.77,336.71,225.21,177.2
388.34,361.93,413.9,478.0,423.86,571.46
392.74,372.6,327.32,285.84,263.14,332.89
417.29,444.87,446.66,352.97,315.9,201.54
415.27,414.5,390.18,290.99,187.74,111.11
357.12,336.65,355.74,363.87,437.63,342.27
255.4,257.51,306.78,332.06,240.92,327.27
262.46,257.7,277.8,326.52,268.21,344.15
189.96,172.1,183.81,143.71,168.18,204.94
135.57,131.23,142.43,107.75,101.48,119.04
124.45,129.15,121.14,125.08,137.86,92.73
132.11,141.61,127.55,93.74,80.87,107.32
143.85,132.28,111.74,143.18,163.21,113.62
158.34,166.97,143.67,151.35,98.16,97.29
167.56,170.44,144.46,129.56,133.84,96.39
168.38,153.68,161.15,171.46,104.0,105.49
188.21,197.67,193.58,234.9,193.2,227.76
172.43,163.98,169.07,122.39,93.72,112.3
151.27,138.58,148.64,179.01,161.51,191.89
161.36,151.79,171.96,150.75,141.51,164.89
164.18,175.7,153.04,164.9,230.2,283.96
171.78,187.91,220.7,171.68,128.5,174.02
181.22,178.93,183.09,134.08,136.73,171.45
169.84,169.79,172.92,172.69,125.14,123.86
161.95,177.09,169.11,190.91,117.5,115.27
146.83,156.64,186.0,157.43,134.29,91.5
149.73,135.19,130.04,159.77,210.55,178.87
163.8,162.58,142.32,155.88,162.43,155.14
164.43,169.93,142.24,146.57,181.8,108.53
160.32,154.32,140.59,105.44,71.78,98.11
100.25,109.05,108.83,128.84,171.67,254.77
100.65,97.37,116.02,115.79,157.47,176.05
117.9,119.29,111.25,111.53,78.65,78.85
92.06,94.35,88.11,70.5,52.1,58.89
76.97,74.46,87.96,102.57,91.69,45.87
101.18,98.88,115.64,139.69,86.07,53.11
97.31,95.95,76.93,66.88,71.14,57.23
108.1,97.64,103.33,124.65,142.35,182.74
152.55,162.78,141.33,150.43,111.6,124.07
192.0,178.63,156.51,117.32,155.71,91.57
217.94,197.58,168.29,147.59,180.08,95.45
182.55,176.01,202.27,261.95,342.73,238.45
133.83,131.55,110.5,98.64,133.18,156.25
104.02,111.77,111.13,95.14,93.66,113.15
89.8,87.05,94.73,85.13,71.86,42.11
80.62,77.22,86.16,110.62,141.91,208.92
79.78,75.13,88.83,84.18,59.51,71.98
84.71,83.62,68.63,58.36,72.75,102.35
75.8,71.02,79.72,94.48,125.99,154.6
77.32,83.74,79.14,95.07,89.57,101.47
81.88,74.46,79.83,78.92,49.36,28.32
103.3,109.49,96.59,89.78,105.5,94.9
137.12,136.27,158.44,158.23,142.69,134.52
136.16,142.97,120.31,101.23,124.1,145.65
78.66,75.72,68.53,66.54,72.59,40.4
51.89,51.9,46.79,47.23,55.46,40.24
53.47,48.97,53.12,47.26,58.85,77.19
53.05,49.24,42.3,48.24,30.39,30.97
52.23,53.87,56.84,60.92,50.71,48.99
49.41,46.23,53.78,62.0,78.99,55.61
46.8,42.31,44.81,37.83,31.54,26.72
59.83,55.64,58.9,67.06,54.32,35.29
84.63,79.25,84.43,97.92,111.43,153.36
136.05,125.8,135.69,169.77,212.63,146.29
186.48,176.48,182.44,168.66,154.43,224.86
207.77,192.35,164.01,149.48,131.56,67.82
208.4,197.83,190.66,139.27,138.25,191.32
193.9,180.8,178.62,146.06,110.31,104.07
175.22,178.25,207.3,234.66,300.82,256.98
156.42,142.92,161.27,153.78,174.7,135.06
125.82,120.6,105.87,85.04,51.07,43.38
117.61,122.46,129.69,94.94,96.58,66.58
108.03,98.0,89.53,81.69,111.73,103.69
102.67,111.67,120.74,126.28,80.15,52.2
119.38,128.13,104.94,103.87,72.73,62.0
177.54,163.36,158.44,141.66,100.87,78.23
280.27,262.44,300.54,360.26,353.35,289.42
247.5,249.66,218.97,213.78,294.75,193.92
144.74,158.91,188.74,202.4,182.27,181.18
111.42,108.71,90.43,117.04,151.38,170.99
109.76,104.8,117.5,104.15,135.21,157.23
96.98,87.69,102.82,124.44,157.67,195.73
77.37,69.8,78.67,96.34,97.76,107.05
75.53,68.45,64.6,77.47,57.82,48.66
76.64,83.37,89.36,65.73,74.2,37.9
67.76,64.67,57.34,63.55,44.31,36.61
100.16,103.41,118.92,129.21,144.57,175.18
186.01,198.14,184.72,211.18,286.66,386.24
268.99,289.89,303.69,300.43,219.13,168.6
331.71,303.87,295.14,303.48,303.46,432.28
335.35,302.95,251.45,300.2,289.6,296.9
326.83,333.37,379.5,447.98,617.76,826.22
357.9,336.08,271.31,317.53,324.23,453.45
380.39,354.33,341.94,425.69,449.95,527.18
360.33,324.64,371.89,428.12,572.68,638.97
323.78,307.97,327.49,248.2,176.29,108.61
309.13,336.11,340.04,241.78,240.31,207.65
255.62,233.49,253.36,318.28,292.71,353.11
251.5,258.07,220.34,229.69,145.6,95.73
322.82,317.37,289.14,238.5,317.1,345.53
344.22,345.18,296.24,257.29,321.05,380.02
266.73,290.72,285.2,366.97,369.65,203.08
221.1,243.05,271.68,199.96,154.13,202.56
167.9,151.12,175.43,135.93,154.4,159.89
112.72,109.09,119.89,141.74,181.69,178.12
84.09,82.41,87.8,82.7,80.2,47.41
68.35,72.35,65.57,77.35,105.13,117.41
66.75,64.61,70.72,66.89,56.42,83.02
63.97,61.09,55.73,57.62,52.11,43.9
64.77,64.97,77.02,88.29,72.76,53.27
71.24,70.43,60.8,50.93,59.61,80.97
71.86,69.21,75.32,74.66,82.34,55.94
95.82,99.85,110.33,92.31,113.33,70.25
122.86,127.18,111.38,82.48,51.47,65.47
120.12,129.89,130.14,143.52,157.79,112.64
99.72,107.7,88.07,99.95,70.69,38.18
77.96,75.46,89.61,115.08,114.81,71.23
77.41,71.09,84.62,90.82,119.71,158.6
75.03,80.06,94.93,117.47,81.13,100.62
35.8,34.92,33.99,30.73,20.49,14.22
37.26,39.06,35.4,33.26,35.93,43.23
38.3,35.6,28.7,23.61,25.29,22.43
39.49,36.17,38.98,31.15,41.84,58.34
36.61,36.4,31.93,28.17,28.8,18.49
36.67,37.9,43.86,54.09,64.21,54.27
39.61,36.48,30.1,25.73,33.49,21.94
41.23,37.93,43.95,31.87,42.53,23.68
39.43,42.58,34.11,24.01,17.49,15.42
40.04,42.27,45.67,36.85,44.53,25.74
42.7,40.7,40.53,50.11,61.03,74.49
43.2,41.49,45.68,45.5,40.25,51.64
45.18,43.96,50.69,52.81,52.51,62.05
48.0,51.03,51.15,65.12,70.52,50.33
47.25,51.71,54.15,52.27,39.94,25.31
48.91,44.78,38.15,46.04,43.59,55.65
45.9,42.73,40.57,32.47,36.24,24.52
60.07,61.86,70.06,60.8,53.11,49.32
64.13,68.92,57.12,43.78,35.8,39.81
54.41,51.55,56.75,48.13,65.99,97.93
39.26,39.29,46.37,35.76,39.37,31.17
42.17,45.92,43.05,35.02,33.61,50.0
46.21,45.77,42.35,46.59,44.1,65.22
43.52,42.79,47.94,54.63,70.01,58.3
38.49,41.0,47.52,48.22,42.98,34.59
37.64,40.71,38.84,37.68,46.92,61.55
37.5,35.84,36.4,39.56,51.82,54.96
37.31,40.5,36.32,39.06,25.64,23.46
46.74,43.88,41.39,45.92,27.68,39.52
48.54,44.38,38.5,43.44,54.48,29.4
54.39,53.18,44.36,45.0,27.59,24.24
55.92,52.18,55.76,53.64,64.0,35.35
57.2,56.15,58.78,46.79,46.36,32.68
58.94,53.73,62.54,66.53,75.27,60.29
56.53,56.6,66.78,51.64,43.81,25.3
59.41,60.93,49.45,62.4,85.34,123.83
59.0,60.41,50.03,40.0,35.3,40.17
60.39,63.36,63.51,61.47,73.51,63.88
59.95,64.67,52.63,45.46,38.19,30.08
56.45,59.21,62.3,69.88,54.76,63.41
48.13,49.64,54.36,50.18,46.76,30.33
94.11,95.48,98.4,124.37,134.57,104.96
148.78,157.44,174.91,185.68,156.32,233.37
179.9,169.33,141.85,159.61,106.59,155.79
203.73,190.83,163.37,146.24,160.2,200.61
203.43,210.08,193.24,136.69,94.69,104.31
155.48,157.64,182.71,211.85,279.61,226.28
168.84,163.51,160.72,130.77,148.87,139.22
208.6,224.42,245.33,224.51,165.74,192.66
195.55,182.99,194.82,220.72,167.2,120.58
181.22,171.07,141.27,163.37,185.31,124.01
213.67,192.53,226.16,196.06,118.41,100.96
256.77,269.07,252.73,212.61,153.15,95.99
263.27,276.21,244.49,195.64,147.3,89.0
188.64,201.57,164.37,130.1,156.28,133.72
132.43,132.34,152.55,148.22,126.45,85.13
103.25,93.7,104.04,88.57,65.18,86.4
96.2,105.13,109.04,103.09,108.14,100.19
74.69,76.54,91.29,87.45,86.22,121.99
72.89,76.6,81.84,105.29,68.26,36.44
74.56,67.65,77.08,97.19,93.76,80.72
71.99,66.47,77.61,88.86,121.21,149.82
71.58,76.22,64.93,73.36,61.11,69.73
81.03,86.86,86.36,66.12,80.09,98.38
141.23,133.51,158.51,192.74,142.72,91.37
292.19,319.07,303.76,252.55,154.55,124.0
400.23,377.22,417.49,412.33,369.38,354.34
364.84,367.25,411.87,442.47,364.95,543.81
294.97,306.05,271.56,352.43,359.1,200.38
243.55,234.24,213.4,229.09,216.68,269.2
185.98,185.14,171.94,143.61,174.65,174.83
155.46,153.36,181.15,133.89,172.01,251.11
122.88,132.8,140.98,101.77,73.77,39.5
92.16,85.19,68.99,84.33,57.95,75.32
45.23,47.03,43.83,32.85,28.64,26.43
42.2,42.34,45.1,31.83,27.72,14.67
41.88,40.21,41.54,29.36,22.58,32.02
41.86,45.2,48.45,55.92,57.7,77.29
42.84,46.71,46.8,50.12,36.16,19.08
43.08,45.26,36.66,27.6,31.41,25.85
48.18,51.28,42.99,48.05,45.94,65.09
46.96,44.17,51.96,37.3,40.43,40.09
46.23,45.65,42.5,30.11,23.75,27.87
50.09,45.73,51.28,46.58,34.21,29.98
58.97,60.48,65.72,73.42,58.75,65.98
55.97,55.25,50.07,43.24,39.07,51.08
57.04,55.66,44.69,47.81,30.82,22.07
50.05,45.65,47.85,49.22,30.68,39.98
47.62,51.27,47.98,55.19,71.13,65.42
41.94,45.35,44.98,50.14,39.02,41.13
43.88,40.34,33.45,27.64,34.28,35.7
44.59,42.64,35.7,30.55,36.67,50.58
44.78,44.31,51.73,49.7,63.17,59.92
45.41,44.78,52.63,51.43,46.28,26.31
46.34,45.74,40.63,30.88,42.75,32.01
44.01,43.0,37.43,47.51,35.89,47.1
47.4,48.42,55.48,62.12,48.95,41.98
56.54,60.58,52.39,57.47,53.2,43.72
76.86,77.41,84.41,59.92,53.2,36.92
89.26,88.57,81.69,87.45,76.81,111.39
132.63,141.37,144.53,169.79,126.04,125.52
165.22,181.03,151.63,148.0,134.96,138.38
121.39,119.03,142.21,131.89,177.86,232.42
90.96,89.93,99.2,123.51,124.71,67.25
67.74,71.22,71.6,79.6,100.19,133.85
61.21,58.04,61.09,76.81,60.97,69.13
61.22,58.3,69.38,51.75,67.63,60.23
53.53,55.63,63.76,59.72,76.79,82.1
50.7,48.79,56.53,73.01,85.68,122.97
50.93,47.29,47.62,36.82,39.57,30.46
51.78,53.8,54.91,62.08,67.3,95.66
46.73,42.62,45.76,39.87,32.79,43.16
57.32,62.73,55.57,62.95,76.58,50.68
62.3,63.06,55.84,45.65,63.82,85.65
71.08,65.03,68.58,71.96,46.14,40.55
66.75,66.25,62.0,57.06,54.22,27.18
50.42,45.54,48.95,34.59,33.2,32.66
47.52,50.6,45.48,34.41,28.35,29.68
49.51,48.39,44.03,51.14,52.51,43.9
45.01,49.51,50.52,64.38,83.1,81.27
44.35,46.05,50.29,38.4,33.46,43.68
45.18,46.74,41.03,42.99,48.96,49.72
46.25,48.68,45.63,37.9,27.32,33.27
47.33,46.14,51.89,59.55,47.44,35.64
48.54,48.82,54.21,68.99,60.7,44.08
46.75,45.96,36.78,42.96,31.73,22.4
55.18,52.19,50.14,58.68,75.11,66.39
52.65,52.41,57.46,73.56,56.27,38.51
52.4,48.86,48.98,39.22,34.84,36.17
46.78,48.05,38.68,45.47,55.45,42.85
49.96,50.85,57.05,47.61,46.36,49.56
49.74,52.57,55.82,60.92,55.97,50.22
49.58,53.08,56.1,43.03,27.7,24.44
51.29,54.61,63.66,76.83,69.18,69.73
50.65,54.51,47.37,58.72,35.89,44.56
49.01,44.24,45.53,56.1,76.92,61.01
36.36,33.66,36.5,33.92,27.21,16.26
38.33,37.91,34.37,30.8,37.8,39.1
33.68,35.69,29.66,36.8,34.57,18.4
34.33,34.76,34.06,24.87,23.42,25.77
35.55,36.23,40.44,52.52,40.84,57.32
35.99,37.84,40.43,29.45,35.89,25.47
36.56,33.32,31.64,27.78,18.01,10.19
37.71,34.65,28.06,26.98,26.38,26.92
36.64,38.15,31.77,40.18,28.32,37.74
37.01,36.03,37.09,29.25,25.85,14.36
37.49,35.37,31.21,28.09,24.36,27.8
39.05,35.97,31.28,23.32,26.34,15.28
43.58,40.08,32.34,24.82,29.21,42.41
68.4,70.95,80.84,80.24,99.44,65.48
99.4,101.58,95.76,104.18,143.71,157.08
62.01,59.71,68.37,65.71,85.07,97.1
47.16,46.86,38.38,33.44,28.52,22.91
45.29,48.16,45.37,39.45,40.28,44.68
47.72,47.44,44.37,51.83,36.03,51.62
46.24,45.96,41.8,38.24,50.89,42.16
45.89,45.08,52.79,53.39,66.83,38.31
44.67,48.87,44.13,43.79,58.18,37.43
43.71,41.06,35.53,30.25,19.65,9.88
41.38,40.98,36.35,32.62,34.51,34.12
53.16,51.54,59.9,75.69,79.7,58.62
74.18,73.96,61.31,56.55,57.83,48.48
107.38,101.59,118.66,139.15,190.95,187.41
97.91,101.78,111.13,122.61,169.63,170.47
93.1,99.32,90.77,65.22,76.93,109.43
108.78,106.16,124.34,148.83,132.33,128.53
122.93,127.62,133.62,144.81,198.47,130.69
173.23,159.62,161.42,158.78,122.67,181.59
196.46,213.47,251.59,235.67,156.46,89.16
176.55,171.08,192.35,194.05,245.41,124.0
159.32,150.37,120.78,149.93,183.48,210.8
212.43,196.3,230.12,228.29,271.11,142.18
247.34,260.42,286.34,209.58,220.35,140.94
277.76,272.29,307.17,218.93,242.72,304.45
249.32,267.67,315.67,383.05,334.79,482.51
152.55,159.43,173.77,156.52,188.42,243.22
125.24,117.73,110.52,90.41,108.35,82.17
110.97,102.45,101.7,123.84,121.64,89.38
109.71,102.71,87.96,65.5,80.53,93.38
97.67,105.04,95.19,68.41,46.23,51.24
88.43,83.39,72.1,61.71,81.11,55.18
89.36,80.66,64.54,66.6,48.55,26.9
90.01,81.42,71.75,67.73,88.13,126.85
101.98,99.47,104.8,88.49,103.02,80.44
