0,20,40,60,80,100
24.57,22.76,22.76,22.76,22.76,22.76
24.57,22.78,22.78,22.78,22.78,22.78
24.8,22.74,22.74,22.74,22.74,22.74
24.48,22.67,22.67,22.67,22.67,22.67
25.1,22.71,22.71,22.71,22.71,22.71
25.16,22.6,22.6,22.6,22.6,22.6
25.25,22.67,22.67,22.67,22.67,22.67
24.9,22.92,22.92,22.92,22.92,22.92
24.86,22.88,22.88,22.88,22.88,22.88
24.82,22.81,22.81,22.81,22.81,22.81
24.42,22.67,22.67,22.67,22.67,22.67
24.34,22.52,22.52,22.52,22.52,22.52
24.16,22.3,22.3,22.3,22.3,22.3
24.34,21.75,21.75,21.75,21.75,21.75
23.75,21.16,21.16,21.16,21.16,21.16
24.0,20.98,20.98,20.98,20.98,20.98
23.45,20.75,20.75,20.75,20.75,20.75
23.22,20.58,20.58,20.58,20.58,20.58
22.91,20.36,20.36,20.36,20.36,20.36
22.73,20.2,20.2,20.2,20.2,20.2
22.11,19.87,19.87,19.87,19.87,19.87
21.69,19.37,19.37,19.37,19.37,19.37
21.46,19.19,19.19,19.19,19.19,19.19
21.96,19.17,19.17,19.17,19.17,19.17
21.75,19.13,19.13,19.13,19.13,19.13
21.92,19.39,19.39,19.39,19.39,19.39
21.5,19.18,19.18,19.18,19.18,19.18
21.62,19.32,19.32,19.32,19.32,19.32
22.39,19.92,19.92,19.92,19.92,19.92
22.57,20.24,20.24,20.24,20.24,20.24
23.87,20.89,20.89,20.89,20.89,20.89
25.04,21.62,21.62,21.62,21.62,21.62
25.57,21.82,21.82,21.82,21.82,21.82
25.72,22.19,22.19,22.19,22.19,22.19
25.45,22.37,22.37,22.37,22.37,22.37
25.16,22.23,22.23,22.23,22.23,22.23
25.09,21.86,21.86,21.86,21.86,21.86
24.41,21.49,21.49,21.49,21.49,21.49
24.04,21.2,21.2,21.2,21.2,21.2
23.79,20.87,20.87,20.87,20.87,20.87
23.0,20.23,20.23,20.23,20.23,20.23
23.09,20.33,20.33,20.33,20.33,20.33
23.7,20.77,20.77,20.77,20.77,20.77
23.33,20.49,20.49,20.49,20.49,20.49
23.77,20.7,20.7,20.7,20.7,20.7
23.99,20.88,20.88,20.88,20.88,20.88
23.03,20.44,20.44,20.44,20.44,20.44
21.91,19.67,19.67,19.67,19.67,19.67
21.76,19.36,19.36,19.36,19.36,19.36
21.85,19.26,19.26,19.26,19.26,19.26
21.58,19.14,19.14,19.14,19.14,19.14
22.1,19.55,19.55,19.55,19.55,19.55
23.06,20.29,20.29,20.29,20.29,20.29
24.1,21.13,21.13,21.13,21.13,21.13
25.17,22.23,22.23,22.23,22.23,22.23
25.47,22.63,22.63,22.63,22.63,22.63
24.93,22.23,22.23,22.23,22.23,22.23
24.28,21.29,21.29,21.29,21.29,21.29
23.35,20.33,20.33,20.33,20.33,20.33
21.94,19.11,19.11,19.11,19.11,19.11
20.97,18.15,18.15,18.15,18.15,18.15
20.37,17.99,17.99,17.99,17.99,17.99
20.28,17.85,17.85,17.85,17.85,17.85
20.01,17.72,17.72,17.72,17.72,17.72
20.28,17.7,17.7,17.7,17.7,17.7
20.47,17.73,17.73,17.73,17.73,17.73
21.33,18.09,18.09,18.09,18.09,18.09
21.75,18.88,18.88,18.88,18.88,18.88
22.98,19.74,19.74,19.74,19.74,19.74
24.22,20.7,20.7,20.7,20.7,20.7
25.22,21.74,21.74,21.74,21.74,21.74
26.73,22.36,22.36,22.36,22.36,22.36
27.26,22.56,22.56,22.56,22.56,22.56
27.59,22.45,22.45,22.45,22.45,22.45
27.48,22.2,22.2,22.2,22.2,22.2
26.65,22.29,22.29,22.29,22.29,22.29
26.32,22.38,22.38,22.38,22.38,22.38
26.51,22.35,22.35,22.35,22.35,22.35
28.4,22.32,22.32,22.32,22.32,22.32
28.16,22.59,22.59,22.59,22.59,22.59
26.36,22.79,22.79,22.79,22.79,22.79
27.99,22.89,22.89,22.89,22.89,22.89
28.14,22.26,22.26,22.26,22.26,22.26
25.14,21.69,21.69,21.69,21.69,21.69
24.16,21.43,21.43,21.43,21.43,21.43
23.93,21.34,21.34,21.34,21.34,21.34
24.17,21.06,21.06,21.06,21.06,21.06
24.06,21.31,21.31,21.31,21.31,21.31
24.3,21.34,21.34,21.34,21.34,21.34
23.65,20.82,20.82,20.82,20.82,20.82
23.72,20.58,20.58,20.58,20.58,20.58
23.43,20.54,20.54,20.54,20.54,20.54
23.79,21.04,21.04,21.04,21.04,21.04
24.23,21.4,21.4,21.4,21.4,21.4
24.94,21.71,21.71,21.71,21.71,21.71
24.92,21.78,21.78,21.78,21.78,21.78
24.52,21.69,21.69,21.69,21.69,21.69
24.9,21.93,21.93,21.93,21.93,21.93
24.96,22.41,22.41,22.41,22.41,22.41
25.82,22.93,22.93,22.93,22.93,22.93
25.9,23.01,23.01,23.01,23.01,23.01
25.8,23.14,23.14,23.14,23.14,23.14
26.12,23.23,23.23,23.23,23.23,23.23
26.35,23.42,23.42,23.42,23.42,23.42
26.43,23.4,23.4,23.4,23.4,23.4
26.23,23.47,23.47,23.47,23.47,23.47
26.36,23.55,23.55,23.55,23.55,23.55
27.99,23.5,23.5,23.5,23.5,23.5
30.14,23.43,23.43,23.43,23.43,23.43
29.26,23.52,23.52,23.52,23.52,23.52
26.39,23.6,23.6,23.6,23.6,23.6
26.92,23.57,23.57,23.57,23.57,23.57
26.75,23.43,23.43,23.43,23.43,23.43
26.09,23.11,23.11,23.11,23.11,23.11
25.74,22.68,22.68,22.68,22.68,22.68
25.08,22.16,22.16,22.16,22.16,22.16
24.35,21.77,21.77,21.77,21.77,21.77
24.08,21.5,21.5,21.5,21.5,21.5
26.5,21.38,21.38,21.38,21.38,21.38
23.7,21.07,21.07,21.07,21.07,21.07
23.89,21.07,21.07,21.07,21.07,21.07
23.66,21.06,21.06,21.06,21.06,21.06
23.52,20.97,20.97,20.97,20.97,20.97
23.51,20.9,20.9,20.9,20.9,20.9
22.99,20.63,20.63,20.63,20.63,20.63
22.82,20.39,20.39,20.39,20.39,20.39
23.11,20.33,20.33,20.33,20.33,20.33
22.1,20.04,20.04,20.04,20.04,20.04
21.96,20.07,20.07,20.07,20.07,20.07
22.14,19.96,19.96,19.96,19.96,19.96
22.91,20.08,20.08,20.08,20.08,20.08
22.48,19.92,19.92,19.92,19.92,19.92
22.58,19.76,19.76,19.76,19.76,19.76
21.82,19.19,19.19,19.19,19.19,19.19
21.5,18.84,18.84,18.84,18.84,18.84
21.33,18.88,18.88,18.88,18.88,18.88
21.17,18.5,18.5,18.5,18.5,18.5
20.5,18.28,18.28,18.28,18.28,18.28
20.88,18.31,18.31,18.31,18.31,18.31
21.02,18.48,18.48,18.48,18.48,18.48
21.06,18.55,18.55,18.55,18.55,18.55
20.64,18.7,18.7,18.7,18.7,18.7
21.26,18.86,18.86,18.86,18.86,18.86
21.43,18.82,18.82,18.82,18.82,18.82
21.17,18.6,18.6,18.6,18.6,18.6
20.97,18.27,18.27,18.27,18.27,18.27
20.7,18.03,18.03,18.03,18.03,18.03
20.54,17.85,17.85,17.85,17.85,17.85
20.46,17.75,17.75,17.75,17.75,17.75
20.73,17.58,17.58,17.58,17.58,17.58
20.35,17.63,17.63,17.63,17.63,17.63
20.66,17.96,17.96,17.96,17.96,17.96
20.82,18.11,18.11,18.11,18.11,18.11
20.7,18.17,18.17,18.17,18.17,18.17
20.87,18.31,18.31,18.31,18.31,18.31
21.32,18.65,18.65,18.65,18.65,18.65
21.59,19.07,19.07,19.07,19.07,19.07
22.46,19.41,19.41,19.41,19.41,19.41
22.94,19.77,19.77,19.77,19.77,19.77
23.65,20.34,20.34,20.34,20.34,20.34
24.02,20.92,20.92,20.92,20.92,20.92
24.69,21.41,21.41,21.41,21.41,21.41
25.14,21.86,21.86,21.86,21.86,21.86
26.06,22.43,22.43,22.43,22.43,22.43
26.39,22.97,22.97,22.97,22.97,22.97
28.43,23.21,23.21,23.21,23.21,23.21
26.87,23.39,23.39,23.39,23.39,23.39
25.54,23.29,23.29,23.29,23.29,23.29
25.97,23.29,23.29,23.29,23.29,23.29
25.96,23.36,23.36,23.36,23.36,23.36
25.95,23.36,23.36,23.36,23.36,23.36
25.68,22.84,22.84,22.84,22.84,22.84
25.05,22.47,22.47,22.47,22.47,22.47
25.18,22.57,22.57,22.57,22.57,22.57
25.38,22.57,22.57,22.57,22.57,22.57
24.99,22.55,22.55,22.55,22.55,22.55
25.27,22.59,22.59,22.59,22.59,22.59
25.19,22.66,22.66,22.66,22.66,22.66
25.2,22.69,22.69,22.69,22.69,22.69
25.48,22.74,22.74,22.74,22.74,22.74
25.43,22.7,22.7,22.7,22.7,22.7
25.26,22.66,22.66,22.66,22.66,22.66
25.14,22.46,22.46,22.46,22.46,22.46
24.49,22.25,22.25,22.25,22.25,22.25
24.85,22.18,22.18,22.18,22.18,22.18
24.67,21.96,21.96,21.96,21.96,21.96
24.02,21.74,21.74,21.74,21.74,21.74
23.9,21.49,21.49,21.49,21.49,21.49
23.62,21.32,21.32,21.32,21.32,21.32
23.05,20.9,20.9,20.9,20.9,20.9
23.14,21.15,21.15,21.15,21.15,21.15
23.14,21.1,21.1,21.1,21.1,21.1
23.46,21.38,21.38,21.38,21.38,21.38
22.97,20.83,20.83,20.83,20.83,20.83
23.96,21.5,21.5,21.5,21.5,21.5
24.16,21.82,21.82,21.82,21.82,21.82
24.49,21.93,21.93,21.93,21.93,21.93
24.54,21.8,21.8,21.8,21.8,21.8
24.37,21.88,21.88,21.88,21.88,21.88
24.47,22.13,22.13,22.13,22.13,22.13
24.45,22.27,22.27,22.27,22.27,22.27
25.07,22.62,22.62,22.62,22.62,22.62
25.32,22.82,22.82,22.82,22.82,22.82
25.38,22.84,22.84,22.84,22.84,22.84
25.59,23.21,23.21,23.21,23.21,23.21
25.93,23.23,23.23,23.23,23.23,23.23
25.73,23.23,23.23,23.23,23.23,23.23
25.86,23.09,23.09,23.09,23.09,23.09
25.46,22.77,22.77,22.77,22.77,22.77
25.03,22.23,22.23,22.23,22.23,22.23
24.8,22.06,22.06,22.06,22.06,22.06
24.39,22.0,22.0,22.0,22.0,22.0
24.25,21.94,21.94,21.94,21.94,21.94
24.12,21.66,21.66,21.66,21.66,21.66
24.55,22.01,22.01,22.01,22.01,22.01
24.75,22.17,22.17,22.17,22.17,22.17
24.67,22.09,22.09,22.09,22.09,22.09
24.09,21.77,21.77,21.77,21.77,21.77
24.29,21.78,21.78,21.78,21.78,21.78
24.38,21.7,21.7,21.7,21.7,21.7
23.9,21.62,21.62,21.62,21.62,21.62
24.79,22.17,22.17,22.17,22.17,22.17
24.8,22.16,22.16,22.16,22.16,22.16
25.12,22.02,22.02,22.02,22.02,22.02
24.85,21.9,21.9,21.9,21.9,21.9
25.15,21.7,21.7,21.7,21.7,21.7
25.24,21.67,21.67,21.67,21.67,21.67
25.91,22.26,22.26,22.26,22.26,22.26
26.33,22.52,22.52,22.52,22.52,22.52
26.92,22.99,22.99,22.99,22.99,22.99
27.06,23.25,23.25,23.25,23.25,23.25
27.39,23.26,23.26,23.26,23.26,23.26
27.87,23.27,23.27,23.27,23.27,23.27
27.44,23.24,23.24,23.24,23.24,23.24
27.83,23.33,23.33,23.33,23.33,23.33
28.54,23.34,23.34,23.34,23.34,23.34
27.48,23.49,23.49,23.49,23.49,23.49
27.02,23.64,23.64,23.64,23.64,23.64
26.55,23.69,23.69,23.69,23.69,23.69
26.66,23.68,23.68,23.68,23.68,23.68
26.59,23.67,23.67,23.67,23.67,23.67
26.36,23.67,23.67,23.67,23.67,23.67
26.58,23.65,23.65,23.65,23.65,23.65
26.55,23.62,23.62,23.62,23.62,23.62
26.54,23.41,23.41,23.41,23.41,23.41
25.91,23.14,23.14,23.14,23.14,23.14
25.87,22.85,22.85,22.85,22.85,22.85
25.03,22.3,22.3,22.3,22.3,22.3
24.49,21.65,21.65,21.65,21.65,21.65
24.01,21.28,21.28,21.28,21.28,21.28
23.42,20.58,20.58,20.58,20.58,20.58
23.15,20.42,20.42,20.42,20.42,20.42
22.65,19.94,19.94,19.94,19.94,19.94
22.22,19.62,19.62,19.62,19.62,19.62
23.07,20.27,20.27,20.27,20.27,20.27
23.34,20.43,20.43,20.43,20.43,20.43
23.76,20.56,20.56,20.56,20.56,20.56
24.12,20.76,20.76,20.76,20.76,20.76
22.97,20.17,20.17,20.17,20.17,20.17
23.66,21.11,21.11,21.11,21.11,21.11
24.57,22.05,22.05,22.05,22.05,22.05
24.55,22.05,22.05,22.05,22.05,22.05
24.46,21.96,21.96,21.96,21.96,21.96
24.99,21.8,21.8,21.8,21.8,21.8
24.56,21.77,21.77,21.77,21.77,21.77
23.97,21.58,21.58,21.58,21.58,21.58
23.66,21.28,21.28,21.28,21.28,21.28
23.41,20.99,20.99,20.99,20.99,20.99
22.81,20.27,20.27,20.27,20.27,20.27
23.04,20.36,20.36,20.36,20.36,20.36
22.88,19.97,19.97,19.97,19.97,19.97
21.91,19.34,19.34,19.34,19.34,19.34
22.16,19.35,19.35,19.35,19.35,19.35
21.93,19.16,19.16,19.16,19.16,19.16
21.45,19.05,19.05,19.05,19.05,19.05
21.86,19.25,19.25,19.25,19.25,19.25
21.82,19.24,19.24,19.24,19.24,19.24
21.65,18.9,18.9,18.9,18.9,18.9
21.2,18.46,18.46,18.46,18.46,18.46
21.15,18.35,18.35,18.35,18.35,18.35
20.95,18.2,18.2,18.2,18.2,18.2
21.58,18.07,18.07,18.07,18.07,18.07
22.81,18.4,18.4,18.4,18.4,18.4
21.55,18.84,18.84,18.84,18.84,18.84
22.31,19.78,19.78,19.78,19.78,19.78
22.75,20.12,20.12,20.12,20.12,20.12
22.82,20.11,20.11,20.11,20.11,20.11
22.74,20.31,20.31,20.31,20.31,20.31
23.7,21.09,21.09,21.09,21.09,21.09
24.23,21.54,21.54,21.54,21.54,21.54
24.88,22.24,22.24,22.24,22.24,22.24
25.26,22.57,22.57,22.57,22.57,22.57
25.33,22.66,22.66,22.66,22.66,22.66
25.31,22.7,22.7,22.7,22.7,22.7
25.05,22.5,22.5,22.5,22.5,22.5
24.72,22.25,22.25,22.25,22.25,22.25
24.42,22.11,22.11,22.11,22.11,22.11
24.23,22.09,22.09,22.09,22.09,22.09
24.7,22.28,22.28,22.28,22.28,22.28
24.89,22.3,22.3,22.3,22.3,22.3
25.16,22.29,22.29,22.29,22.29,22.29
25.33,22.41,22.41,22.41,22.41,22.41
24.89,22.38,22.38,22.38,22.38,22.38
24.98,22.26,22.26,22.26,22.26,22.26
25.12,22.18,22.18,22.18,22.18,22.18
24.98,22.26,22.26,22.26,22.26,22.26
25.31,22.4,22.4,22.4,22.4,22.4
25.14,22.51,22.51,22.51,22.51,22.51
25.51,22.57,22.57,22.57,22.57,22.57
26.26,22.49,22.49,22.49,22.49,22.49
24.98,22.14,22.14,22.14,22.14,22.14
26.33,21.96,21.96,21.96,21.96,21.96
24.18,21.53,21.53,21.53,21.53,21.53
23.78,20.88,20.88,20.88,20.88,20.88
23.57,20.64,20.64,20.64,20.64,20.64
23.87,20.93,20.93,20.93,20.93,20.93
22.92,20.57,20.57,20.57,20.57,20.57
24.28,21.78,21.78,21.78,21.78,21.78
24.85,22.27,22.27,22.27,22.27,22.27
25.48,22.81,22.81,22.81,22.81,22.81
25.51,22.8,22.8,22.8,22.8,22.8
25.14,22.54,22.54,22.54,22.54,22.54
24.61,22.06,22.06,22.06,22.06,22.06
24.15,21.52,21.52,21.52,21.52,21.52
23.48,20.87,20.87,20.87,20.87,20.87
19.98,19.98,19.98,19.98,19.98,19.98
19.92,19.92,19.92,19.92,19.92,19.92
20.25,20.25,20.25,20.25,20.25,20.25
20.37,20.37,20.37,20.37,20.37,20.37
20.48,20.48,20.48,20.48,20.48,20.48
20.18,20.18,20.18,20.18,20.18,20.18
20.25,20.25,20.25,20.25,20.25,20.25
20.0,20.0,20.0,20.0,20.0,20.0
19.52,19.52,19.52,19.52,19.52,19.52
19.25,19.25,19.25,19.25,19.25,19.25
21.77,18.86,18.86,18.86,18.86,18.86
24.02,19.02,19.02,19.02,19.02,19.02
22.47,20.05,20.05,20.05,20.05,20.05
23.39,20.69,20.69,20.69,20.69,20.69
23.32,20.61,20.61,20.61,20.61,20.61
23.1,20.44,20.44,20.44,20.44,20.44
22.74,20.23,20.23,20.23,20.23,20.23
22.81,20.24,20.24,20.24,20.24,20.24
23.01,20.33,20.33,20.33,20.33,20.33
22.77,20.06,20.06,20.06,20.06,20.06
22.23,19.55,19.55,19.55,19.55,19.55
21.35,18.83,18.83,18.83,18.83,18.83
20.69,18.07,18.07,18.07,18.07,18.07
20.1,17.54,17.54,17.54,17.54,17.54
19.8,17.41,17.41,17.41,17.41,17.41
20.29,17.39,17.39,17.39,17.39,17.39
19.75,17.14,17.14,17.14,17.14,17.14
19.81,17.05,17.05,17.05,17.05,17.05
19.58,17.05,17.05,17.05,17.05,17.05
19.41,17.15,17.15,17.15,17.15,17.15
19.82,17.43,17.43,17.43,17.43,17.43
20.08,17.87,17.87,17.87,17.87,17.87
20.35,17.88,17.88,17.88,17.88,17.88
20.95,18.25,18.25,18.25,18.25,18.25
21.34,18.56,18.56,18.56,18.56,18.56
22.03,19.25,19.25,19.25,19.25,19.25
22.79,19.86,19.86,19.86,19.86,19.86
23.52,20.74,20.74,20.74,20.74,20.74
24.76,21.45,21.45,21.45,21.45,21.45
25.16,21.75,21.75,21.75,21.75,21.75
25.06,21.87,21.87,21.87,21.87,21.87
25.02,21.82,21.82,21.82,21.82,21.82
24.74,22.01,22.01,22.01,22.01,22.01
23.99,22.0,22.0,22.0,22.0,22.0
24.81,21.99,21.99,21.99,21.99,21.99
24.89,21.8,21.8,21.8,21.8,21.8
24.67,21.36,21.36,21.36,21.36,21.36
24.52,21.03,21.03,21.03,21.03,21.03
22.85,19.65,19.65,19.65,19.65,19.65
21.93,18.76,18.76,18.76,18.76,18.76
21.63,18.45,18.45,18.45,18.45,18.45
20.34,17.3,17.3,17.3,17.3,17.3
20.62,17.97,17.97,17.97,17.97,17.97
21.3,18.65,18.65,18.65,18.65,18.65
20.32,18.32,18.32,18.32,18.32,18.32
17.69,17.02,17.02,17.02,17.02,17.02
17.8,16.76,16.76,16.76,16.76,16.76
19.15,16.9,16.9,16.9,16.9,16.9
20.1,17.15,17.15,17.15,17.15,17.15
19.93,17.29,17.29,17.29,17.29,17.29
20.41,17.54,17.54,17.54,17.54,17.54
21.95,18.19,18.19,18.19,18.19,18.19
23.35,19.61,19.61,19.61,19.61,19.61
23.3,19.62,19.62,19.62,19.62,19.62
21.95,18.81,18.81,18.81,18.81,18.81
20.98,18.24,18.24,18.24,18.24,18.24
21.05,18.39,18.39,18.39,18.39,18.39
22.0,18.94,18.94,18.94,18.94,18.94
22.15,19.16,19.16,19.16,19.16,19.16
23.15,19.54,19.54,19.54,19.54,19.54
23.27,19.99,19.99,19.99,19.99,19.99
24.15,20.61,20.61,20.61,20.61,20.61
25.23,21.46,21.46,21.46,21.46,21.46
26.24,22.21,22.21,22.21,22.21,22.21
27.2,22.45,22.45,22.45,22.45,22.45
27.39,22.5,22.5,22.5,22.5,22.5
26.78,22.45,22.45,22.45,22.45,22.45
26.41,22.31,22.31,22.31,22.31,22.31
26.25,22.22,22.22,22.22,22.22,22.22
26.13,22.18,22.18,22.18,22.18,22.18
25.92,22.16,22.16,22.16,22.16,22.16
24.57,21.5,21.5,21.5,21.5,21.5
25.38,22.36,22.36,22.36,22.36,22.36
25.45,22.63,22.63,22.63,22.63,22.63
25.41,22.6,22.6,22.6,22.6,22.6
25.24,22.35,22.35,22.35,22.35,22.35
25.45,22.27,22.27,22.27,22.27,22.27
25.4,22.47,22.47,22.47,22.47,22.47
24.97,22.42,22.42,22.42,22.42,22.42
24.95,22.18,22.18,22.18,22.18,22.18
24.31,21.71,21.71,21.71,21.71,21.71
24.01,21.39,21.39,21.39,21.39,21.39
23.47,21.01,21.01,21.01,21.01,21.01
23.57,21.09,21.09,21.09,21.09,21.09
24.14,21.39,21.39,21.39,21.39,21.39
24.46,21.81,21.81,21.81,21.81,21.81
24.19,22.11,22.11,22.11,22.11,22.11
23.54,22.02,22.02,22.02,22.02,22.02
23.78,22.07,22.07,22.07,22.07,22.07
28.14,22.12,22.12,22.12,22.12,22.12
28.35,22.19,22.19,22.19,22.19,22.19
22.16,22.16,22.16,22.16,22.16,22.16
22.34,22.34,22.34,22.34,22.34,22.34
22.36,22.36,22.36,22.36,22.36,22.36
22.11,22.11,22.11,22.11,22.11,22.11
22.08,22.08,22.08,22.08,22.08,22.08
22.07,22.07,22.07,22.07,22.07,22.07
22.1,22.1,22.1,22.1,22.1,22.1
21.94,21.94,21.94,21.94,21.94,21.94
21.7,21.7,21.7,21.7,21.7,21.7
21.53,21.53,21.53,21.53,21.53,21.53
21.63,21.63,21.63,21.63,21.63,21.63
21.51,21.51,21.51,21.51,21.51,21.51
21.36,21.36,21.36,21.36,21.36,21.36
20.9,20.9,20.9,20.9,20.9,20.9
20.67,20.67,20.67,20.67,20.67,20.67
21.14,21.14,21.14,21.14,21.14,21.14
21.51,21.51,21.51,21.51,21.51,21.51
21.58,21.58,21.58,21.58,21.58,21.58
21.31,21.31,21.31,21.31,21.31,21.31
20.96,20.96,20.96,20.96,20.96,20.96
20.89,20.89,20.89,20.89,20.89,20.89
20.74,20.74,20.74,20.74,20.74,20.74
20.63,20.63,20.63,20.63,20.63,20.63
21.03,21.03,21.03,21.03,21.03,21.03
21.27,21.27,21.27,21.27,21.27,21.27
21.26,21.26,21.26,21.26,21.26,21.26
20.92,20.92,20.92,20.92,20.92,20.92
21.25,21.25,21.25,21.25,21.25,21.25
21.28,21.21,21.21,21.21,21.21,21.21
20.91,20.91,20.91,20.91,20.91,20.91
20.54,20.54,20.54,20.54,20.54,20.54
19.97,19.97,19.97,19.97,19.97,19.97
18.94,18.94,18.94,18.94,18.94,18.94
18.09,18.09,18.09,18.09,18.09,18.09
17.54,17.54,17.54,17.54,17.54,17.54
17.21,17.21,17.21,17.21,17.21,17.21
17.13,17.13,17.13,17.13,17.13,17.13
16.87,16.87,16.87,16.87,16.87,16.87
16.81,16.81,16.81,16.81,16.81,16.81
16.59,16.59,16.59,16.59,16.59,16.59
16.47,16.47,16.47,16.47,16.47,16.47
16.45,16.45,16.45,16.45,16.45,16.45
16.41,16.41,16.41,16.41,16.41,16.41
16.36,16.36,16.36,16.36,16.36,16.36
16.5,16.5,16.5,16.5,16.5,16.5
16.65,16.65,16.65,16.65,16.65,16.65
16.88,16.88,16.88,16.88,16.88,16.88
17.09,17.09,17.09,17.09,17.09,17.09
18.7,18.7,18.7,18.7,18.7,18.7
20.25,20.25,20.25,20.25,20.25,20.25
21.55,21.55,21.55,21.55,21.55,21.55
21.99,21.99,21.99,21.99,21.99,21.99
22.19,21.73,21.73,21.73,21.73,21.73
21.41,21.26,21.26,21.26,21.26,21.26
21.48,21.48,21.48,21.48,21.48,21.48
21.44,21.44,21.44,21.44,21.44,21.44
21.52,21.52,21.52,21.52,21.52,21.52
22.1,22.1,22.1,22.1,22.1,22.1
22.56,22.56,22.56,22.56,22.56,22.56
22.61,22.61,22.61,22.61,22.61,22.61
22.65,22.65,22.65,22.65,22.65,22.65
22.74,22.74,22.74,22.74,22.74,22.74
22.66,22.66,22.66,22.66,22.66,22.66
22.52,22.52,22.52,22.52,22.52,22.52
22.44,22.44,22.44,22.44,22.44,22.44
22.27,22.27,22.27,22.27,22.27,22.27
22.33,22.33,22.33,22.33,22.33,22.33
22.29,22.29,22.29,22.29,22.29,22.29
21.89,21.89,21.89,21.89,21.89,21.89
21.27,21.27,21.27,21.27,21.27,21.27
20.46,20.46,20.46,20.46,20.46,20.46
19.29,19.29,19.29,19.29,19.29,19.29
17.9,17.9,17.9,17.9,17.9,17.9
16.82,16.82,16.82,16.82,16.82,16.82
16.52,16.52,16.52,16.52,16.52,16.52
16.51,16.51,16.51,16.51,16.51,16.51
16.77,16.77,16.77,16.77,16.77,16.77
16.82,16.82,16.82,16.82,16.82,16.82
16.89,16.89,16.89,16.89,16.89,16.89
16.94,16.94,16.94,16.94,16.94,16.94
16.91,16.91,16.91,16.91,16.91,16.91
17.13,17.13,17.13,17.13,17.13,17.13
17.39,17.39,17.39,17.39,17.39,17.39
17.98,17.98,17.98,17.98,17.98,17.98
18.81,18.81,18.81,18.81,18.81,18.81
19.28,19.28,19.28,19.28,19.28,19.28
19.29,19.29,19.29,19.29,19.29,19.29
19.52,19.52,19.52,19.52,19.52,19.52
19.56,19.56,19.56,19.56,19.56,19.56
18.91,18.91,18.91,18.91,18.91,18.91
18.58,18.58,18.58,18.58,18.58,18.58
18.08,18.08,18.08,18.08,18.08,18.08
17.62,17.62,17.62,17.62,17.62,17.62
18.05,18.05,18.05,18.05,18.05,18.05
17.8,17.8,17.8,17.8,17.8,17.8
17.98,17.98,17.98,17.98,17.98,17.98
18.22,18.22,18.22,18.22,18.22,18.22
18.5,18.5,18.5,18.5,18.5,18.5
18.76,18.76,18.76,18.76,18.76,18.76
19.09,19.09,19.09,19.09,19.09,19.09
19.19,19.19,19.19,19.19,19.19,19.19
19.16,19.16,19.16,19.16,19.16,19.16
19.21,19.21,19.21,19.21,19.21,19.21
18.9,18.9,18.9,18.9,18.9,18.9
18.55,18.55,18.55,18.55,18.55,18.55
18.34,18.34,18.34,18.34,18.34,18.34
17.9,17.9,17.9,17.9,17.9,17.9
17.91,17.91,17.91,17.91,17.91,17.91
17.99,17.99,17.99,17.99,17.99,17.99
18.08,18.08,18.08,18.08,18.08,18.08
18.03,18.03,18.03,18.03,18.03,18.03
18.02,18.02,18.02,18.02,18.02,18.02
17.76,17.76,17.76,17.76,17.76,17.76
17.59,17.59,17.59,17.59,17.59,17.59
17.39,17.39,17.39,17.39,17.39,17.39
17.3,17.3,17.3,17.3,17.3,17.3
22.27,17.43,17.43,17.43,17.43,17.43
22.48,17.57,17.57,17.57,17.57,17.57
22.71,17.68,17.68,17.68,17.68,17.68
22.67,17.65,17.65,17.65,17.65,17.65
22.7,17.7,17.7,17.7,17.7,17.7
22.52,17.44,17.44,17.44,17.44,17.44
22.33,17.38,17.38,17.38,17.38,17.38
23.05,17.8,17.8,17.8,17.8,17.8
23.13,17.95,17.95,17.95,17.95,17.95
23.28,18.08,18.08,18.08,18.08,18.08
23.6,18.29,18.29,18.29,18.29,18.29
23.98,18.54,18.54,18.54,18.54,18.54
24.47,18.95,18.95,18.95,18.95,18.95
25.53,19.68,19.68,19.68,19.68,19.68
25.88,20.31,20.31,20.31,20.31,20.31
26.84,21.44,21.44,21.44,21.44,21.44
28.48,22.22,22.22,22.22,22.22,22.22
27.86,22.41,22.41,22.41,22.41,22.41
26.6,22.47,22.47,22.47,22.47,22.47
26.18,22.54,22.54,22.54,22.54,22.54
24.34,22.84,22.84,22.84,22.84,22.84
23.31,22.68,22.68,22.68,22.68,22.68
23.35,22.69,22.69,22.69,22.69,22.69
23.29,22.56,22.56,22.56,22.56,22.56
22.92,22.82,22.82,22.82,22.82,22.82
22.83,22.73,22.73,22.73,22.73,22.73
22.99,22.88,22.88,22.88,22.88,22.88
23.05,22.94,22.94,22.94,22.94,22.94
23.21,23.1,23.1,23.1,23.1,23.1
23.23,23.12,23.12,23.12,23.12,23.12
23.31,23.2,23.2,23.2,23.2,23.2
23.3,23.2,23.2,23.2,23.2,23.2
23.26,22.36,22.36,22.36,22.36,22.36
23.44,23.35,23.35,23.35,23.35,23.35
23.37,23.29,23.29,23.29,23.29,23.29
23.47,23.39,23.39,23.39,23.39,23.39
23.42,23.34,23.34,23.34,23.34,23.34
23.37,23.29,23.29,23.29,23.29,23.29
23.41,23.33,23.33,23.33,23.33,23.33
23.4,23.32,23.32,23.32,23.32,23.32
