0,20,40,60,80,100
458.81,300.41,188.27,95.87,28.94,29.58
476.67,318.27,201.94,109.54,27.88,29.0
507.03,348.63,223.18,130.78,37.17,28.18
524.94,366.54,234.79,142.39,49.99,27.63
528.71,370.31,239.06,146.66,54.26,27.52
528.62,370.22,237.89,145.49,53.09,27.52
529.92,368.12,229.92,134.12,38.32,11.33
531.63,369.83,230.67,134.87,39.07,11.33
530.37,368.57,231.54,135.74,39.94,11.28
531.88,370.08,230.77,134.97,39.17,11.24
525.96,364.16,225.89,130.09,34.29,11.24
526.68,364.88,225.14,129.34,33.54,11.23
530.24,368.44,228.71,132.91,37.11,11.2
530.89,369.09,229.56,133.76,37.96,11.21
533.54,371.74,231.78,135.98,40.18,11.18
537.84,379.44,240.39,147.99,55.59,27.82
540.21,381.81,242.17,149.77,57.37,27.84
539.29,380.89,238.74,146.34,53.94,28.04
522.88,364.48,227.06,134.66,42.26,28.6
493.84,335.44,210.13,117.73,27.69,29.21
472.89,314.49,195.71,103.31,28.73,29.7
460.53,302.13,187.42,95.02,29.35,29.97
454.74,296.34,182.14,89.74,29.69,30.14
458.28,299.88,185.35,92.95,29.42,29.98
475.43,317.03,196.04,103.64,28.63,29.55
494.89,336.49,212.6,120.2,27.52,28.99
514.64,356.24,227.8,135.4,43.0,28.35
530.83,372.43,239.02,146.62,54.22,27.81
532.96,374.56,240.94,148.54,56.14,27.62
533.57,375.17,241.14,148.74,56.34,27.62
534.07,372.27,234.58,138.78,42.98,11.32
535.63,373.83,234.3,138.5,42.7,11.33
535.27,373.47,234.62,138.82,43.02,11.27
533.99,372.19,234.61,138.81,43.01,11.22
531.66,369.86,232.89,137.09,41.29,11.19
526.91,365.11,232.14,136.34,40.54,11.19
525.83,364.03,231.9,136.1,40.3,11.19
526.19,364.39,231.07,135.27,39.47,11.2
527.26,365.46,231.74,135.94,40.14,11.19
532.05,373.65,240.41,148.01,55.61,27.79
533.86,375.46,240.42,148.02,55.62,27.75
530.98,372.58,238.99,146.59,54.19,27.84
522.31,363.91,233.51,141.11,48.71,28.3
499.62,341.22,215.6,123.2,28.46,29.1
469.11,310.71,193.28,100.88,29.11,29.99
456.55,298.15,183.53,91.13,29.84,30.3
451.68,293.28,177.44,85.04,30.0,30.27
455.94,297.54,182.87,90.47,29.56,30.01
466.79,308.39,193.04,100.64,28.77,29.56
487.23,328.83,211.13,118.73,27.38,28.8
509.35,350.95,227.07,134.67,41.39,28.09
522.65,364.25,235.89,143.49,51.09,27.62
525.85,367.45,238.76,146.36,53.96,27.53
520.57,362.17,237.48,145.08,52.68,27.53
518.01,356.21,229.3,133.5,37.7,11.36
519.15,357.35,228.56,132.76,36.96,11.31
519.73,357.93,227.04,131.24,35.44,11.28
519.3,357.5,224.97,129.17,33.37,11.24
515.56,353.76,222.11,126.31,30.51,11.23
516.04,354.24,221.79,125.99,30.19,11.2
515.91,354.11,220.83,125.03,29.23,11.2
513.54,351.74,221.0,125.2,29.4,11.21
515.89,354.09,220.87,125.07,29.27,11.21
517.11,358.71,227.9,135.5,43.1,27.44
519.79,361.39,228.98,136.58,44.18,27.43
518.26,359.86,230.05,137.65,45.25,27.53
511.4,353.0,224.71,132.31,39.91,27.81
504.96,346.56,218.61,126.21,31.92,28.09
498.06,339.66,212.93,120.53,26.65,28.33
489.1,330.7,207.79,115.39,27.18,28.6
489.12,330.72,208.31,115.91,27.14,28.58
490.42,332.02,208.81,116.41,26.95,28.45
501.82,343.42,215.64,123.24,26.45,28.2
509.08,350.68,221.51,129.11,34.12,27.95
514.44,356.04,226.33,133.93,41.53,27.66
517.61,359.21,229.15,136.75,44.35,27.44
519.2,360.8,230.81,138.41,46.01,27.43
521.08,362.68,231.99,139.59,47.19,27.45
523.26,361.46,223.8,128.0,32.2,11.38
525.6,363.8,223.5,127.7,31.9,11.37
529.21,367.41,222.81,127.01,31.21,11.3
527.96,366.16,222.03,126.23,30.43,11.28
523.18,361.38,219.63,123.83,28.03,11.24
518.72,356.92,219.5,123.7,27.9,11.22
516.2,354.4,217.36,121.56,25.76,11.22
511.98,350.18,214.11,118.31,21.95,11.23
513.18,351.38,214.43,118.63,21.93,11.22
512.06,353.66,220.16,127.76,34.75,27.36
513.31,354.91,221.1,128.7,35.67,27.36
514.08,355.68,221.56,129.16,36.76,27.41
512.12,353.72,218.82,126.42,33.49,27.58
510.99,352.59,214.8,122.4,28.46,27.79
509.92,351.52,212.09,119.69,26.31,28.06
507.11,348.71,209.56,117.16,26.53,28.16
500.32,341.92,204.38,111.98,26.77,28.28
502.94,344.54,208.34,115.94,26.52,28.19
500.16,341.76,209.0,116.6,26.5,28.18
501.14,342.74,211.13,118.73,26.23,28.02
504.87,346.47,215.62,123.22,27.79,27.77
510.49,352.09,219.98,127.58,34.86,27.44
515.44,357.04,223.05,130.65,38.25,27.37
517.69,359.29,222.2,129.8,37.4,27.37
523.03,361.23,215.04,119.24,23.44,11.42
526.5,364.7,215.59,119.79,23.99,11.39
532.19,370.39,219.41,123.61,27.81,11.27
525.51,363.71,214.86,119.06,23.26,11.26
513.05,351.25,212.88,117.08,19.17,11.27
507.62,345.82,209.82,114.02,14.93,11.28
507.77,345.97,210.93,115.13,16.35,11.28
507.62,345.82,210.16,114.36,15.39,11.28
507.37,345.57,208.83,113.03,13.59,11.28
505.75,347.35,214.62,122.22,25.9,27.3
511.08,352.68,216.18,123.78,28.08,27.29
509.06,350.66,212.97,120.57,25.2,27.39
498.5,340.1,205.9,113.5,25.9,27.79
490.0,331.6,198.98,106.58,26.62,28.16
476.39,317.99,186.58,94.18,27.54,28.6
475.27,316.87,185.09,92.69,27.69,28.67
480.4,322.0,188.48,96.08,27.55,28.62
484.88,326.48,191.44,99.04,27.31,28.48
476.72,318.32,184.98,92.58,27.79,28.79
471.26,312.86,184.28,91.88,27.99,28.91
490.49,332.09,199.93,107.53,26.73,28.21
516.75,358.35,217.27,124.87,30.04,27.58
526.09,367.69,223.46,131.06,38.61,27.37
525.36,366.96,220.82,128.42,35.42,27.34
524.21,362.41,213.29,117.49,20.58,11.44
524.99,363.19,213.05,117.25,19.92,11.43
527.41,365.61,212.68,116.88,19.3,11.36
527.0,365.2,208.39,112.59,15.1,11.33
517.15,355.35,205.84,110.04,11.46,11.32
514.68,352.88,206.29,110.49,11.44,11.3
513.34,351.54,205.47,109.67,11.44,11.31
512.18,350.38,204.04,108.24,11.45,11.31
513.43,351.63,204.18,108.38,11.44,11.3
515.12,356.72,212.44,120.04,25.04,27.32
516.98,358.58,215.86,123.46,27.46,27.39
511.55,353.15,211.4,119.0,25.45,27.65
496.46,338.06,197.69,105.29,26.73,28.43
467.33,308.93,170.87,78.47,28.9,29.6
444.45,286.05,150.71,58.31,30.54,30.54
428.22,269.82,138.91,46.51,30.92,30.92
428.46,270.06,140.8,48.4,30.81,30.81
443.64,285.24,154.07,61.67,30.03,30.03
469.91,311.51,170.93,78.53,28.44,29.1
477.96,319.56,175.64,83.24,28.1,28.93
497.81,339.41,192.39,99.99,27.02,28.4
520.96,362.56,215.02,122.62,25.82,27.61
529.71,371.31,220.07,127.67,33.88,27.51
521.81,363.41,216.45,124.05,29.24,27.52
519.96,358.16,210.96,115.16,18.15,11.48
524.51,362.71,213.16,117.36,20.85,11.45
528.85,367.05,216.66,120.86,25.06,11.35
530.23,368.43,213.95,118.15,22.09,11.34
534.87,373.07,214.54,118.74,21.96,11.29
538.26,376.46,217.0,120.59,24.31,11.29
538.83,377.03,217.9,121.86,25.62,11.28
541.76,379.96,220.41,123.97,28.17,11.23
543.82,382.02,221.7,124.52,28.72,11.22
543.76,385.36,228.7,135.16,42.76,27.88
541.54,383.14,227.41,134.78,42.38,27.87
536.8,378.4,222.91,130.49,38.09,28.05
516.97,358.57,208.84,116.44,26.5,28.63
494.53,336.13,193.08,100.68,27.66,29.17
486.35,327.95,187.3,94.9,28.02,29.27
494.86,336.46,193.65,101.25,27.66,29.09
498.75,340.35,194.34,101.94,27.82,29.25
499.22,340.82,194.86,102.46,27.89,29.33
495.67,337.27,192.54,100.14,27.94,29.32
502.42,344.02,199.12,106.72,27.4,28.98
515.62,357.22,209.03,116.63,26.66,28.55
527.52,369.12,219.39,126.99,34.09,27.82
525.23,366.83,219.82,127.42,34.12,27.49
520.04,361.64,216.1,123.7,28.75,27.38
516.18,354.38,208.61,112.81,12.48,11.47
511.57,349.77,205.88,110.08,11.61,11.48
514.87,353.07,205.13,109.33,11.56,11.42
518.28,356.48,205.05,109.25,11.54,11.4
513.8,352.0,201.53,105.73,11.5,11.37
514.94,353.14,201.41,105.61,11.5,11.35
513.32,351.52,201.49,105.69,11.5,11.36
512.3,350.5,201.81,106.01,11.54,11.4
512.21,350.41,201.26,105.46,11.55,11.41
514.21,355.81,208.41,116.01,25.13,27.36
520.16,361.76,211.75,119.35,25.13,27.41
517.45,359.05,207.75,115.35,25.41,27.54
495.44,337.04,188.86,96.46,26.83,28.25
467.49,309.09,167.02,74.62,28.5,29.09
443.77,285.37,150.91,58.51,29.64,29.64
438.41,280.01,147.66,55.26,29.88,29.88
434.42,276.02,143.59,51.19,29.95,29.95
448.68,290.28,157.55,65.15,29.19,29.33
469.54,311.14,172.96,80.56,27.98,28.69
487.8,329.4,186.57,94.17,27.0,28.21
498.59,340.19,197.81,105.41,26.24,27.84
512.89,354.49,209.37,116.97,25.52,27.53
520.26,361.86,213.54,121.14,25.31,27.42
518.86,360.46,212.06,119.66,25.3,27.36
519.19,357.39,204.95,109.15,11.68,11.55
521.28,359.48,207.79,111.99,11.64,11.5
522.05,360.25,206.46,110.66,11.99,11.45
523.8,362.0,205.15,109.35,11.58,11.44
523.2,361.4,205.86,110.06,11.52,11.38
520.23,358.43,202.75,106.95,11.52,11.38
518.52,356.72,203.26,107.46,11.54,11.41
515.23,353.43,201.61,105.81,11.51,11.37
515.38,353.58,201.15,105.35,11.51,11.38
516.15,357.75,209.53,117.13,25.11,27.33
513.32,354.92,206.8,114.4,25.14,27.28
516.33,357.93,207.32,114.92,25.32,27.42
516.43,358.03,203.97,111.57,25.86,27.76
504.73,346.33,194.46,102.06,26.83,28.32
475.93,317.53,175.6,83.2,28.43,29.2
469.95,311.55,175.15,82.75,28.52,29.19
486.1,327.7,185.55,93.15,27.66,28.7
501.39,342.99,194.73,102.33,27.0,28.37
500.68,342.28,192.63,100.23,27.24,28.55
511.22,352.82,202.12,109.72,26.15,27.83
519.25,360.85,209.67,117.27,25.68,27.64
527.99,369.59,220.13,127.73,34.46,27.71
528.72,370.32,221.74,129.34,36.94,27.61
525.96,367.56,219.07,126.67,33.23,27.47
523.83,362.03,209.76,113.96,16.53,11.51
521.85,360.05,209.14,113.34,15.15,11.51
520.95,359.15,209.26,113.46,15.49,11.44
523.93,362.13,209.83,114.03,15.54,11.38
522.34,360.54,206.91,111.11,11.47,11.33
519.84,358.04,205.06,109.26,11.47,11.33
520.82,359.02,206.68,110.88,11.45,11.31
516.49,354.69,203.67,107.87,11.47,11.33
516.77,354.97,203.79,107.99,11.46,11.32
517.8,359.4,210.66,118.26,25.07,27.34
520.59,362.19,212.53,120.13,25.09,27.36
521.17,362.77,210.28,117.88,25.37,27.51
510.31,351.91,200.48,108.08,26.41,28.09
480.15,321.75,175.18,82.78,28.25,29.01
448.95,290.55,153.75,61.35,29.85,29.85
434.89,276.49,147.0,54.6,30.2,30.2
431.71,273.31,142.47,50.07,30.18,30.18
438.72,280.32,149.19,56.79,29.91,29.91
452.19,293.79,162.6,70.2,29.15,29.35
473.32,314.92,179.13,86.73,28.15,28.91
490.93,332.53,195.65,103.25,26.87,28.21
509.56,351.16,211.34,118.94,25.6,27.51
520.01,361.61,215.5,123.1,29.43,27.3
517.49,359.09,215.14,122.74,28.84,27.29
512.24,350.44,208.69,112.89,15.54,11.49
510.73,348.93,208.36,112.56,14.65,11.5
507.84,346.04,207.27,111.47,13.21,11.49
507.38,345.58,206.76,110.96,12.78,11.42
506.03,344.23,207.17,111.37,11.54,11.4
503.64,341.84,206.42,110.62,11.54,11.41
502.38,340.58,205.32,109.52,11.54,11.41
503.99,342.19,204.97,109.17,11.49,11.35
502.49,340.69,205.07,109.27,11.46,11.32
501.93,343.53,212.39,119.99,25.07,27.28
505.06,346.66,212.71,120.31,25.08,27.3
505.67,347.27,211.06,118.66,25.36,27.48
495.28,336.88,200.86,108.46,26.3,27.98
475.25,316.85,187.18,94.78,27.48,28.59
455.53,297.13,173.62,81.22,28.66,29.24
439.97,281.57,163.82,71.42,29.48,29.67
434.8,276.4,159.42,67.02,29.76,29.81
442.07,283.67,166.83,74.43,29.23,29.51
459.6,301.2,178.38,85.98,28.36,29.05
470.56,312.16,186.17,93.77,27.81,28.8
486.12,327.72,204.09,111.69,26.46,28.09
498.85,340.45,216.65,124.25,29.42,27.6
504.67,346.27,219.87,127.47,34.76,27.39
503.8,345.4,220.24,127.84,34.96,27.39
500.46,338.66,212.14,116.34,20.03,11.53
501.22,339.42,212.92,117.12,20.45,11.53
503.85,342.05,213.09,117.29,20.94,11.51
512.25,350.45,218.29,122.49,26.69,11.34
515.28,353.48,217.38,121.58,25.78,11.32
516.1,354.3,215.04,119.24,23.44,11.33
515.98,354.18,215.21,119.41,23.61,11.32
516.06,354.26,215.33,119.53,23.73,11.35
515.52,353.72,214.28,118.48,22.68,11.3
513.37,354.97,220.95,128.55,35.72,27.5
511.17,352.77,218.71,126.31,33.0,27.43
504.22,345.82,211.18,118.78,25.67,27.72
480.88,322.48,194.25,101.85,27.06,28.42
453.17,294.77,173.46,81.06,28.7,29.23
433.37,274.97,156.31,63.91,30.02,30.02
419.79,261.39,146.49,54.09,30.42,30.42
415.19,256.79,142.82,50.42,30.56,30.56
416.91,258.51,144.21,51.81,30.43,30.43
426.52,268.12,149.63,57.23,30.03,30.03
446.88,288.48,164.93,72.53,29.06,29.38
476.79,318.39,191.07,98.67,27.28,28.45
506.89,348.49,215.15,122.75,26.73,27.66
517.0,358.6,222.36,129.96,37.56,27.39
518.08,359.68,222.32,129.92,37.52,27.43
520.95,359.15,219.16,123.36,27.56,11.45
522.17,360.37,218.88,123.08,27.28,11.45
527.21,365.41,221.6,125.8,30.0,11.42
534.49,372.69,224.38,128.58,32.78,11.32
538.25,376.45,226.66,130.86,35.06,11.24
535.26,373.46,225.18,129.38,33.58,11.23
533.36,371.56,224.49,128.69,32.89,11.23
535.66,373.86,226.19,130.39,34.59,11.22
537.52,375.72,227.07,131.27,35.47,11.21
540.19,381.79,236.06,143.66,51.26,27.88
541.21,382.81,237.34,144.94,52.54,27.89
537.31,378.91,235.9,143.5,51.1,28.09
526.49,368.09,226.81,134.41,42.01,28.59
514.31,355.91,217.35,124.95,29.56,29.11
510.88,352.48,211.83,119.43,27.81,29.38
505.43,347.03,208.45,116.05,28.21,29.59
510.8,352.4,212.16,119.76,27.96,29.47
512.04,353.64,213.35,120.95,27.86,29.41
519.28,360.88,218.56,126.16,30.11,29.24
530.0,371.6,228.24,135.84,42.46,28.87
532.61,374.21,232.58,140.18,47.78,28.08
538.91,380.51,238.53,146.13,53.73,27.61
544.78,386.38,242.23,149.83,57.43,27.63
546.25,387.85,242.69,150.29,57.89,27.66
548.83,387.03,237.1,141.3,45.5,11.33
550.04,388.24,235.63,139.83,44.03,11.32
550.61,388.81,234.66,138.86,43.06,11.27
550.18,388.38,233.78,137.98,42.18,11.27
544.27,382.47,232.92,137.12,41.32,11.27
541.16,379.36,232.07,136.27,40.47,11.29
534.49,372.69,227.12,131.32,35.52,11.33
536.21,374.41,228.6,132.8,37.0,11.24
534.66,372.86,226.44,130.64,34.84,11.23
531.74,373.34,230.71,138.31,45.91,27.46
529.6,371.2,228.76,136.36,43.96,27.45
525.87,367.47,227.76,135.36,42.96,27.65
514.57,356.17,220.31,127.91,34.66,28.06
501.62,343.22,211.08,118.68,27.03,28.57
497.07,338.67,208.43,116.03,27.39,28.76
491.5,333.1,203.98,111.58,27.75,28.96
479.37,320.97,191.61,99.21,28.61,29.4
468.7,310.3,184.87,92.47,29.2,29.72
478.56,320.16,193.88,101.48,28.67,29.45
492.53,334.13,205.63,113.23,27.86,29.03
514.8,356.4,220.5,128.1,30.99,28.35
531.87,373.47,233.18,140.78,48.38,27.71
536.74,378.34,238.29,145.89,53.49,27.49
536.08,377.68,237.48,145.08,52.68,27.47
537.91,376.11,232.54,136.74,40.94,11.32
540.32,378.52,231.89,136.09,40.29,11.3
544.2,382.4,232.36,136.56,40.76,11.27
540.55,378.75,228.02,132.22,36.42,11.29
539.15,377.35,227.98,132.18,36.38,11.29
540.61,378.81,227.47,131.67,35.87,11.26
537.15,375.35,227.55,131.75,35.95,11.31
536.85,375.05,227.04,131.24,35.44,11.28
539.8,378.0,230.21,134.41,38.61,11.26
543.9,385.5,239.76,147.36,54.96,27.82
545.7,387.3,237.7,145.3,52.9,27.75
537.84,379.44,234.89,142.49,50.09,27.75
529.52,371.12,228.86,136.46,44.06,28.11
515.01,356.61,216.35,123.95,29.07,28.69
496.05,337.65,204.2,111.8,28.24,29.43
480.46,322.06,193.35,100.95,29.13,29.93
475.99,317.59,187.03,94.63,29.72,30.28
475.29,316.89,187.16,94.76,29.51,30.08
484.33,325.93,193.57,101.17,29.12,29.91
497.23,338.83,205.95,113.55,28.11,29.32
519.34,360.94,225.05,132.65,38.23,28.57
540.07,381.67,239.22,146.82,54.42,27.89
543.15,384.75,241.55,149.15,56.75,27.64
541.33,382.93,241.06,148.66,56.26,27.64
540.79,378.99,234.47,138.67,42.87,11.36
538.78,376.98,232.97,137.17,41.37,11.34
540.5,378.7,234.61,138.81,43.01,11.29
544.15,382.35,236.85,141.05,45.25,11.25
541.95,380.15,232.99,137.19,41.39,11.24
536.9,375.1,227.5,131.7,35.9,11.24
533.16,371.36,226.09,130.29,34.49,11.25
535.56,373.76,228.34,132.54,36.74,11.22
534.99,373.19,226.96,131.16,35.36,11.22
535.75,377.35,235.35,142.95,50.55,27.62
536.53,378.13,235.74,143.34,50.94,27.61
533.36,374.96,232.7,140.3,47.9,27.68
530.14,371.74,227.16,134.76,42.36,28.04
520.64,362.24,219.75,127.35,33.94,28.67
494.26,335.86,198.14,105.74,28.43,29.45
473.66,315.26,185.56,93.16,29.47,29.99
468.92,310.52,181.87,89.47,29.58,29.99
473.17,314.77,186.51,94.11,29.23,29.79
479.96,321.56,192.66,100.26,28.74,29.52
492.1,333.7,204.37,111.97,27.91,29.08
515.79,357.39,221.27,128.87,33.57,28.4
534.5,376.1,233.08,140.68,48.28,27.73
539.83,381.43,237.27,144.87,52.47,27.51
543.39,384.99,240.89,148.49,56.09,27.54
546.34,384.54,236.85,141.05,45.25,11.26
546.1,384.3,237.48,141.68,45.88,11.25
546.53,384.73,236.38,140.58,44.78,11.25
547.71,385.91,234.79,138.99,43.19,11.21
551.46,389.66,234.81,139.01,43.21,11.21
552.56,390.76,234.74,138.94,43.14,11.24
548.69,386.89,234.26,138.46,42.66,11.25
544.83,383.03,233.47,137.67,41.87,11.23
543.22,381.42,231.98,136.18,40.38,11.21
543.26,384.86,238.41,146.01,53.61,27.74
547.24,388.84,239.26,146.86,54.46,27.76
549.52,391.12,238.41,146.01,53.61,27.97
535.26,376.86,230.08,137.68,45.28,28.43
520.1,361.7,220.0,127.6,33.09,28.9
502.63,344.23,206.86,114.46,28.05,29.34
494.17,335.77,201.48,109.08,28.38,29.45
491.02,332.62,199.15,106.75,28.53,29.52
485.89,327.49,196.24,103.84,28.85,29.74
493.95,335.55,203.46,111.06,28.41,29.51
511.01,352.61,215.83,123.43,27.5,29.03
527.62,369.22,230.31,137.91,45.51,28.38
540.02,381.62,240.49,148.09,55.69,27.89
541.52,383.12,241.34,148.94,56.54,27.67
544.59,386.19,244.67,152.27,59.87,27.71
545.71,383.91,236.62,140.82,45.02,11.37
548.38,386.58,237.65,141.85,46.05,11.31
549.94,388.14,234.82,139.02,43.22,11.3
550.93,389.13,234.08,138.28,42.48,11.27
546.87,385.07,233.34,137.54,41.74,11.24
546.72,384.92,231.14,135.34,39.54,11.24
544.89,383.09,230.71,134.91,39.11,11.24
543.93,382.13,229.02,133.22,37.42,11.23
544.2,382.4,228.89,133.09,37.29,11.21
541.4,383.0,232.85,140.45,48.05,27.65
539.27,380.87,233.1,140.7,48.3,27.61
537.16,378.76,229.63,137.23,44.83,27.75
528.23,369.83,222.81,130.41,38.01,28.1
514.68,356.28,211.51,119.11,26.99,28.67
494.9,336.5,197.01,104.61,28.25,29.33
481.14,322.74,186.44,94.04,28.93,29.62
477.71,319.31,183.21,90.81,29.15,29.73
482.61,324.21,187.52,95.12,28.82,29.54
487.11,328.71,194.07,101.67,28.29,29.24
500.08,341.68,203.84,111.44,27.4,28.77
519.46,361.06,217.43,125.03,29.7,28.3
536.22,377.82,229.55,137.15,44.75,27.83
543.25,384.85,235.5,143.1,50.7,27.59
543.53,385.13,235.46,143.06,50.66,27.55
542.13,380.33,226.97,131.17,35.37,11.34
544.16,382.36,228.13,132.33,36.53,11.33
544.82,383.02,225.57,129.77,33.97,11.31
544.31,382.51,222.85,126.77,30.97,11.3
540.95,379.15,222.35,126.55,30.75,11.29
541.74,379.94,224.37,128.57,32.77,11.26
543.97,382.17,224.28,128.48,32.68,11.24
544.33,382.53,223.88,128.08,32.28,11.22
539.21,377.41,222.26,126.46,30.66,11.19
536.67,378.27,227.7,135.3,42.9,27.51
538.41,380.01,229.44,137.04,44.64,27.53
534.49,376.09,224.22,131.82,39.42,27.79
520.27,361.87,214.03,121.63,26.45,28.42
504.03,345.63,199.57,107.17,27.6,29.03
482.86,324.46,184.74,92.34,28.65,29.5
472.28,313.88,178.28,85.88,29.21,29.77
469.36,310.96,174.98,82.58,29.57,30.01
477.96,319.56,181.63,89.23,28.96,29.63
496.83,338.43,195.32,102.92,27.8,28.97
505.56,347.16,202.21,109.81,26.94,28.4
516.45,358.05,212.52,120.12,26.06,27.88
536.16,377.76,225.74,133.34,40.94,27.53
543.69,385.29,229.04,136.47,44.07,27.43
545.34,386.94,229.03,134.86,42.46,27.42
543.16,381.36,221.51,125.32,29.52,11.39
540.73,378.93,219.33,123.37,27.57,11.38
543.96,382.16,221.39,124.28,28.48,11.32
540.13,378.33,219.46,123.66,27.86,11.27
541.07,379.27,220.07,124.27,28.47,11.24
537.01,375.21,217.36,121.56,25.76,11.24
538.71,376.91,217.98,122.18,26.38,11.25
541.98,380.18,221.71,125.91,30.11,11.24
543.32,381.52,222.7,126.9,31.1,11.23
545.61,387.21,230.68,137.72,45.32,27.44
551.82,393.42,235.32,140.93,48.53,27.47
543.82,385.42,230.54,138.14,45.74,27.51
533.98,375.58,228.97,136.57,44.17,27.7
530.53,372.13,228.38,135.98,43.58,27.96
524.68,366.28,223.95,131.55,38.33,28.36
517.48,359.08,218.11,125.71,30.45,28.56
512.65,354.25,212.84,120.44,27.23,28.61
505.76,347.36,209.17,116.77,27.3,28.6
505.63,347.23,209.9,117.5,27.13,28.49
511.15,352.75,213.18,120.78,26.95,28.4
518.62,360.22,219.03,126.63,29.61,28.19
534.42,376.02,229.49,137.09,44.69,27.73
540.29,381.89,235.83,143.43,51.03,27.48
539.32,380.92,233.68,141.28,48.88,27.47
536.6,374.8,227.44,131.64,35.84,11.48
535.12,373.32,225.15,129.35,33.55,11.49
535.56,373.76,223.74,127.94,32.14,11.45
535.02,373.22,222.94,127.14,31.34,11.43
533.73,371.93,223.26,127.46,31.66,11.4
534.02,372.22,224.54,128.74,32.94,11.39
532.86,371.06,225.03,129.23,33.43,11.38
532.85,371.05,225.74,129.94,34.14,11.37
533.98,372.18,226.51,130.71,34.91,11.31
537.72,379.32,233.65,141.25,48.85,27.61
545.78,387.38,235.77,143.37,50.97,27.63
541.75,383.35,233.36,140.96,48.56,27.82
528.1,369.7,226.19,133.79,41.39,28.17
512.46,354.06,213.69,121.29,27.07,28.68
500.2,341.8,204.31,111.91,27.9,29.12
493.35,334.95,200.72,108.32,28.23,29.27
481.76,323.36,189.91,97.51,28.91,29.61
484.08,325.68,193.25,100.85,28.72,29.49
499.25,340.85,204.47,112.07,27.85,29.03
515.17,356.77,217.49,125.09,27.11,28.47
532.13,373.73,229.78,137.38,44.98,27.95
542.11,383.71,236.83,144.43,52.03,27.64
546.39,387.99,240.25,147.85,55.45,27.53
545.96,387.56,241.32,148.92,56.52,27.54
546.69,384.89,235.59,139.79,43.99,11.32
545.84,384.04,233.16,137.36,41.56,11.33
544.07,382.27,228.26,132.46,36.66,11.32
542.33,380.53,225.64,129.84,34.04,11.31
541.93,380.13,224.41,128.61,32.81,11.31
537.8,376.0,223.0,127.2,31.4,11.3
536.5,374.7,223.31,127.51,31.71,11.31
532.87,371.07,219.68,123.88,28.08,11.33
534.57,372.77,222.44,126.64,30.84,11.27
534.55,376.15,228.91,136.51,44.11,27.46
538.57,380.17,231.04,138.64,46.24,27.53
535.9,377.5,228.15,135.75,43.35,27.79
517.73,359.33,215.44,123.04,28.19,28.54
497.08,338.68,199.63,107.23,28.15,29.24
473.99,315.59,181.52,89.12,29.29,29.7
462.48,304.08,172.9,80.5,29.91,29.99
462.38,303.98,171.25,78.85,30.16,30.2
460.5,302.1,171.47,79.07,30.0,30.03
468.97,310.57,178.98,86.58,29.45,29.74
491.32,332.92,198.85,106.45,28.17,29.1
508.51,350.11,213.88,121.48,27.08,28.52
533.84,375.44,231.83,139.43,47.03,27.76
540.19,381.79,237.77,145.37,52.97,27.5
540.51,382.11,237.32,144.92,52.52,27.47
538.16,376.36,229.18,133.38,37.58,11.43
539.18,377.38,227.1,131.3,35.5,11.44
543.11,381.31,227.09,131.29,35.49,11.41
548.75,386.95,229.33,133.53,37.73,11.29
550.19,388.39,230.45,134.65,38.85,11.29
549.01,387.21,229.28,133.48,37.68,11.29
545.59,383.79,225.63,129.83,34.03,11.27
548.29,386.49,228.74,132.94,37.14,11.28
549.82,388.02,229.87,134.07,38.27,11.28
545.44,383.64,225.49,129.69,33.89,11.27
544.32,385.92,229.61,137.02,44.62,27.44
539.96,381.56,224.91,132.05,39.65,27.71
527.74,369.34,217.12,124.72,31.34,28.22
507.76,349.36,206.79,114.39,27.43,28.78
491.69,333.29,196.66,104.26,28.12,29.07
503.49,345.09,204.73,112.33,27.56,28.77
521.5,363.1,216.15,123.75,27.34,28.36
515.66,357.26,215.21,122.81,27.23,28.45
520.34,361.94,220.96,128.56,34.74,28.45
532.7,374.3,230.77,138.37,45.97,28.12
539.6,381.2,237.12,144.72,52.32,27.82
542.78,384.38,238.43,146.03,53.63,27.59
542.6,384.2,239.76,147.36,54.96,27.51
541.31,382.91,238.54,146.14,53.74,27.46
540.54,378.74,229.63,133.83,38.03,11.37
542.74,380.94,228.73,132.93,37.13,11.35
545.26,383.46,227.05,131.25,35.45,11.34
548.16,386.36,226.51,130.41,34.61,11.27
