0,20,40,60,80,100
498.98,338.89,178.8,21.06,14.71,14.71
489.63,329.53,169.44,14.3,14.3,14.3
586.22,426.13,266.04,105.95,13.1,13.1
565.53,405.44,245.35,126.95,23.24,12.7
603.22,443.13,283.04,155.42,53.49,12.46
590.9,430.81,270.72,145.17,43.24,12.74
583.62,423.53,263.44,129.21,25.69,12.83
608.98,448.89,288.8,146.26,44.33,12.61
590.71,430.62,270.53,128.81,24.73,13.05
564.68,406.15,247.61,112.92,19.76,19.76
590.81,432.28,273.75,135.53,34.0,19.41
599.36,440.83,282.3,137.49,36.58,19.38
561.36,402.82,244.29,109.92,19.75,19.75
559.16,400.62,242.09,111.59,19.85,19.85
536.92,378.39,219.86,92.74,19.83,19.83
538.17,379.63,221.1,93.0,19.62,19.62
547.38,388.85,230.32,99.92,19.48,19.48
539.14,380.61,222.07,93.78,19.07,19.07
549.96,391.43,232.9,104.89,18.96,18.96
540.46,381.93,223.39,113.91,18.97,18.97
539.99,379.9,219.81,107.02,12.89,12.89
498.68,338.59,178.5,20.61,14.35,14.35
508.31,348.22,188.13,28.97,13.92,13.92
523.75,363.66,203.57,43.48,13.96,13.96
586.71,426.62,266.53,106.44,13.48,13.48
622.72,462.63,302.54,142.45,13.21,13.21
647.04,486.95,326.86,166.77,12.78,12.78
613.28,453.19,293.1,157.81,55.88,12.18
613.3,453.21,293.12,159.62,57.68,12.11
602.19,442.1,282.01,157.48,55.55,12.04
584.7,424.61,264.52,147.2,45.27,12.22
592.0,431.91,271.82,153.5,51.57,11.96
570.1,410.01,249.92,133.66,31.22,12.64
562.56,402.47,242.38,121.86,15.59,12.82
572.56,414.02,255.49,126.9,21.9,18.88
541.22,382.69,224.16,103.8,19.19,19.19
505.05,346.52,187.98,84.27,19.69,19.69
493.88,335.34,176.81,74.04,19.62,19.62
453.31,294.77,145.65,45.28,19.33,19.33
462.88,304.34,145.81,44.3,19.19,19.19
462.41,303.88,145.35,44.55,19.31,19.31
457.77,299.24,140.71,39.52,19.33,19.33
475.5,316.96,158.43,48.64,18.92,18.92
503.27,344.74,186.21,29.98,18.46,18.46
493.97,333.88,173.79,17.07,13.53,13.53
470.76,310.66,150.57,13.33,13.33,13.33
458.0,297.91,137.82,13.35,13.35,13.35
444.87,284.78,124.69,13.12,13.12,13.12
445.15,285.06,124.97,12.98,12.98,12.98
449.73,289.64,129.55,13.23,13.23,13.23
468.77,308.68,148.58,12.7,12.7,12.7
483.83,323.74,163.65,55.95,12.15,12.15
485.38,325.29,165.2,56.43,12.16,12.16
500.99,340.9,180.81,65.36,12.24,12.24
479.11,319.02,158.93,48.33,12.96,12.96
478.71,318.62,158.53,49.25,13.19,13.19
507.13,347.04,186.95,78.82,12.74,12.74
516.73,356.64,196.55,87.92,12.79,12.79
530.57,372.03,213.5,95.48,18.84,18.84
494.06,335.52,176.99,72.45,19.7,19.7
481.45,322.92,169.92,69.54,19.56,19.56
495.15,336.62,180.51,80.13,19.64,19.64
493.66,335.12,179.13,78.75,19.66,19.66
478.15,319.61,167.42,67.05,19.54,19.54
473.73,315.19,163.92,63.54,19.63,19.63
478.47,319.94,166.41,66.03,19.88,19.88
533.03,374.5,215.96,106.55,19.95,19.95
567.79,409.25,250.72,132.87,30.08,19.75
565.67,405.58,245.49,128.83,24.6,13.26
554.9,394.81,234.72,119.67,13.56,13.56
560.82,560.82,560.82,560.82,560.82,560.82
566.95,406.86,246.77,130.02,26.33,13.35
576.68,416.59,256.5,136.84,34.9,13.13
576.72,416.63,256.54,136.7,34.76,13.0
575.9,415.81,255.72,130.18,26.47,13.16
561.76,401.67,241.58,117.69,13.58,13.58
574.81,414.72,254.63,131.28,28.27,13.01
575.37,415.28,255.19,129.09,24.87,12.98
563.1,403.01,242.92,82.83,14.35,14.35
576.61,416.52,256.43,96.34,14.12,14.12
597.71,437.62,277.53,117.44,13.85,13.85
622.99,462.9,302.81,142.72,13.61,13.61
619.68,461.14,302.61,144.08,19.86,19.86
631.81,473.28,314.75,156.21,19.93,19.93
622.35,463.82,305.28,146.75,20.15,20.15
599.75,441.21,282.68,124.15,20.41,20.41
572.25,415.27,258.29,101.32,26.16,26.16
551.29,392.76,234.23,75.7,20.85,20.85
568.64,410.11,251.58,93.04,20.73,20.73
591.36,432.83,274.29,115.76,20.42,20.42
619.18,460.65,302.11,143.58,19.88,19.88
636.98,478.45,319.92,161.38,19.84,19.84
645.15,485.06,324.97,164.88,13.6,13.6
644.98,644.98,644.98,644.98,644.98,644.98
643.88,483.79,323.7,163.61,13.64,13.64
603.37,603.37,603.37,603.37,603.37,603.37
561.11,561.11,561.11,561.11,561.11,561.11
583.15,583.15,583.15,583.15,583.15,583.15
587.08,426.99,266.9,106.81,14.59,14.59
616.96,456.87,296.78,166.83,64.89,12.36
600.5,440.41,280.32,154.22,52.28,12.69
620.0,620.0,620.0,620.0,620.0,620.0
568.31,568.31,568.31,568.31,568.31,568.31
619.09,619.09,619.09,619.09,619.09,619.09
606.45,606.45,606.45,606.45,606.45,606.45
599.28,599.28,599.28,599.28,599.28,599.28
593.94,436.97,279.99,163.44,64.62,26.24
614.58,457.61,300.63,174.97,76.15,26.31
600.6,442.07,283.54,159.46,59.08,19.56
585.29,428.32,271.34,151.56,52.74,26.33
576.63,418.1,259.57,140.69,39.67,19.85
573.61,415.08,256.54,137.06,34.84,19.92
582.38,423.84,265.31,145.3,44.92,19.76
584.38,425.84,267.31,147.12,46.75,19.72
578.77,420.24,261.7,143.0,42.62,19.6
594.93,436.39,277.86,155.62,55.24,19.42
587.53,427.44,267.35,149.28,47.35,12.6
546.13,386.04,225.95,115.27,13.49,13.49
537.42,377.33,217.24,108.68,13.67,13.67
543.36,383.27,223.18,115.48,13.61,13.61
544.7,384.61,224.52,113.4,13.69,13.69
562.33,402.24,242.15,126.46,20.19,13.44
563.63,403.54,243.45,123.36,15.84,13.52
622.77,462.68,302.59,142.5,13.89,13.89
634.66,474.57,314.48,154.39,13.65,13.65
637.25,477.15,317.06,156.97,13.59,13.59
624.3,464.21,304.12,144.03,13.53,13.53
616.11,456.02,295.93,135.84,13.34,13.34
634.08,473.99,313.9,153.81,12.94,12.94
646.29,486.2,326.11,166.02,12.97,12.97
640.77,482.24,323.71,165.18,19.48,19.48
581.43,422.9,264.36,105.83,20.22,20.22
564.42,405.89,247.36,88.82,20.44,20.44
547.2,388.67,230.13,71.6,20.94,20.94
544.96,387.98,231.0,74.03,26.24,26.24
544.38,387.41,230.43,73.45,26.25,26.25
542.13,385.15,228.18,71.2,26.26,26.26
547.39,388.85,230.32,71.79,21.02,21.02
575.42,418.45,261.47,104.5,26.15,26.15
627.19,470.22,313.24,156.27,26.02,26.02
639.89,479.8,319.71,159.62,13.64,13.64
561.28,401.19,241.1,81.01,15.0,15.0
561.21,401.12,241.03,80.94,15.03,15.03
560.63,560.63,560.63,560.63,560.63,560.63
563.16,563.16,563.16,563.16,563.16,563.16
585.11,585.11,585.11,585.11,585.11,585.11
587.11,587.11,587.11,587.11,587.11,587.11
676.0,676.0,676.0,676.0,676.0,676.0
617.24,617.24,617.24,617.24,617.24,617.24
613.07,613.07,613.07,613.07,613.07,613.07
636.1,636.1,636.1,636.1,636.1,636.1
609.48,609.48,609.48,609.48,609.48,609.48
569.29,569.29,569.29,569.29,569.29,569.29
618.17,618.17,618.17,618.17,618.17,618.17
598.78,441.81,284.83,127.86,25.96,25.96
593.28,436.3,279.33,122.35,26.12,26.12
590.85,432.31,273.78,115.25,20.54,20.54
593.48,436.51,279.53,122.56,26.23,26.23
591.27,432.73,274.2,115.67,20.52,20.52
587.49,428.95,270.42,111.89,20.51,20.51
585.47,426.94,268.41,109.87,20.53,20.53
592.86,434.33,275.8,117.26,20.48,20.48
616.04,457.5,298.97,140.44,20.19,20.19
618.86,460.33,301.8,143.26,19.89,19.89
565.34,405.25,245.16,85.07,14.99,14.99
571.43,571.43,571.43,571.43,571.43,571.43
562.67,562.67,562.67,562.67,562.67,562.67
562.0,401.91,241.82,81.73,14.99,14.99
588.81,428.72,268.63,108.54,14.5,14.5
595.54,435.45,275.36,115.27,14.31,14.31
609.51,449.42,289.33,129.24,14.11,14.11
597.98,437.89,277.8,117.71,14.42,14.42
627.16,627.16,627.16,627.16,627.16,627.16
587.64,587.64,587.64,587.64,587.64,587.64
627.55,627.55,627.55,627.55,627.55,627.55
585.36,425.27,265.18,105.09,14.56,14.56
616.66,456.57,296.48,136.39,13.89,13.89
630.54,470.45,310.36,150.27,13.7,13.7
651.57,493.04,334.51,175.97,22.36,19.75
573.22,414.69,256.15,97.62,20.54,20.54
544.79,386.26,227.73,69.19,20.98,20.98
543.81,385.27,226.74,68.21,21.04,21.04
549.74,392.76,235.79,78.81,26.25,26.25
542.94,385.97,228.99,72.02,26.25,26.25
533.16,376.19,219.21,62.24,26.26,26.26
531.6,374.62,217.65,60.67,26.26,26.26
590.54,433.56,276.59,119.61,26.22,26.22
629.39,470.86,312.33,153.8,19.98,19.98
629.99,469.9,309.81,149.72,13.85,13.85
586.2,426.11,266.02,105.93,14.47,14.47
589.46,429.37,269.28,109.19,14.5,14.5
611.07,450.98,290.88,130.79,14.19,14.19
594.38,434.29,274.2,114.11,14.4,14.4
602.06,441.97,281.88,121.79,14.27,14.27
599.9,439.81,279.72,119.63,14.27,14.27
653.64,493.55,333.46,173.37,18.2,13.4
626.56,626.56,626.56,626.56,626.56,626.56
701.84,701.84,701.84,701.84,701.84,701.84
615.64,615.64,615.64,615.64,615.64,615.64
616.55,616.55,616.55,616.55,616.55,616.55
707.94,707.94,707.94,707.94,707.94,707.94
634.56,634.56,634.56,634.56,634.56,634.56
678.38,521.41,364.43,207.46,51.83,26.29
582.76,425.79,268.81,111.84,26.33,26.33
555.98,399.01,242.03,85.06,26.34,26.34
565.78,408.81,251.83,94.86,26.34,26.34
572.42,415.45,258.47,101.5,26.33,26.33
568.72,411.74,254.77,97.79,26.33,26.33
557.62,400.64,243.67,86.69,26.34,26.34
558.22,401.24,244.27,87.29,26.34,26.34
614.75,457.77,300.8,143.82,26.3,26.3
654.34,497.36,340.39,183.41,31.1,26.11
648.36,488.27,328.18,168.09,13.59,13.59
646.97,646.97,646.97,646.97,646.97,646.97
644.38,484.29,324.2,164.11,13.66,13.66
649.02,649.02,649.02,649.02,649.02,649.02
645.51,645.51,645.51,645.51,645.51,645.51
678.91,518.82,358.73,198.64,39.71,13.07
678.94,678.94,678.94,678.94,678.94,678.94
676.68,676.68,676.68,676.68,676.68,676.68
679.57,679.57,679.57,679.57,679.57,679.57
679.68,679.68,679.68,679.68,679.68,679.68
676.78,676.78,676.78,676.78,676.78,676.78
679.06,679.06,679.06,679.06,679.06,679.06
646.6,646.6,646.6,646.6,646.6,646.6
647.08,647.08,647.08,647.08,647.08,647.08
642.4,485.42,328.45,171.47,26.08,26.08
647.69,490.71,333.74,176.76,26.18,26.18
636.9,479.93,322.95,165.98,26.2,26.2
621.07,462.53,304.0,145.47,20.22,20.22
610.51,451.97,293.44,134.91,20.06,20.06
596.78,438.25,279.72,121.19,19.96,19.96
615.58,457.05,298.51,139.98,20.07,20.07
638.04,479.51,320.97,162.44,19.9,19.9
652.98,494.45,335.91,177.38,23.59,19.84
669.8,512.83,355.85,198.88,44.29,26.14
633.33,633.33,633.33,633.33,633.33,633.33
622.57,622.57,622.57,622.57,622.57,622.57
620.86,620.86,620.86,620.86,620.86,620.86
621.1,621.1,621.1,621.1,621.1,621.1
622.81,622.81,622.81,622.81,622.81,622.81
656.91,656.91,656.91,656.91,656.91,656.91
671.18,671.18,671.18,671.18,671.18,671.18
681.81,681.81,681.81,681.81,681.81,681.81
644.45,644.45,644.45,644.45,644.45,644.45
647.72,647.72,647.72,647.72,647.72,647.72
682.59,682.59,682.59,682.59,682.59,682.59
675.5,675.5,675.5,675.5,675.5,675.5
682.65,682.65,682.65,682.65,682.65,682.65
656.34,656.34,656.34,656.34,656.34,656.34
594.81,437.83,280.86,123.88,25.96,25.96
580.2,423.22,266.25,109.27,26.2,26.2
533.71,376.74,219.76,62.79,26.1,26.1
551.94,394.96,237.99,81.01,26.22,26.22
515.79,358.81,201.84,46.01,26.08,26.08
509.8,352.83,195.85,40.61,26.08,26.08
499.24,342.26,185.29,31.68,26.1,26.1
496.69,339.72,182.74,29.34,26.09,26.09
545.32,388.35,231.37,74.4,26.03,26.03
584.52,427.54,270.57,113.59,25.87,25.87
599.85,439.76,279.67,119.58,14.4,14.4
590.89,430.8,270.71,110.62,14.29,14.29
591.33,431.24,271.15,111.06,14.01,14.01
630.87,470.78,310.69,150.6,13.43,13.43
623.63,463.54,303.45,143.36,13.64,13.64
680.15,520.06,359.97,199.88,40.94,13.07
678.29,518.2,358.11,198.02,39.52,13.09
203.79,203.79,203.79,203.79,203.79,203.79
126.42,126.42,126.42,126.42,126.42,126.42
167.9,30.1,21.12,21.12,21.12,21.12
115.07,21.96,21.96,21.96,21.96,21.96
116.05,22.1,22.1,22.1,22.1,22.1
169.05,169.05,169.05,169.05,169.05,169.05
166.62,166.62,166.62,166.62,166.62,166.62
110.28,24.57,24.57,24.57,24.57,24.57
88.58,25.16,25.16,25.16,25.16,25.16
84.35,25.34,25.34,25.34,25.34,25.34
92.63,25.57,25.57,25.57,25.57,25.57
101.3,25.62,25.62,25.62,25.62,25.62
94.98,25.57,25.57,25.57,25.57,25.57
96.01,25.63,25.63,25.63,25.63,25.63
88.79,25.61,25.61,25.61,25.61,25.61
95.23,24.11,24.11,24.11,24.11,24.11
118.77,23.22,23.22,23.22,23.22,23.22
105.31,22.26,22.26,22.26,22.26,22.26
105.99,105.99,105.99,105.99,105.99,105.99
107.92,107.92,107.92,107.92,107.92,107.92
149.01,149.01,149.01,149.01,149.01,149.01
123.41,123.41,123.41,123.41,123.41,123.41
146.26,21.61,21.61,21.61,21.61,21.61
116.82,22.08,22.08,22.08,22.08,22.08
122.71,21.93,21.93,21.93,21.93,21.93
205.87,205.87,205.87,205.87,205.87,205.87
140.84,140.84,140.84,140.84,140.84,140.84
129.2,129.2,129.2,129.2,129.2,129.2
128.9,128.9,128.9,128.9,128.9,128.9
140.63,140.63,140.63,140.63,140.63,140.63
169.69,169.69,169.69,169.69,169.69,169.69
128.4,24.64,24.64,24.64,24.64,24.64
125.65,25.52,25.52,25.52,25.52,25.52
91.8,25.37,25.37,25.37,25.37,25.37
102.05,25.66,25.66,25.66,25.66,25.66
106.99,25.55,25.55,25.55,25.55,25.55
103.25,25.54,25.54,25.54,25.54,25.54
101.01,25.54,25.54,25.54,25.54,25.54
105.22,25.57,25.57,25.57,25.57,25.57
102.73,24.92,24.92,24.92,24.92,24.92
155.86,24.58,24.58,24.58,24.58,24.58
111.69,111.69,111.69,111.69,111.69,111.69
104.18,104.18,104.18,104.18,104.18,104.18
114.02,114.02,114.02,114.02,114.02,114.02
109.37,109.37,109.37,109.37,109.37,109.37
114.7,114.7,114.7,114.7,114.7,114.7
169.86,169.86,169.86,169.86,169.86,169.86
131.9,131.9,131.9,131.9,131.9,131.9
436.5,436.5,436.5,436.5,436.5,436.5
373.66,373.66,373.66,373.66,373.66,373.66
409.6,409.6,409.6,409.6,409.6,409.6
420.04,420.04,420.04,420.04,420.04,420.04
372.96,372.96,372.96,372.96,372.96,372.96
361.73,361.73,361.73,361.73,361.73,361.73
353.9,353.9,353.9,353.9,353.9,353.9
403.87,305.05,206.23,107.41,25.96,25.96
343.14,244.32,145.5,42.37,25.89,25.89
342.42,243.6,144.78,41.32,26.17,26.17
308.64,209.82,111.0,25.94,25.94,25.94
332.55,233.73,134.91,28.21,26.09,26.09
330.27,231.45,132.63,26.08,26.08,26.08
316.19,217.37,118.55,25.99,25.99,25.99
318.78,219.96,121.14,25.9,25.9,25.9
351.18,252.36,153.54,51.04,25.96,25.96
333.88,235.06,136.24,28.95,25.57,25.57
332.2,332.2,332.2,332.2,332.2,332.2
338.7,236.76,134.83,26.04,16.0,16.0
349.82,247.89,145.95,40.82,15.63,15.63
334.07,334.07,334.07,334.07,334.07,334.07
349.72,247.78,145.85,41.23,15.7,15.7
361.43,361.43,361.43,361.43,361.43,361.43
434.84,434.84,434.84,434.84,434.84,434.84
162.14,162.14,162.14,162.14,162.14,162.14
183.91,183.91,183.91,183.91,183.91,183.91
199.26,199.26,199.26,199.26,199.26,199.26
122.03,122.03,122.03,122.03,122.03,122.03
129.81,129.81,129.81,129.81,129.81,129.81
118.08,118.08,118.08,118.08,118.08,118.08
104.56,104.56,104.56,104.56,104.56,104.56
109.89,24.4,24.4,24.4,24.4,24.4
117.67,24.71,24.71,24.71,24.71,24.71
100.23,23.59,23.59,23.59,23.59,23.59
100.78,23.6,23.6,23.6,23.6,23.6
103.65,23.61,23.61,23.61,23.61,23.61
82.03,23.89,23.89,23.89,23.89,23.89
98.85,23.5,23.5,23.5,23.5,23.5
81.53,20.41,20.41,20.41,20.41,20.41
99.42,19.27,19.27,19.27,19.27,19.27
63.39,18.23,18.23,18.23,18.23,18.23
57.61,15.88,15.88,15.88,15.88,15.88
58.87,15.97,15.97,15.97,15.97,15.97
60.85,17.17,17.17,17.17,17.17,17.17
57.5,16.58,16.58,16.58,16.58,16.58
60.37,14.87,14.87,14.87,14.87,14.87
61.83,15.2,15.2,15.2,15.2,15.2
66.8,13.48,13.48,13.48,13.48,13.48
66.27,13.19,13.19,13.19,13.19,13.19
65.95,13.19,13.19,13.19,13.19,13.19
68.09,13.27,13.27,13.27,13.27,13.27
69.57,13.19,13.19,13.19,13.19,13.19
75.87,13.13,13.13,13.13,13.13,13.13
60.42,15.83,15.83,15.83,15.83,15.83
61.86,15.65,15.65,15.65,15.65,15.65
67.27,17.93,17.93,17.93,17.93,17.93
63.11,19.52,19.52,19.52,19.52,19.52
65.09,20.85,20.85,20.85,20.85,20.85
83.32,20.65,20.65,20.65,20.65,20.65
80.02,20.68,20.68,20.68,20.68,20.68
82.53,21.31,21.31,21.31,21.31,21.31
89.0,22.68,22.68,22.68,22.68,22.68
87.15,23.88,23.88,23.88,23.88,23.88
80.09,23.92,23.92,23.92,23.92,23.92
90.85,23.38,23.38,23.38,23.38,23.38
104.83,21.91,21.91,21.91,21.91,21.91
92.99,22.58,22.58,22.58,22.58,22.58
85.22,22.28,22.28,22.28,22.28,22.28
82.88,22.09,22.09,22.09,22.09,22.09
106.02,21.66,21.66,21.66,21.66,21.66
89.0,22.09,22.09,22.09,22.09,22.09
95.02,22.11,22.11,22.11,22.11,22.11
102.89,22.16,22.16,22.16,22.16,22.16
159.83,159.83,159.83,159.83,159.83,159.83
103.98,103.98,103.98,103.98,103.98,103.98
104.3,104.3,104.3,104.3,104.3,104.3
114.26,114.26,114.26,114.26,114.26,114.26
115.11,115.11,115.11,115.11,115.11,115.11
113.77,113.77,113.77,113.77,113.77,113.77
108.64,23.49,23.49,23.49,23.49,23.49
95.22,25.22,25.22,25.22,25.22,25.22
102.73,25.73,25.73,25.73,25.73,25.73
101.67,25.56,25.56,25.56,25.56,25.56
109.2,24.67,24.67,24.67,24.67,24.67
110.89,25.69,25.69,25.69,25.69,25.69
105.31,25.73,25.73,25.73,25.73,25.73
101.62,24.63,24.63,24.63,24.63,24.63
106.1,23.91,23.91,23.91,23.91,23.91
107.75,24.37,24.37,24.37,24.37,24.37
151.07,151.07,151.07,151.07,151.07,151.07
154.68,154.68,154.68,154.68,154.68,154.68
110.89,110.89,110.89,110.89,110.89,110.89
108.7,108.7,108.7,108.7,108.7,108.7
103.82,103.82,103.82,103.82,103.82,103.82
155.16,155.16,155.16,155.16,155.16,155.16
154.59,154.59,154.59,154.59,154.59,154.59
123.02,123.02,123.02,123.02,123.02,123.02
119.26,119.26,119.26,119.26,119.26,119.26
138.83,138.83,138.83,138.83,138.83,138.83
118.62,21.85,21.85,21.85,21.85,21.85
117.63,22.09,22.09,22.09,22.09,22.09
137.42,21.48,21.48,21.48,21.48,21.48
183.24,183.24,183.24,183.24,183.24,183.24
137.53,24.54,24.54,24.54,24.54,24.54
121.81,22.92,22.92,22.92,22.92,22.92
108.01,22.45,22.45,22.45,22.45,22.45
97.42,19.78,19.78,19.78,19.78,19.78
81.36,18.79,18.79,18.79,18.79,18.79
72.89,18.48,18.48,18.48,18.48,18.48
80.29,18.69,18.69,18.69,18.69,18.69
71.27,17.52,17.52,17.52,17.52,17.52
76.98,17.69,17.69,17.69,17.69,17.69
80.49,17.01,17.01,17.01,17.01,17.01
71.09,17.77,17.77,17.77,17.77,17.77
67.44,17.68,17.68,17.68,17.68,17.68
64.89,16.97,16.97,16.97,16.97,16.97
73.84,15.59,15.59,15.59,15.59,15.59
82.09,16.28,16.28,16.28,16.28,16.28
108.12,17.82,17.82,17.82,17.82,17.82
97.94,17.64,17.64,17.64,17.64,17.64
77.69,18.31,18.31,18.31,18.31,18.31
86.24,15.85,15.85,15.85,15.85,15.85
71.21,17.23,17.23,17.23,17.23,17.23
79.8,15.06,15.06,15.06,15.06,15.06
68.66,16.76,16.76,16.76,16.76,16.76
76.79,16.53,16.53,16.53,16.53,16.53
77.25,16.06,16.06,16.06,16.06,16.06
80.81,16.59,16.59,16.59,16.59,16.59
70.96,18.72,18.72,18.72,18.72,18.72
66.07,19.89,19.89,19.89,19.89,19.89
67.54,19.23,19.23,19.23,19.23,19.23
68.15,18.74,18.74,18.74,18.74,18.74
67.91,19.12,19.12,19.12,19.12,19.12
72.11,19.93,19.93,19.93,19.93,19.93
80.19,21.35,21.35,21.35,21.35,21.35
92.67,22.47,22.47,22.47,22.47,22.47
105.81,22.1,22.1,22.1,22.1,22.1
92.46,20.6,20.6,20.6,20.6,20.6
75.7,18.66,18.66,18.66,18.66,18.66
61.33,17.05,17.05,17.05,17.05,17.05
65.95,15.1,15.1,15.1,15.1,15.1
55.03,16.16,16.16,16.16,16.16,16.16
60.2,14.76,14.76,14.76,14.76,14.76
61.51,14.72,14.72,14.72,14.72,14.72
61.33,14.7,14.7,14.7,14.7,14.7
60.39,14.81,14.81,14.81,14.81,14.81
62.13,14.18,14.18,14.18,14.18,14.18
64.91,14.28,14.28,14.28,14.28,14.28
73.64,14.76,14.76,14.76,14.76,14.76
72.96,15.92,15.92,15.92,15.92,15.92
71.83,17.06,17.06,17.06,17.06,17.06
67.91,17.82,17.82,17.82,17.82,17.82
61.66,16.9,16.9,16.9,16.9,16.9
58.16,17.56,17.56,17.56,17.56,17.56
56.85,17.25,17.25,17.25,17.25,17.25
72.29,18.79,18.79,18.79,18.79,18.79
78.37,18.41,18.41,18.41,18.41,18.41
78.74,18.36,18.36,18.36,18.36,18.36
82.43,17.95,17.95,17.95,17.95,17.95
75.62,19.42,19.42,19.42,19.42,19.42
81.37,19.54,19.54,19.54,19.54,19.54
74.27,18.16,18.16,18.16,18.16,18.16
80.67,16.04,16.04,16.04,16.04,16.04
73.16,17.88,17.88,17.88,17.88,17.88
73.58,17.93,17.93,17.93,17.93,17.93
74.81,18.02,18.02,18.02,18.02,18.02
89.41,16.2,16.2,16.2,16.2,16.2
74.8,16.72,16.72,16.72,16.72,16.72
84.91,15.73,15.73,15.73,15.73,15.73
77.81,15.29,15.29,15.29,15.29,15.29
80.09,15.3,15.3,15.3,15.3,15.3
82.93,15.65,15.65,15.65,15.65,15.65
92.59,15.72,15.72,15.72,15.72,15.72
105.0,16.62,16.62,16.62,16.62,16.62
90.38,17.24,17.24,17.24,17.24,17.24
80.87,19.29,19.29,19.29,19.29,19.29
96.89,19.55,19.55,19.55,19.55,19.55
94.55,20.29,20.29,20.29,20.29,20.29
86.74,21.39,21.39,21.39,21.39,21.39
78.94,20.23,20.23,20.23,20.23,20.23
73.75,20.77,20.77,20.77,20.77,20.77
80.05,21.3,21.3,21.3,21.3,21.3
81.16,21.19,21.19,21.19,21.19,21.19
105.44,20.29,20.29,20.29,20.29,20.29
107.76,21.34,21.34,21.34,21.34,21.34
96.6,20.89,20.89,20.89,20.89,20.89
89.05,20.86,20.86,20.86,20.86,20.86
89.25,21.09,21.09,21.09,21.09,21.09
104.76,20.87,20.87,20.87,20.87,20.87
127.87,19.93,19.93,19.93,19.93,19.93
105.2,20.45,20.45,20.45,20.45,20.45
108.08,20.08,20.08,20.08,20.08,20.08
116.91,18.14,18.14,18.14,18.14,18.14
86.94,19.27,19.27,19.27,19.27,19.27
90.99,19.49,19.49,19.49,19.49,19.49
115.21,18.97,18.97,18.97,18.97,18.97
144.81,19.06,19.06,19.06,19.06,19.06
120.63,21.11,21.11,21.11,21.11,21.11
136.61,21.37,21.37,21.37,21.37,21.37
108.83,24.42,24.42,24.42,24.42,24.42
129.62,25.01,25.01,25.01,25.01,25.01
113.44,24.24,24.24,24.24,24.24,24.24
101.61,24.53,24.53,24.53,24.53,24.53
107.33,24.48,24.48,24.48,24.48,24.48
102.81,24.14,24.14,24.14,24.14,24.14
109.41,22.94,22.94,22.94,22.94,22.94
115.28,23.35,23.35,23.35,23.35,23.35
125.02,22.83,22.83,22.83,22.83,22.83
122.96,22.3,22.3,22.3,22.3,22.3
117.04,20.63,20.63,20.63,20.63,20.63
98.13,18.78,18.78,18.78,18.78,18.78
81.24,17.32,17.32,17.32,17.32,17.32
67.51,17.15,17.15,17.15,17.15,17.15
56.51,16.29,16.29,16.29,16.29,16.29
54.9,15.33,15.33,15.33,15.33,15.33
56.01,14.56,14.56,14.56,14.56,14.56
59.48,13.41,13.41,13.41,13.41,13.41
62.41,13.34,13.34,13.34,13.34,13.34
61.13,13.21,13.21,13.21,13.21,13.21
63.04,13.37,13.37,13.37,13.37,13.37
73.46,13.39,13.39,13.39,13.39,13.39
69.02,13.99,13.99,13.99,13.99,13.99
58.61,15.26,15.26,15.26,15.26,15.26
64.51,14.01,14.01,14.01,14.01,14.01
67.18,15.37,15.37,15.37,15.37,15.37
62.84,16.0,16.0,16.0,16.0,16.0
67.16,15.93,15.93,15.93,15.93,15.93
70.43,16.96,16.96,16.96,16.96,16.96
67.69,17.31,17.31,17.31,17.31,17.31
81.8,17.5,17.5,17.5,17.5,17.5
93.54,18.95,18.95,18.95,18.95,18.95
100.32,18.36,18.36,18.36,18.36,18.36
83.58,17.79,17.79,17.79,17.79,17.79
76.79,16.71,16.71,16.71,16.71,16.71
64.92,16.26,16.26,16.26,16.26,16.26
68.48,16.17,16.17,16.17,16.17,16.17
59.92,17.93,17.93,17.93,17.93,17.93
68.72,17.77,17.77,17.77,17.77,17.77
81.32,17.53,17.53,17.53,17.53,17.53
74.18,18.15,18.15,18.15,18.15,18.15
331.32,229.39,127.46,17.75,13.5,13.5
347.9,245.96,144.03,36.3,13.87,13.87
288.31,186.37,84.44,15.75,15.75,15.75
350.05,248.11,146.18,40.78,13.69,13.69
326.35,224.42,122.48,14.7,14.7,14.7
310.8,208.87,106.93,13.99,13.99,13.99
305.55,203.61,101.68,13.94,13.94,13.94
273.5,173.12,72.74,18.17,18.17,18.17
241.6,141.22,36.26,18.36,18.36,18.36
239.5,139.12,34.63,18.42,18.42,18.42
231.61,131.24,24.66,18.03,18.03,18.03
220.89,120.51,17.75,17.75,17.75,17.75
225.63,125.25,17.65,17.65,17.65,17.65
228.29,127.92,19.88,18.07,18.07,18.07
235.31,134.93,29.76,18.14,18.14,18.14
264.3,163.93,63.55,18.82,18.82,18.82
308.62,208.24,107.86,19.19,19.19,19.19
97.15,20.06,20.06,20.06,20.06,20.06
86.48,19.76,19.76,19.76,19.76,19.76
73.34,19.2,19.2,19.2,19.2,19.2
67.99,19.04,19.04,19.04,19.04,19.04
88.34,17.01,17.01,17.01,17.01,17.01
72.22,17.47,17.47,17.47,17.47,17.47
79.18,15.44,15.44,15.44,15.44,15.44
270.63,168.7,66.76,14.55,14.55,14.55
318.99,217.05,115.12,13.31,13.31,13.31
260.84,158.9,56.97,14.44,14.44,14.44
