0,20,40,60,80,100
223.81,85.1,17.1,22.67,28.24,29.75
226.08,88.98,17.19,22.77,28.34,29.58
222.79,84.83,17.41,22.99,28.56,29.34
220.92,82.18,17.61,23.19,28.76,29.67
228.2,83.72,17.82,23.39,28.97,29.83
229.57,84.12,17.89,23.46,29.03,29.96
236.55,86.8,17.82,23.4,28.97,30.2
239.14,86.42,17.59,23.16,28.74,30.25
241.86,87.17,17.22,22.79,28.37,30.15
240.68,86.26,17.08,22.65,28.23,29.91
235.32,79.49,8.95,10.45,11.94,12.34
229.23,77.96,9.05,10.54,12.04,12.3
234.53,79.51,8.94,10.44,11.94,12.34
236.44,79.88,8.89,10.39,11.89,12.36
241.95,84.25,8.78,10.28,11.78,12.4
238.68,79.41,8.74,10.24,11.74,12.41
225.6,69.65,8.74,10.24,11.73,12.41
232.32,77.71,8.65,10.14,11.64,12.44
232.25,77.81,8.64,10.14,11.63,12.44
232.73,232.73,232.73,232.73,232.73,232.73
232.13,78.11,8.64,10.13,11.63,12.45
234.11,79.1,8.63,10.13,11.62,12.45
234.95,78.95,8.64,10.13,11.63,12.44
225.58,69.38,8.81,10.31,11.81,12.38
213.83,70.82,13.1,16.64,20.17,20.88
232.07,79.37,13.11,16.64,20.18,21.01
232.86,80.08,13.24,16.78,20.31,21.04
232.36,81.51,17.46,23.03,28.61,29.71
232.75,81.33,17.67,23.24,28.81,29.7
232.64,80.97,17.79,23.37,28.94,29.81
234.77,82.14,17.77,23.34,28.92,30.05
237.0,83.56,17.55,23.12,28.7,30.12
239.08,82.57,13.19,16.72,20.26,21.29
238.92,84.49,17.1,22.67,28.24,29.84
238.38,84.32,17.1,22.68,28.25,29.75
239.6,85.82,17.1,22.68,28.25,29.73
240.18,240.18,240.18,240.18,240.18,240.18
237.61,80.7,8.84,10.34,11.84,12.37
232.69,78.18,8.76,10.26,11.76,12.4
219.25,67.76,8.7,10.2,11.7,12.42
202.13,52.51,8.71,10.21,11.7,12.42
206.45,56.02,8.71,10.21,11.71,12.42
207.1,56.83,8.71,10.2,11.7,12.42
205.52,55.47,8.7,10.2,11.7,12.42
207.27,56.52,8.7,10.2,11.69,12.42
207.99,58.76,8.7,10.19,11.69,12.42
216.21,63.86,8.7,10.2,11.7,12.42
224.31,71.87,8.81,10.3,11.8,12.39
225.33,78.54,13.02,16.56,20.09,21.05
230.31,83.35,13.06,16.59,20.13,21.09
213.79,80.4,17.29,22.87,28.44,29.79
205.44,74.23,17.72,23.29,28.87,29.48
203.79,73.3,17.87,23.45,29.02,29.58
203.02,72.69,17.94,23.51,29.09,29.64
201.35,71.24,17.97,23.54,29.11,29.78
204.3,73.78,17.66,23.23,28.81,29.72
204.6,75.28,17.29,22.86,28.43,29.58
207.49,74.91,13.08,16.62,20.15,20.94
211.71,75.88,8.94,10.43,11.93,12.34
211.62,75.92,8.94,10.44,11.94,12.34
208.6,73.7,9.02,10.51,12.01,12.31
202.58,66.96,9.02,10.52,12.02,12.31
198.32,62.07,8.96,10.46,11.96,12.33
179.53,42.65,8.93,10.42,11.92,12.35
186.57,48.63,8.85,10.35,11.84,12.37
180.91,42.16,8.81,10.3,11.8,12.39
183.13,43.79,8.78,10.28,11.78,12.4
182.75,43.35,8.77,10.27,11.77,12.4
180.96,41.85,8.78,10.27,11.77,12.4
182.93,43.74,8.78,10.28,11.77,12.4
191.87,59.44,8.76,10.26,11.76,12.4
201.46,63.18,8.89,10.39,11.89,12.36
204.98,71.32,13.09,16.63,20.17,20.93
207.39,73.13,13.3,16.83,20.37,21.03
205.29,71.63,13.73,17.26,20.8,21.29
206.33,72.36,13.84,17.37,20.91,21.47
208.64,74.36,13.73,17.26,20.8,21.34
207.29,72.94,13.57,17.11,20.64,21.22
210.56,76.12,13.42,16.95,20.49,21.27
211.76,77.26,13.29,16.82,20.36,21.16
212.32,77.73,13.14,16.67,20.21,21.06
211.38,76.92,13.07,16.6,20.14,20.97
211.7,75.07,8.98,10.48,11.98,12.33
210.51,73.7,8.98,10.47,11.97,12.33
210.55,74.05,8.97,10.47,11.97,12.33
210.5,73.31,8.84,10.34,11.83,12.38
204.14,65.47,8.77,10.27,11.76,12.4
182.46,42.97,8.79,10.28,11.78,12.39
180.91,40.12,8.77,10.27,11.77,12.4
174.73,38.2,8.74,10.23,11.73,12.41
169.4,36.15,8.74,10.24,11.74,12.41
168.68,36.28,8.74,10.24,11.74,12.41
168.5,36.8,8.7,10.19,11.69,12.42
169.44,37.82,8.69,10.19,11.69,12.43
171.05,39.01,8.68,10.18,11.68,12.43
166.61,166.61,166.61,166.61,166.61,166.61
164.5,36.83,17.07,22.64,28.22,29.98
159.25,30.42,17.58,23.16,28.73,29.68
157.63,28.82,18.0,23.57,29.15,29.85
154.72,24.19,14.26,17.79,21.33,21.54
155.66,25.73,14.12,17.66,21.19,21.44
156.88,28.82,17.97,23.54,29.12,29.94
159.17,29.25,13.52,17.06,20.59,21.42
160.94,30.9,13.27,16.81,20.34,21.26
163.71,34.2,13.09,16.63,20.17,21.09
161.83,31.74,13.11,16.65,20.19,20.85
158.57,25.92,9.14,10.63,12.13,12.27
161.62,29.34,9.06,10.55,12.05,12.3
162.29,29.86,9.01,10.51,12.01,12.31
164.65,33.09,8.98,10.47,11.97,12.33
169.33,38.38,8.77,10.27,11.76,12.4
165.66,35.08,8.75,10.24,11.74,12.41
166.22,35.37,8.71,10.21,11.71,12.42
168.02,38.3,8.64,10.14,11.64,12.44
167.08,36.63,8.64,10.13,11.63,12.45
166.29,35.62,8.68,10.18,11.68,12.43
167.51,36.59,8.65,10.15,11.64,12.44
168.9,38.02,8.63,10.13,11.63,12.45
169.27,38.01,8.63,10.13,11.63,12.45
165.69,35.01,8.77,10.26,11.76,12.4
164.15,35.07,12.93,16.47,20.0,21.35
162.3,32.69,13.27,16.81,20.35,21.45
158.2,28.49,13.81,17.35,20.88,21.57
163.74,32.12,13.94,17.48,21.01,21.79
176.66,39.27,13.88,17.41,20.95,21.82
183.16,44.44,13.45,16.98,20.52,21.67
183.86,44.57,13.42,16.95,20.49,21.67
185.33,45.4,13.15,16.69,20.22,21.58
187.16,47.82,13.0,16.53,20.07,21.46
182.72,43.41,13.0,16.54,20.07,21.12
174.4,37.26,13.07,16.6,20.14,20.95
172.08,35.02,13.15,16.69,20.22,20.77
172.02,32.5,9.06,10.56,12.05,12.3
174.9,35.42,8.98,10.48,11.98,12.33
178.11,38.37,8.88,10.38,11.88,12.36
178.94,39.91,8.82,10.31,11.81,12.38
177.62,38.97,8.79,10.29,11.78,12.39
178.55,40.34,8.73,10.23,11.73,12.41
179.1,40.83,8.72,10.21,11.71,12.42
180.44,42.41,8.72,10.22,11.71,12.42
180.19,41.73,8.71,10.21,11.71,12.42
182.62,182.62,182.62,182.62,182.62,182.62
190.96,190.96,190.96,190.96,190.96,190.96
190.31,190.31,190.31,190.31,190.31,190.31
198.14,65.74,17.13,22.7,28.28,29.72
201.98,71.73,17.29,22.87,28.44,29.62
206.13,76.37,17.36,22.93,28.51,29.67
207.53,77.49,17.42,23.0,28.57,29.87
209.48,79.56,17.48,23.06,28.63,30.13
210.23,79.97,17.41,22.99,28.56,30.15
210.87,80.37,17.32,22.89,28.47,30.05
211.66,81.33,17.2,22.77,28.35,30.15
213.17,82.48,17.11,22.68,28.26,30.12
208.89,76.24,13.04,16.58,20.11,21.05
202.99,69.91,9.08,10.58,12.07,12.29
205.26,71.93,9.02,10.51,12.01,12.31
207.36,73.71,8.96,10.46,11.96,12.33
211.0,75.67,8.82,10.32,11.82,12.38
209.0,73.96,8.76,10.26,11.75,12.4
199.43,64.85,8.73,10.23,11.72,12.41
179.15,179.15,179.15,179.15,179.15,179.15
177.21,177.21,177.21,177.21,177.21,177.21
178.42,178.42,178.42,178.42,178.42,178.42
177.65,177.65,177.65,177.65,177.65,177.65
178.87,178.87,178.87,178.87,178.87,178.87
180.65,180.65,180.65,180.65,180.65,180.65
185.67,185.67,185.67,185.67,185.67,185.67
195.44,195.44,195.44,195.44,195.44,195.44
201.86,71.51,17.43,23.0,28.48,28.48
206.34,72.97,17.67,23.24,28.52,28.52
209.85,73.38,17.93,23.5,28.59,28.59
214.49,74.2,18.12,23.69,28.89,28.89
208.73,71.9,14.15,17.69,20.99,20.99
204.03,71.79,14.25,17.78,21.31,21.31
206.56,73.91,14.06,17.59,21.13,21.24
208.67,75.63,13.81,17.34,20.88,21.22
212.16,78.59,13.42,16.96,20.49,21.06
213.62,79.37,13.12,16.66,20.19,20.91
213.77,77.75,9.06,10.55,12.05,12.3
210.65,77.4,13.22,16.76,20.3,20.63
215.77,81.56,13.1,16.63,20.17,20.88
211.75,77.37,13.15,16.68,20.22,20.78
198.13,64.67,13.09,16.62,20.16,20.9
176.1,41.1,13.06,16.59,20.13,20.98
176.94,40.06,12.97,16.51,20.04,21.16
180.16,43.11,12.89,16.42,19.96,21.34
179.83,43.5,12.85,16.39,19.92,21.42
180.05,43.79,12.86,16.39,19.93,21.41
180.91,44.85,12.88,16.41,19.95,21.37
182.92,46.66,12.87,16.41,19.94,21.39
189.85,60.09,12.88,16.41,19.95,21.37
196.79,64.2,13.02,16.55,20.09,21.06
203.49,71.45,13.1,16.64,20.17,20.92
205.52,73.02,13.23,16.77,20.3,21.06
201.92,70.26,13.62,17.16,20.7,21.29
199.69,68.46,13.96,17.5,21.03,21.55
204.03,71.62,13.96,17.5,21.04,21.55
205.77,72.94,14.02,17.56,21.1,21.71
205.13,72.64,13.62,17.15,20.69,21.42
199.73,66.88,13.53,17.07,20.6,21.16
204.91,73.21,13.31,16.85,20.39,21.07
204.74,73.07,13.18,16.71,20.25,20.82
200.87,68.25,9.18,10.68,12.18,12.26
200.57,67.73,9.18,10.68,12.18,12.26
201.12,68.08,9.19,10.69,12.19,12.25
199.25,66.16,9.19,10.69,12.18,12.25
195.1,61.71,8.98,10.48,11.98,12.33
175.24,37.67,8.93,10.43,11.93,12.34
175.03,36.34,8.88,10.38,11.88,12.36
181.65,42.93,8.73,10.23,11.73,12.41
181.06,42.48,8.73,10.22,11.72,12.42
181.05,42.53,8.72,10.21,11.71,12.42
181.23,42.63,8.7,10.2,11.7,12.42
185.72,46.89,8.73,10.23,11.73,12.41
196.02,63.74,8.77,10.27,11.77,12.4
202.96,66.29,8.96,10.45,11.95,12.33
209.01,75.96,13.18,16.71,20.25,20.83
206.5,75.95,17.72,23.29,28.87,29.14
203.24,73.74,18.29,23.86,29.42,29.42
198.67,69.59,18.74,24.31,29.89,29.9
199.42,70.35,18.92,24.5,29.99,29.99
198.56,69.3,18.93,24.51,29.97,29.97
200.33,71.26,18.74,24.31,29.89,30.01
203.79,75.2,18.26,23.84,29.41,29.94
207.79,78.27,17.63,23.2,28.77,29.84
205.39,76.56,17.29,22.87,28.44,29.27
200.95,200.95,200.95,200.95,200.95,200.95
197.49,197.49,197.49,197.49,197.49,197.49
202.09,202.09,202.09,202.09,202.09,202.09
205.56,71.22,8.95,10.45,11.95,12.34
201.53,201.53,201.53,201.53,201.53,201.53
191.51,191.51,191.51,191.51,191.51,191.51
172.89,38.24,8.84,10.34,11.84,12.37
174.19,38.75,8.82,10.31,11.81,12.38
175.43,39.19,8.81,10.31,11.81,12.38
179.42,42.07,8.77,10.27,11.76,12.4
178.74,41.62,8.76,10.26,11.76,12.4
178.95,41.1,8.8,10.3,11.79,12.39
189.49,57.94,8.78,10.28,11.78,12.39
198.39,62.66,8.96,10.46,11.96,12.33
200.02,68.18,13.21,16.74,20.28,20.7
200.32,70.82,17.49,23.07,28.64,28.96
200.93,71.7,17.79,23.37,28.94,29.21
198.53,70.21,18.12,23.69,29.26,29.53
197.6,70.49,18.22,23.79,29.37,29.62
200.27,73.0,18.11,23.69,29.26,29.84
203.18,75.19,17.79,23.36,28.94,29.9
204.61,76.24,17.59,23.17,28.74,29.98
202.64,74.91,17.38,22.96,28.53,29.54
203.14,74.82,17.22,22.79,28.36,29.39
203.65,203.65,203.65,203.65,203.65,203.65
204.22,204.22,204.22,204.22,204.22,204.22
205.16,205.16,205.16,205.16,205.16,205.16
205.84,205.84,205.84,205.84,205.84,205.84
201.62,201.62,201.62,201.62,201.62,201.62
182.21,182.21,182.21,182.21,182.21,182.21
178.45,178.45,178.45,178.45,178.45,178.45
178.37,41.4,8.72,10.22,11.72,12.42
178.83,42.02,8.72,10.21,11.71,12.42
180.9,43.7,8.71,10.21,11.71,12.42
177.87,40.88,8.71,10.21,11.71,12.42
179.6,42.46,8.71,10.2,11.7,12.42
178.85,41.56,8.71,10.21,11.7,12.42
176.13,38.66,8.77,10.27,11.77,12.4
176.17,40.68,12.95,16.48,20.02,21.33
166.31,30.98,13.49,17.02,20.56,20.93
160.77,25.67,14.3,17.83,21.24,21.24
161.94,26.79,14.4,17.94,21.27,21.27
163.77,28.3,14.42,17.96,21.49,21.51
165.11,29.39,14.45,17.98,21.43,21.43
162.16,26.43,14.46,17.99,21.4,21.4
166.14,30.06,14.0,17.54,21.07,21.31
166.43,29.93,13.58,17.12,20.66,20.99
167.22,30.58,13.25,16.78,20.32,20.73
169.04,30.67,9.11,10.61,12.11,12.28
166.1,27.5,9.19,10.69,12.19,12.25
165.39,26.4,9.23,10.73,12.23,12.24
171.29,32.26,9.07,10.57,12.07,12.3
173.3,35.42,8.98,10.48,11.97,12.33
180.61,42.32,8.73,10.23,11.73,12.41
180.59,42.34,8.7,10.2,11.7,12.42
179.37,40.99,8.75,10.25,11.75,12.4
179.09,41.08,8.73,10.23,11.73,12.41
178.7,40.83,8.71,10.21,11.71,12.42
180.0,42.12,8.71,10.21,11.71,12.42
182.05,43.53,8.72,10.21,11.71,12.42
183.39,44.08,8.7,10.19,11.69,12.42
182.67,43.33,8.75,10.24,11.74,12.41
180.56,43.32,12.89,16.43,19.96,21.48
173.1,36.08,13.3,16.84,20.38,21.17
166.64,29.77,13.89,17.43,20.97,21.12
164.41,27.34,14.21,17.74,21.28,21.29
165.7,28.55,14.14,17.68,21.21,21.24
169.31,32.35,13.9,17.43,20.97,21.23
169.5,32.56,13.64,17.18,20.71,21.19
170.12,33.18,13.68,17.21,20.75,21.27
171.73,35.06,13.32,16.86,20.39,21.09
168.4,31.89,13.22,16.75,20.29,20.69
169.46,30.18,9.15,10.64,12.14,12.27
166.94,27.96,9.23,10.72,12.22,12.24
168.38,29.11,9.17,10.66,12.16,12.26
176.12,37.29,9.02,10.52,12.02,12.31
177.23,38.83,8.92,10.42,11.92,12.35
176.24,38.37,8.86,10.36,11.85,12.37
174.67,37.08,8.85,10.35,11.85,12.37
177.34,39.37,8.74,10.23,11.73,12.41
177.7,39.87,8.72,10.22,11.72,12.41
178.48,41.11,8.72,10.21,11.71,12.42
179.45,41.78,8.7,10.2,11.7,12.42
182.16,44.21,8.7,10.2,11.7,12.42
190.24,57.85,8.69,10.19,11.69,12.43
181.64,49.15,8.98,10.48,11.97,12.33
193.24,63.83,13.13,16.67,20.21,20.81
197.23,67.19,13.23,16.76,20.3,20.81
198.35,68.13,13.39,16.93,20.46,20.89
204.96,70.59,13.73,17.27,20.81,21.14
207.32,72.09,13.97,17.5,21.04,21.28
209.86,73.05,13.96,17.49,21.03,21.32
211.93,74.51,13.86,17.4,20.93,21.32
212.1,74.1,13.88,17.42,20.95,21.41
213.94,76.04,13.53,17.06,20.6,21.21
212.07,74.29,13.18,16.72,20.25,20.89
213.32,74.1,9.07,10.56,12.06,12.3
208.8,70.94,9.17,10.67,12.17,12.26
207.72,69.63,9.19,10.69,12.19,12.25
202.89,65.94,9.08,10.58,12.08,12.29
192.18,60.55,9.08,10.58,12.07,12.29
172.85,35.14,9.06,10.56,12.05,12.3
171.24,33.17,9.04,10.54,12.04,12.31
172.52,34.29,9.01,10.51,12.01,12.32
172.8,34.57,9.03,10.53,12.02,12.31
171.95,33.93,9.03,10.53,12.02,12.31
172.05,33.95,9.02,10.52,12.01,12.31
174.44,35.96,8.99,10.49,11.99,12.32
184.32,51.68,9.0,10.5,12.0,12.32
196.25,62.01,9.02,10.52,12.02,12.31
201.47,70.81,13.16,16.69,20.23,20.9
198.17,68.7,13.56,17.1,20.63,20.99
190.83,61.42,13.99,17.52,21.06,21.26
187.07,59.63,14.37,17.91,21.39,21.39
185.73,59.15,14.5,18.03,21.48,21.48
183.45,58.25,14.64,18.18,21.71,21.86
186.34,59.88,14.32,17.85,21.39,21.7
192.62,62.6,13.64,17.18,20.71,21.31
196.25,65.36,13.33,16.86,20.4,21.04
195.36,65.47,13.17,16.71,20.25,20.8
199.87,69.23,9.09,10.59,12.08,12.29
195.55,65.92,9.19,10.69,12.19,12.25
199.61,69.08,9.12,10.61,12.11,12.28
202.16,69.77,8.99,10.49,11.98,12.32
194.68,61.91,9.0,10.49,11.99,12.32
173.2,35.3,9.01,10.5,12.0,12.32
172.79,33.71,8.98,10.48,11.98,12.33
175.54,36.69,8.88,10.38,11.88,12.36
175.46,36.69,8.88,10.38,11.88,12.36
175.82,37.35,8.87,10.37,11.87,12.36
176.06,37.74,8.87,10.37,11.87,12.36
178.71,40.26,8.87,10.37,11.86,12.37
190.19,58.63,8.84,10.34,11.84,12.37
201.47,66.1,8.89,10.39,11.89,12.36
200.3,71.05,13.16,16.69,20.23,20.9
201.23,71.48,13.46,17.0,20.53,21.3
198.26,71.58,18.0,23.58,29.15,29.99
196.64,70.56,18.3,23.87,29.44,30.21
196.11,70.15,18.38,23.95,29.53,30.34
195.4,70.05,18.39,23.97,29.54,30.29
197.56,72.42,18.23,23.8,29.38,30.13
196.62,71.96,18.06,23.64,29.21,29.9
198.62,73.32,17.69,23.26,28.84,29.74
198.99,73.32,17.28,22.85,28.42,29.48
195.84,195.84,195.84,195.84,195.84,195.84
196.34,196.34,196.34,196.34,196.34,196.34
200.26,200.26,200.26,200.26,200.26,200.26
199.87,199.87,199.87,199.87,199.87,199.87
202.28,202.28,202.28,202.28,202.28,202.28
200.9,200.9,200.9,200.9,200.9,200.9
193.06,193.06,193.06,193.06,193.06,193.06
173.52,173.52,173.52,173.52,173.52,173.52
172.37,172.37,172.37,172.37,172.37,172.37
172.45,172.45,172.45,172.45,172.45,172.45
172.37,172.37,172.37,172.37,172.37,172.37
174.96,174.96,174.96,174.96,174.96,174.96
183.07,183.07,183.07,183.07,183.07,183.07
195.11,195.11,195.11,195.11,195.11,195.11
196.81,69.93,17.33,22.91,28.48,29.07
195.76,69.53,17.68,23.26,28.83,29.14
189.18,65.21,18.12,23.7,28.83,28.83
188.11,64.42,18.35,23.92,29.13,29.13
188.86,65.5,18.52,24.1,29.32,29.32
190.36,67.01,18.7,24.27,29.72,29.72
190.84,67.5,18.64,24.22,29.72,29.72
192.38,68.81,18.35,23.93,29.5,29.72
194.79,70.67,17.89,23.46,29.04,29.44
195.72,70.89,17.38,22.96,28.53,29.11
195.47,195.47,195.47,195.47,195.47,195.47
196.33,196.33,196.33,196.33,196.33,196.33
194.98,67.08,9.22,10.72,12.22,12.24
196.27,65.79,9.08,10.57,12.07,12.29
191.89,62.99,9.04,10.54,12.04,12.31
173.29,38.69,9.02,10.51,12.01,12.31
170.67,170.67,170.67,170.67,170.67,170.67
168.52,168.52,168.52,168.52,168.52,168.52
168.38,168.38,168.38,168.38,168.38,168.38
169.02,169.02,169.02,169.02,169.02,169.02
169.5,169.5,169.5,169.5,169.5,169.5
171.52,171.52,171.52,171.52,171.52,171.52
185.62,55.26,9.01,10.51,12.0,12.32
197.85,197.85,197.85,197.85,197.85,197.85
200.83,75.63,17.38,22.95,28.53,28.87
200.7,76.02,17.71,23.29,28.86,29.02
199.04,72.54,13.86,17.4,20.81,20.81
195.59,67.25,13.92,17.46,20.99,21.02
197.24,70.99,13.9,17.44,20.97,21.09
201.28,75.59,13.6,17.13,20.67,21.04
195.84,69.67,13.45,16.99,20.52,20.86
197.75,70.12,13.33,16.86,20.4,20.86
204.76,78.37,13.19,16.72,20.26,20.89
200.87,75.43,13.23,16.76,20.3,20.64
200.16,72.67,9.16,10.66,12.16,12.26
200.1,72.49,9.17,10.66,12.16,12.26
199.04,71.54,9.2,10.7,12.19,12.25
198.31,69.68,9.14,10.64,12.13,12.27
198.37,69.39,9.01,10.5,12.0,12.32
196.18,67.67,8.93,10.43,11.93,12.34
186.17,60.78,8.96,10.46,11.95,12.33
168.01,33.45,8.95,10.45,11.95,12.34
166.04,29.77,8.96,10.45,11.95,12.33
168.0,32.32,8.93,10.43,11.93,12.34
168.22,32.32,8.93,10.43,11.93,12.34
169.45,33.76,8.92,10.42,11.92,12.35
170.82,170.82,170.82,170.82,170.82,170.82
167.64,167.64,167.64,167.64,167.64,167.64
161.89,29.91,17.47,23.04,28.62,28.91
157.59,25.04,18.21,23.78,29.04,29.04
153.63,21.13,18.89,24.47,29.2,29.2
151.85,19.12,19.28,24.85,29.35,29.35
154.29,21.11,19.34,24.92,29.72,29.72
153.7,19.58,19.26,24.83,29.79,29.79
154.98,20.64,19.1,24.68,29.74,29.74
158.04,24.85,18.73,24.31,29.73,29.73
162.56,29.78,18.11,23.68,29.26,29.6
159.32,26.05,17.52,23.1,28.67,28.83
158.06,158.06,158.06,158.06,158.06,158.06
159.08,159.08,159.08,159.08,159.08,159.08
161.96,25.14,9.21,10.71,12.2,12.25
162.63,25.48,9.21,10.7,12.2,12.25
168.36,168.36,168.36,168.36,168.36,168.36
172.25,36.14,8.9,10.4,11.9,12.35
171.36,171.36,171.36,171.36,171.36,171.36
172.09,35.26,8.85,10.34,11.84,12.37
172.38,35.77,8.83,10.33,11.82,12.38
173.54,173.54,173.54,173.54,173.54,173.54
173.13,37.39,8.83,10.33,11.82,12.38
175.02,38.56,8.83,10.33,11.82,12.38
176.14,176.14,176.14,176.14,176.14,176.14
175.04,175.04,175.04,175.04,175.04,175.04
168.54,33.68,13.33,16.86,20.4,20.92
160.74,26.24,14.2,17.74,21.13,21.13
155.66,21.25,14.86,18.4,21.4,21.4
153.97,19.34,15.22,18.76,21.57,21.57
153.19,18.54,15.35,18.88,21.66,21.66
154.12,19.74,15.33,18.87,21.71,21.71
156.08,21.71,15.13,18.66,21.69,21.69
157.51,23.36,14.73,18.27,21.51,21.51
161.12,26.94,14.06,17.59,21.13,21.25
161.51,27.4,13.42,16.96,20.49,20.68
163.48,29.39,13.28,16.81,20.35,20.5
161.25,25.15,9.3,10.79,12.22,12.22
162.63,26.36,9.26,10.76,12.23,12.23
165.64,29.9,9.23,10.73,12.23,12.24
168.77,168.77,168.77,168.77,168.77,168.77
170.35,170.35,170.35,170.35,170.35,170.35
171.94,171.94,171.94,171.94,171.94,171.94
170.97,170.97,170.97,170.97,170.97,170.97
171.13,171.13,171.13,171.13,171.13,171.13
171.94,171.94,171.94,171.94,171.94,171.94
178.51,178.51,178.51,178.51,178.51,178.51
194.15,194.15,194.15,194.15,194.15,194.15
200.68,200.68,200.68,200.68,200.68,200.68
206.52,206.52,206.52,206.52,206.52,206.52
206.78,70.91,17.33,22.9,28.48,29.08
206.09,71.48,17.66,23.23,28.81,29.19
203.95,70.61,18.09,23.67,29.22,29.22
199.82,67.06,18.52,24.1,29.35,29.35
203.18,68.43,14.55,18.09,21.58,21.58
203.06,68.55,14.63,18.17,21.67,21.67
205.47,70.47,14.42,17.96,21.49,21.62
208.61,72.74,13.93,17.47,21.0,21.35
213.39,76.13,13.44,16.97,20.51,21.11
214.51,76.82,13.14,16.68,20.22,20.93
209.84,71.35,9.13,10.63,12.13,12.27
211.03,72.46,9.12,10.62,12.12,12.28
211.57,73.06,9.1,10.6,12.09,12.29
208.6,69.73,9.06,10.56,12.05,12.3
206.29,65.49,8.95,10.45,11.95,12.34
191.83,49.45,8.89,10.39,11.88,12.36
188.98,45.24,8.87,10.37,11.87,12.36
189.12,45.08,8.86,10.36,11.86,12.37
189.7,45.88,8.86,10.36,11.86,12.37
190.04,46.3,8.86,10.36,11.86,12.37
189.21,45.45,8.86,10.36,11.86,12.37
189.58,45.82,8.9,10.4,11.9,12.35
196.98,59.85,8.89,10.39,11.89,12.36
207.26,67.67,9.0,10.49,11.99,12.32
208.58,73.18,13.19,16.73,20.26,20.75
206.44,71.11,13.41,16.95,20.48,20.8
205.39,70.76,13.62,17.16,20.7,21.03
206.38,73.57,17.84,23.41,28.99,29.64
206.25,73.59,17.96,23.54,29.11,29.71
207.08,74.08,18.02,23.59,29.17,29.93
206.37,73.61,18.15,23.72,29.3,29.93
207.71,74.66,17.95,23.53,29.1,29.95
209.62,76.32,17.6,23.17,28.74,29.71
210.59,77.52,17.29,22.86,28.44,29.44
207.55,75.4,17.3,22.87,28.45,28.94
207.42,207.42,207.42,207.42,207.42,207.42
207.5,207.5,207.5,207.5,207.5,207.5
202.5,202.5,202.5,202.5,202.5,202.5
186.53,186.53,186.53,186.53,186.53,186.53
186.65,186.65,186.65,186.65,186.65,186.65
186.23,186.23,186.23,186.23,186.23,186.23
185.78,185.78,185.78,185.78,185.78,185.78
184.99,184.99,184.99,184.99,184.99,184.99
185.81,185.81,185.81,185.81,185.81,185.81
186.66,186.66,186.66,186.66,186.66,186.66
195.91,195.91,195.91,195.91,195.91,195.91
203.9,203.9,203.9,203.9,203.9,203.9
203.41,203.41,203.41,203.41,203.41,203.41
204.56,72.26,17.32,22.89,28.47,28.94
202.68,70.79,17.51,23.08,28.66,28.87
202.01,70.59,17.72,23.3,28.87,29.08
199.15,66.06,17.9,23.47,29.05,29.46
204.12,72.27,18.06,23.64,29.21,29.66
203.26,71.93,18.15,23.72,29.3,29.76
203.18,69.99,14.23,17.77,21.3,21.5
204.37,70.67,14.03,17.57,21.1,21.38
203.86,70.37,13.73,17.26,20.8,21.04
205.92,71.99,13.31,16.85,20.38,20.79
206.99,72.79,13.18,16.71,20.25,20.71
210.7,73.66,9.04,10.53,12.03,12.31
207.21,68.98,9.04,10.54,12.04,12.31
200.76,200.76,200.76,200.76,200.76,200.76
202.19,202.19,202.19,202.19,202.19,202.19
186.75,43.35,8.93,10.43,11.93,12.34
185.19,40.65,8.91,10.41,11.91,12.35
183.09,38.47,8.96,10.46,11.96,12.33
183.3,38.84,8.93,10.43,11.93,12.34
183.94,39.28,8.93,10.43,11.93,12.34
184.26,39.8,8.92,10.42,11.92,12.35
187.66,43.45,8.92,10.42,11.92,12.35
194.7,57.43,8.97,10.47,11.96,12.33
203.3,64.7,9.04,10.53,12.03,12.31
207.74,72.58,13.12,16.66,20.19,20.87
208.22,73.06,13.2,16.74,20.27,20.94
203.43,69.16,13.49,17.03,20.57,20.98
195.26,60.28,13.97,17.51,21.04,21.31
196.28,62.36,14.13,17.66,21.2,21.29
193.7,59.79,13.83,17.36,20.9,20.95
189.03,57.95,14.17,17.7,21.03,21.03
186.79,56.75,14.06,17.6,20.86,20.86
194.62,60.52,13.67,17.2,20.74,20.74
197.57,62.54,13.35,16.88,20.42,20.58
203.37,67.51,9.16,10.66,12.16,12.26
199.43,62.23,9.18,10.68,12.17,12.26
196.97,59.59,9.19,10.69,12.18,12.25
193.25,57.59,9.2,10.7,12.2,12.25
192.34,57.73,9.19,10.68,12.18,12.26
172.66,29.66,9.27,10.77,12.23,12.23
171.14,27.43,9.27,10.77,12.23,12.23
170.8,26.9,9.25,10.75,12.23,12.23
172.46,28.13,9.25,10.75,12.23,12.23
170.25,26.72,9.26,10.76,12.23,12.23
168.83,25.63,9.26,10.76,12.23,12.23
171.44,27.2,9.27,10.77,12.23,12.23
175.51,32.23,9.27,10.77,12.23,12.23
179.87,179.87,179.87,179.87,179.87,179.87
189.55,56.87,13.54,17.08,20.41,20.41
190.73,58.32,14.09,17.62,20.69,20.69
190.35,61.35,18.56,24.14,28.64,28.64
188.03,59.48,18.85,24.42,28.74,28.74
180.75,55.62,19.14,24.72,28.8,28.8
175.81,52.4,19.24,24.81,28.51,28.51
