0,20,40,60,80,100
480.18,321.78,163.38,24.11,24.11,24.11
464.42,306.02,147.62,25.05,25.05,25.05
446.45,288.05,129.65,25.8,25.8,25.8
412.73,254.33,95.93,26.13,26.13,26.13
393.04,234.64,76.24,25.98,25.98,25.98
365.11,206.71,48.31,25.64,25.64,25.64
365.51,207.11,48.71,25.99,25.99,25.99
368.75,210.35,51.95,25.05,25.05,25.05
384.47,226.07,67.67,24.32,24.32,24.32
403.27,244.87,86.47,24.56,24.56,24.56
422.65,264.25,105.85,22.74,22.74,22.74
391.64,233.24,74.84,20.26,20.26,20.26
410.31,251.91,93.51,20.02,20.02,20.02
429.66,267.86,106.06,11.6,11.6,11.6
398.21,236.41,74.61,11.44,11.44,11.44
386.66,224.86,63.06,11.45,11.45,11.45
406.53,244.73,82.93,11.44,11.44,11.44
397.68,235.88,74.08,11.45,11.45,11.45
382.07,220.27,58.47,11.48,11.48,11.48
371.7,209.9,48.1,11.27,11.27,11.27
366.97,205.17,43.37,11.2,11.2,11.2
361.73,199.93,38.13,11.25,11.25,11.25
372.26,213.86,55.46,19.05,19.05,19.05
370.0,211.6,53.2,20.17,20.17,20.17
360.89,202.49,44.09,21.88,21.88,21.88
353.41,195.01,36.61,22.58,22.58,22.58
355.09,196.69,38.29,24.3,24.3,24.3
344.2,185.8,27.4,24.71,24.71,24.71
338.25,179.85,25.33,25.33,25.33,25.33
309.83,151.43,25.12,25.12,25.12,25.12
293.37,134.97,25.17,25.17,25.17,25.17
311.8,153.4,24.25,24.25,24.25,24.25
358.15,199.75,41.35,23.34,23.34,23.34
381.89,223.49,65.09,22.93,22.93,22.93
405.16,246.76,88.36,22.26,22.26,22.26
382.42,224.02,65.62,20.57,20.57,20.57
396.38,237.98,79.58,21.26,21.26,21.26
409.38,247.58,85.78,13.48,13.48,13.48
433.59,271.79,109.99,13.4,13.4,13.4
450.62,288.82,127.02,12.95,12.95,12.95
469.8,308.0,146.2,12.64,12.64,12.64
480.69,318.89,157.09,12.55,12.55,12.55
493.82,332.02,170.22,12.44,12.44,12.44
511.55,349.75,187.95,26.15,12.27,12.27
520.48,358.68,196.88,35.08,12.23,12.23
533.77,371.97,210.17,48.37,12.36,12.36
540.71,382.31,223.91,65.51,24.1,24.1
559.33,400.93,242.53,84.13,25.44,25.44
460.43,302.03,143.63,27.44,27.44,27.44
366.19,207.79,49.39,28.47,28.47,28.47
361.96,203.56,45.16,30.77,30.77,30.77
367.27,208.87,50.47,32.32,32.32,32.32
361.73,203.33,44.93,33.25,33.25,33.25
358.75,200.35,41.95,33.36,33.36,33.36
355.19,196.79,38.39,32.6,32.6,32.6
349.63,191.23,32.83,31.58,31.58,31.58
380.18,221.78,63.38,29.46,29.46,29.46
458.99,300.59,142.19,28.11,28.11,28.11
505.52,347.12,188.72,36.26,27.05,27.05
519.11,360.71,202.31,50.42,25.7,25.7
525.39,366.99,208.59,55.92,25.55,25.55
543.88,385.48,227.08,68.68,26.06,26.06
551.65,393.25,234.85,76.45,26.27,26.27
561.47,403.07,244.67,86.27,26.29,26.29
565.95,407.55,249.15,90.75,26.3,26.3
569.29,410.89,252.49,94.09,26.41,26.41
589.25,430.85,272.45,114.05,26.62,26.62
614.77,456.37,297.97,139.57,26.87,26.87
647.65,485.85,324.05,162.25,13.57,13.57
648.3,486.5,324.7,162.9,13.34,13.34
639.96,481.56,323.16,164.76,26.82,26.82
654.57,496.17,337.77,179.37,28.54,28.54
574.48,416.08,257.68,99.28,31.19,31.19
456.04,297.64,139.24,33.7,33.7,33.7
363.64,205.24,46.84,34.09,34.09,34.09
323.49,165.09,34.47,34.47,34.47,34.47
308.19,149.79,34.67,34.67,34.67,34.67
290.07,131.67,34.51,34.51,34.51,34.51
319.21,160.81,33.42,33.42,33.42,33.42
332.04,173.64,30.77,30.77,30.77,30.77
336.01,177.61,27.57,27.57,27.57,27.57
333.59,175.19,23.73,23.73,23.73,23.73
418.15,259.75,101.35,23.14,23.14,23.14
386.19,227.79,69.39,20.13,20.13,20.13
398.12,239.72,81.32,19.75,19.75,19.75
394.96,233.16,71.36,11.6,11.6,11.6
413.01,251.21,89.41,11.46,11.46,11.46
404.99,243.19,81.39,11.47,11.47,11.47
409.99,248.19,86.39,11.46,11.46,11.46
427.94,266.14,104.34,11.47,11.47,11.47
443.34,281.54,119.74,11.46,11.46,11.46
457.83,296.03,134.23,11.44,11.44,11.44
431.39,269.59,107.79,11.42,11.42,11.42
416.29,254.49,92.69,11.41,11.41,11.41
397.15,238.75,80.35,19.52,19.52,19.52
400.32,241.92,83.52,20.83,20.83,20.83
398.04,239.64,81.24,23.47,23.47,23.47
373.73,215.33,56.93,25.95,25.95,25.95
367.26,208.86,50.46,28.12,28.12,28.12
354.15,195.75,37.35,26.94,26.94,26.94
391.62,233.22,74.82,28.2,28.2,28.2
420.84,262.44,104.04,27.37,27.37,27.37
420.38,261.98,103.58,26.46,26.46,26.46
443.33,284.93,126.53,26.28,26.28,26.28
464.27,305.87,147.47,24.76,24.76,24.76
507.41,349.01,190.61,32.21,24.85,24.85
524.22,365.82,207.42,49.02,25.45,25.45
564.32,405.92,247.52,89.12,25.8,25.8
569.25,410.85,252.45,94.05,25.71,25.71
549.36,390.96,232.56,74.16,25.19,25.19
538.99,377.19,215.39,53.59,13.81,13.81
541.7,379.9,218.1,56.3,13.52,13.52
587.78,425.98,264.18,102.38,12.71,12.71
583.14,421.34,259.54,97.74,12.58,12.58
533.82,372.02,210.22,48.42,12.46,12.46
526.2,364.4,202.6,40.8,12.16,12.16
515.7,353.9,192.1,30.3,12.37,12.37
503.28,341.48,179.68,17.88,13.02,13.02
497.11,338.71,180.31,23.27,23.27,23.27
491.23,332.83,174.43,24.67,24.67,24.67
506.98,348.58,190.18,31.78,26.95,26.95
445.82,287.42,129.02,28.41,28.41,28.41
426.85,268.45,110.05,29.94,29.94,29.94
380.75,222.35,63.95,28.96,28.96,28.96
386.78,228.38,69.98,26.57,26.57,26.57
394.38,235.98,77.58,26.44,26.44,26.44
370.93,212.53,54.13,26.34,26.34,26.34
369.89,211.49,53.09,26.55,26.55,26.55
381.1,222.7,64.3,24.6,24.6,24.6
383.94,225.54,67.14,24.46,24.46,24.46
399.88,241.48,83.08,23.56,23.56,23.56
437.12,278.72,120.32,22.54,22.54,22.54
429.72,271.32,112.92,21.58,21.58,21.58
429.88,271.48,113.08,22.07,22.07,22.07
461.55,299.75,137.95,12.9,12.9,12.9
469.33,307.53,145.73,12.07,12.07,12.07
473.58,311.78,149.98,11.85,11.85,11.85
483.82,322.02,160.22,11.54,11.54,11.54
501.63,339.83,178.03,16.23,11.5,11.5
501.07,339.27,177.47,15.67,11.49,11.49
500.29,338.49,176.69,14.89,11.5,11.5
490.29,328.49,166.69,11.89,11.89,11.89
466.65,308.25,149.85,22.91,22.91,22.91
471.19,312.79,154.39,25.03,25.03,25.03
451.54,293.14,134.74,27.21,27.21,27.21
421.76,263.36,104.96,28.57,28.57,28.57
406.0,247.6,89.2,29.63,29.63,29.63
402.87,244.47,86.07,29.74,29.74,29.74
402.34,243.94,85.54,30.29,30.29,30.29
402.08,243.68,85.28,31.03,31.03,31.03
391.72,233.32,74.92,30.41,30.41,30.41
396.67,238.27,79.87,28.67,28.67,28.67
400.49,242.09,83.69,25.01,25.01,25.01
467.62,309.22,150.82,24.38,24.38,24.38
492.94,334.54,176.14,23.83,23.83,23.83
503.32,344.92,186.52,28.12,23.15,23.15
518.85,360.45,202.05,43.65,22.73,22.73
501.99,340.19,178.39,16.59,12.47,12.47
521.04,359.24,197.44,35.64,12.07,12.07
510.67,348.87,187.07,25.27,12.25,12.25
522.85,361.05,199.25,37.45,12.0,12.0
550.35,388.55,226.75,64.95,11.98,11.98
567.82,406.02,244.22,82.42,11.96,11.96
586.88,425.08,263.28,101.48,12.03,12.03
586.84,425.04,263.24,101.44,12.13,12.13
573.18,411.38,249.58,87.78,12.48,12.48
532.03,373.63,215.23,56.83,24.51,24.51
511.81,353.41,195.01,36.61,25.6,25.6
518.31,359.91,201.51,43.11,28.27,28.27
504.19,345.79,187.39,29.45,29.45,29.45
470.45,312.05,153.65,30.76,30.76,30.76
456.53,298.13,139.73,31.26,31.26,31.26
434.5,276.1,117.7,31.5,31.5,31.5
431.84,273.44,115.04,31.32,31.32,31.32
455.84,297.44,139.04,31.08,31.08,31.08
466.5,308.1,149.7,30.61,30.61,30.61
455.45,297.05,138.65,29.59,29.59,29.59
492.21,333.81,175.41,28.82,28.82,28.82
498.98,340.58,182.18,27.12,27.12,27.12
553.84,395.44,237.04,78.64,26.12,26.12
576.35,417.95,259.55,101.15,25.8,25.8
593.84,435.44,277.04,118.64,25.83,25.83
616.41,454.61,292.81,131.01,13.33,13.33
634.12,475.72,317.32,158.92,26.13,26.13
635.37,476.97,318.57,160.17,26.31,26.31
609.06,450.66,292.26,133.86,26.26,26.26
609.61,451.21,292.81,134.41,26.21,26.21
642.34,480.54,318.74,156.94,13.11,13.11
646.17,484.37,322.57,160.77,13.13,13.13
669.97,511.57,353.17,194.77,36.37,26.65
671.09,512.69,354.29,195.89,37.49,26.8
641.47,483.07,324.67,166.27,28.0,28.0
606.02,447.62,289.22,130.82,29.82,29.82
578.1,419.7,261.3,102.9,31.31,31.31
560.81,402.41,244.01,85.61,32.27,32.27
532.58,374.18,215.78,57.38,33.12,33.12
524.49,366.09,207.69,49.29,33.49,33.49
507.06,348.66,190.26,34.02,34.02,34.02
479.15,320.75,162.35,34.5,34.5,34.5
479.85,321.45,163.05,34.66,34.66,34.66
520.28,361.88,203.48,45.08,33.71,33.71
536.89,378.49,220.09,61.69,32.71,32.71
568.87,410.47,252.07,93.67,30.43,30.43
596.31,437.91,279.51,121.11,27.15,27.15
612.41,454.01,295.61,137.21,25.78,25.78
622.94,464.54,306.14,147.74,25.85,25.85
637.57,479.17,320.77,162.37,25.98,25.98
640.84,479.04,317.24,155.44,12.75,12.75
627.86,469.46,311.06,152.66,25.71,25.71
615.64,453.84,292.04,130.24,12.96,12.96
599.29,437.49,275.69,113.89,13.37,13.37
606.87,445.07,283.27,121.47,13.03,13.03
612.07,450.27,288.47,126.67,12.89,12.89
609.59,447.79,285.99,124.19,12.77,12.77
617.68,459.28,300.88,142.48,25.58,25.58
624.42,466.02,307.62,149.22,27.42,27.42
589.69,431.29,272.89,114.49,30.47,30.47
489.71,331.31,172.91,33.0,33.0,33.0
409.15,250.75,92.35,35.56,35.56,35.56
382.9,224.5,66.1,35.81,35.81,35.81
401.01,242.61,84.21,35.02,35.02,35.02
431.16,272.76,114.36,34.53,34.53,34.53
446.73,288.33,129.93,34.37,34.37,34.37
435.08,276.68,118.28,34.49,34.49,34.49
416.0,257.6,99.2,33.72,33.72,33.72
441.39,282.99,124.59,32.34,32.34,32.34
491.45,333.05,174.65,30.89,30.89,30.89
568.58,410.18,251.78,93.38,28.12,28.12
601.09,442.69,284.29,125.89,26.61,26.61
604.25,445.85,287.45,129.05,26.41,26.41
565.78,407.38,248.98,90.58,25.84,25.84
557.68,399.28,240.88,82.48,25.27,25.27
539.63,381.23,222.83,64.43,24.54,24.54
537.98,379.58,221.18,62.78,24.08,24.08
543.81,385.41,227.01,68.61,23.96,23.96
548.96,387.16,225.36,63.56,12.79,12.79
568.08,406.28,244.48,82.68,12.61,12.61
577.52,415.72,253.92,92.12,12.31,12.31
575.48,417.08,258.68,100.28,24.24,24.24
546.92,388.52,230.12,71.72,25.99,25.99
474.68,316.28,157.88,29.45,29.45,29.45
419.9,261.5,103.1,33.66,33.66,33.66
385.62,227.22,68.82,35.22,35.22,35.22
363.2,204.8,46.4,36.12,36.12,36.12
370.74,212.34,53.94,35.61,35.61,35.61
400.83,242.43,84.03,35.12,35.12,35.12
430.83,272.43,114.03,35.01,35.01,35.01
477.21,318.81,160.41,34.37,34.37,34.37
538.27,379.87,221.47,63.07,33.07,33.07
566.47,408.07,249.67,91.27,31.54,31.54
600.98,442.58,284.18,125.78,29.59,29.59
643.58,485.18,326.78,168.38,27.1,27.1
621.55,463.15,304.75,146.35,25.48,25.48
559.51,401.11,242.71,84.31,24.64,24.64
576.77,414.97,253.17,91.37,13.48,13.48
600.84,439.04,277.24,115.44,13.48,13.48
603.55,445.15,286.75,128.35,25.98,25.98
619.98,461.58,303.18,144.78,26.28,26.28
650.96,492.56,334.16,175.76,26.69,26.69
677.93,516.13,354.33,192.53,30.73,12.96
675.31,513.51,351.71,189.91,28.11,12.99
690.91,529.11,367.31,205.51,43.71,12.78
674.48,516.08,357.68,199.28,40.88,26.95
626.19,467.79,309.39,150.99,28.51,28.51
563.46,405.06,246.66,88.26,31.18,31.18
536.49,378.09,219.69,61.29,33.04,33.04
486.87,328.47,170.07,34.56,34.56,34.56
447.81,289.41,131.01,35.48,35.48,35.48
470.87,312.47,154.07,34.98,34.98,34.98
490.51,332.11,173.71,34.42,34.42,34.42
506.85,348.45,190.05,33.89,33.89,33.89
512.83,354.43,196.03,37.63,33.38,33.38
530.01,371.61,213.21,54.81,32.54,32.54
547.4,389.0,230.6,72.2,31.8,31.8
522.62,364.22,205.82,48.07,29.63,29.63
551.61,393.21,234.81,76.41,27.57,27.57
590.85,432.45,274.05,115.65,26.38,26.38
588.14,429.74,271.34,112.94,25.64,25.64
582.74,420.94,259.14,97.34,13.19,13.19
600.83,439.03,277.23,115.43,12.7,12.7
584.72,426.32,267.92,109.52,24.82,24.82
562.01,400.21,238.41,76.61,12.91,12.91
565.23,403.43,241.63,79.83,12.69,12.69
565.94,404.14,242.34,80.54,12.35,12.35
628.1,466.3,304.5,142.7,11.46,11.46
634.24,472.44,310.64,148.84,11.6,11.6
606.41,448.01,289.61,131.21,24.55,24.55
575.95,417.55,259.15,100.75,26.15,26.15
540.19,381.79,223.39,64.99,29.64,29.64
502.18,343.78,185.38,32.26,32.26,32.26
449.17,290.77,132.37,33.65,33.65,33.65
404.35,245.95,87.55,34.56,34.56,34.56
397.21,238.81,80.41,34.66,34.66,34.66
440.79,282.39,123.99,34.15,34.15,34.15
486.34,327.94,169.54,33.5,33.5,33.5
515.34,356.94,198.54,40.14,32.73,32.73
537.32,378.92,220.52,62.12,32.2,32.2
537.35,378.95,220.55,62.15,30.73,30.73
521.22,362.82,204.42,47.68,28.66,28.66
533.75,375.35,216.95,63.26,27.01,27.01
559.32,400.92,242.52,84.12,25.47,25.47
600.71,438.91,277.11,115.31,12.03,12.03
593.84,432.04,270.24,108.44,12.03,12.03
594.26,432.46,270.66,108.86,11.85,11.85
618.41,456.61,294.81,133.01,11.45,11.45
617.72,455.92,294.12,132.32,11.45,11.45
604.03,442.23,280.43,118.63,11.45,11.45
588.53,426.73,264.93,103.13,11.44,11.44
557.39,395.59,233.79,71.99,11.44,11.44
537.11,375.31,213.51,51.71,11.43,11.43
535.34,376.94,218.54,60.14,22.59,22.59
506.85,348.45,190.05,31.65,24.67,24.67
477.75,319.35,160.95,28.66,28.66,28.66
442.0,283.6,125.2,31.56,31.56,31.56
402.34,243.94,85.54,32.4,32.4,32.4
344.17,185.77,32.29,32.29,32.29,32.29
339.5,181.1,31.22,31.22,31.22,31.22
348.64,190.24,31.84,30.94,30.94,30.94
349.01,190.61,32.21,30.59,30.59,30.59
352.35,193.95,35.55,30.01,30.01,30.01
387.26,228.86,70.46,28.84,28.84,28.84
416.89,258.49,100.09,27.36,27.36,27.36
444.33,285.93,127.53,25.68,25.68,25.68
487.24,328.84,170.44,23.52,23.52,23.52
485.64,327.24,168.84,22.2,22.2,22.2
478.03,316.23,154.43,12.05,12.05,12.05
465.85,304.05,142.25,11.68,11.68,11.68
440.87,279.07,117.27,11.36,11.36,11.36
436.06,274.26,112.46,11.35,11.35,11.35
437.25,275.45,113.65,11.35,11.35,11.35
423.47,261.67,99.87,11.36,11.36,11.36
421.33,259.53,97.73,11.37,11.37,11.37
422.83,261.03,99.23,11.38,11.38,11.38
423.14,261.34,99.54,11.37,11.37,11.37
438.38,279.98,121.58,20.47,20.47,20.47
429.69,271.29,112.89,21.83,21.83,21.83
386.91,228.51,70.11,22.9,22.9,22.9
332.06,173.66,24.54,24.54,24.54,24.54
314.72,156.32,26.42,26.42,26.42,26.42
299.89,141.49,27.34,27.34,27.34,27.34
296.29,137.89,27.45,27.45,27.45,27.45
339.27,180.87,27.25,27.25,27.25,27.25
379.61,221.21,62.81,26.64,26.64,26.64
420.96,262.56,104.16,25.34,25.34,25.34
439.39,280.99,122.59,23.32,23.32,23.32
462.34,303.94,145.54,23.17,23.17,23.17
496.11,337.71,179.31,23.6,23.6,23.6
487.73,329.33,170.93,23.16,23.16,23.16
513.47,355.07,196.67,38.27,23.19,23.19
529.31,367.51,205.71,43.91,12.05,12.05
564.3,402.5,240.7,78.9,12.07,12.07
552.53,394.13,235.73,77.33,24.04,24.04
580.99,419.19,257.39,95.59,13.52,13.52
596.8,438.4,280.0,121.6,25.25,25.25
612.73,450.93,289.13,127.33,12.47,12.47
615.26,453.46,291.66,129.86,12.49,12.49
641.39,479.59,317.79,155.99,12.61,12.61
644.14,482.34,320.54,158.74,12.93,12.93
607.98,449.58,291.18,132.78,26.47,26.47
566.12,407.72,249.32,90.92,27.1,27.1
554.1,395.7,237.3,78.9,28.4,28.4
554.86,396.46,238.06,79.66,29.91,29.91
562.72,404.32,245.92,87.52,30.82,30.82
555.44,397.04,238.64,80.24,32.37,32.37
531.32,372.92,214.52,56.12,32.62,32.62
517.11,358.71,200.31,41.91,32.88,32.88
507.77,349.37,190.97,32.57,32.43,32.43
508.66,350.26,191.86,33.46,31.44,31.44
498.08,339.68,181.28,30.08,30.08,30.08
527.96,369.56,211.16,52.76,28.95,28.95
518.62,360.22,201.82,43.42,27.21,27.21
532.48,374.08,215.68,57.28,25.41,25.41
558.73,400.33,241.93,83.53,24.75,24.75
551.24,389.44,227.64,65.84,13.22,13.22
554.2,392.4,230.6,68.8,13.21,13.21
556.59,394.79,232.99,71.19,13.17,13.17
554.73,392.93,231.13,69.33,12.69,12.69
549.98,388.18,226.38,64.58,12.43,12.43
579.04,417.24,255.44,93.64,12.16,12.16
636.78,474.98,313.18,151.38,11.84,11.84
651.42,489.62,327.82,166.02,11.84,11.84
627.06,465.26,303.46,141.66,11.9,11.9
581.16,422.76,264.36,105.96,23.95,23.95
588.26,429.86,271.46,113.06,25.77,25.77
559.98,401.58,243.18,84.78,27.59,27.59
514.31,355.91,197.51,39.11,28.74,28.74
468.3,309.9,151.5,30.47,30.47,30.47
442.14,283.74,125.34,32.05,32.05,32.05
422.16,263.76,105.36,32.84,32.84,32.84
417.52,259.12,100.72,33.51,33.51,33.51
463.76,305.36,146.96,32.96,32.96,32.96
494.96,336.56,178.16,31.78,31.78,31.78
536.24,377.84,219.44,61.04,30.02,30.02
569.05,410.65,252.25,93.85,28.76,28.76
602.58,444.18,285.78,127.38,26.34,26.34
588.5,430.1,271.7,113.3,24.25,24.25
631.4,473.0,314.6,156.2,24.58,24.58
645.51,483.71,321.91,160.11,11.55,11.55
545.42,383.62,221.82,60.02,11.68,11.68
462.78,300.98,139.18,11.45,11.45,11.45
447.59,285.79,123.99,11.26,11.26,11.26
444.38,282.58,120.78,11.38,11.38,11.38
486.85,325.05,163.25,11.37,11.37,11.37
558.31,396.51,234.71,72.91,11.28,11.28
600.49,438.69,276.89,115.09,11.28,11.28
655.46,493.66,331.86,170.06,11.29,11.29
641.53,483.13,324.73,166.33,24.66,24.66
606.3,447.9,289.5,131.1,25.91,25.91
578.81,420.41,262.01,103.61,29.63,29.63
470.76,312.36,153.96,29.99,29.99,29.99
380.5,222.1,63.7,29.4,29.4,29.4
356.46,198.06,39.66,28.57,28.57,28.57
370.33,211.93,53.53,28.87,28.87,28.87
343.91,185.51,28.78,28.78,28.78,28.78
346.51,188.11,29.71,27.75,27.75,27.75
345.83,187.43,29.03,26.14,26.14,26.14
344.83,186.43,28.03,24.71,24.71,24.71
403.23,244.83,86.43,24.18,24.18,24.18
470.79,312.39,153.99,24.55,24.55,24.55
507.08,348.68,190.28,31.88,24.05,24.05
558.56,400.16,241.76,83.36,24.37,24.37
528.0,366.2,204.4,42.6,12.88,12.88
507.3,345.5,183.7,21.9,12.92,12.92
530.39,368.59,206.79,44.99,12.87,12.87
559.59,401.19,242.79,84.39,24.4,24.4
590.52,432.12,273.72,115.32,24.74,24.74
564.57,402.77,240.97,79.17,11.82,11.82
588.81,427.01,265.21,103.41,11.65,11.65
529.45,367.65,205.85,44.05,11.64,11.64
486.76,324.96,163.16,11.64,11.64,11.64
445.46,287.06,128.66,21.52,21.52,21.52
446.76,288.36,129.96,22.59,22.59,22.59
410.64,252.24,93.84,23.58,23.58,23.58
402.85,244.45,86.05,25.87,25.87,25.87
391.5,233.1,74.7,25.86,25.86,25.86
358.44,200.04,41.64,26.3,26.3,26.3
328.08,169.68,25.8,25.8,25.8,25.8
325.14,166.74,26.71,26.71,26.71,26.71
337.36,178.96,26.74,26.74,26.74,26.74
327.33,168.93,26.61,26.61,26.61,26.61
326.0,167.6,25.81,25.81,25.81,25.81
327.67,169.27,24.2,24.2,24.2,24.2
374.88,216.48,58.08,24.05,24.05,24.05
411.31,252.91,94.51,22.09,22.09,22.09
426.74,268.34,109.94,21.05,21.05,21.05
447.31,285.51,123.71,12.23,12.23,12.23
482.08,320.28,158.48,11.64,11.64,11.64
498.08,336.28,174.48,12.68,11.49,11.49
517.11,355.31,193.51,31.71,11.47,11.47
532.14,370.34,208.54,46.74,11.37,11.37
519.74,357.94,196.14,34.34,11.36,11.36
554.46,392.66,230.86,69.06,11.38,11.38
558.5,396.7,234.9,73.1,11.38,11.38
593.22,431.42,269.62,107.82,11.4,11.4
561.41,403.01,244.61,86.21,24.01,24.01
502.51,344.11,185.71,27.31,26.24,26.24
459.25,300.85,142.45,28.37,28.37,28.37
400.82,242.42,84.02,28.64,28.64,28.64
374.05,215.65,57.25,29.06,29.06,29.06
352.93,194.53,36.13,28.86,28.86,28.86
342.13,183.73,30.25,30.25,30.25,30.25
335.21,176.81,30.05,30.05,30.05,30.05
322.71,164.31,30.64,30.64,30.64,30.64
315.82,157.42,27.89,27.89,27.89,27.89
342.42,184.02,26.61,26.61,26.61,26.61
414.69,256.29,97.89,25.32,25.32,25.32
440.17,281.77,123.37,24.87,24.87,24.87
480.81,322.41,164.01,23.81,23.81,23.81
488.97,330.57,172.17,23.46,23.46,23.46
520.86,362.46,204.06,45.66,23.82,23.82
571.7,409.9,248.1,86.3,12.29,12.29
599.58,441.18,282.78,124.38,24.67,24.67
601.9,443.5,285.1,126.7,24.74,24.74
603.14,441.34,279.54,117.74,12.34,12.34
611.27,449.47,287.67,125.87,12.16,12.16
636.57,474.77,312.97,151.17,11.59,11.59
642.55,480.75,318.95,157.15,11.6,11.6
604.81,446.41,288.01,129.61,24.8,24.8
535.2,376.8,218.4,60.0,24.97,24.97
508.81,350.41,192.01,39.83,27.26,27.26
461.55,303.15,144.75,29.65,29.65,29.65
453.9,295.5,137.1,30.8,30.8,30.8
437.96,279.56,121.16,30.85,30.85,30.85
419.09,260.69,102.29,30.57,30.57,30.57
407.03,248.63,90.23,30.39,30.39,30.39
383.44,225.04,66.64,30.39,30.39,30.39
366.7,208.3,49.9,29.6,29.6,29.6
356.34,197.94,39.54,29.45,29.45,29.45
358.21,199.81,41.41,28.43,28.43,28.43
376.86,218.46,60.06,26.97,26.97,26.97
421.3,262.9,104.5,25.9,25.9,25.9
459.15,300.75,142.35,24.17,24.17,24.17
497.31,338.91,180.51,28.7,23.36,23.36
498.66,340.26,181.86,29.23,23.78,23.78
484.92,326.52,168.12,23.89,23.89,23.89
492.35,333.95,175.55,24.35,24.35,24.35
508.5,350.1,191.7,33.3,24.72,24.72
533.51,375.11,216.71,58.31,24.85,24.85
559.41,401.01,242.61,84.21,24.97,24.97
593.86,435.46,277.06,118.66,25.29,25.29
624.01,462.21,300.41,138.61,12.66,12.66
606.78,444.98,283.18,121.38,13.06,13.06
567.98,409.58,251.18,92.78,25.76,25.76
564.21,405.81,247.41,89.01,28.01,28.01
543.78,385.38,226.98,68.58,30.1,30.1
519.89,361.49,203.09,44.69,31.12,31.12
509.41,351.01,192.61,34.21,32.06,32.06
521.98,363.58,205.18,46.78,32.81,32.81
517.55,359.15,200.75,42.35,33.25,33.25
521.39,362.99,204.59,46.19,32.94,32.94
509.93,351.53,193.13,34.73,32.93,32.93
499.5,341.1,182.7,32.83,32.83,32.83
517.99,359.59,201.19,42.79,32.26,32.26
519.19,360.79,202.39,43.99,31.39,31.39
530.02,371.62,213.22,54.82,29.94,29.94
540.68,382.28,223.88,65.48,27.53,27.53
566.07,407.67,249.27,90.87,25.82,25.82
586.15,427.75,269.35,110.95,25.81,25.81
625.78,463.98,302.18,140.38,12.76,12.76
636.66,474.86,313.06,151.26,12.52,12.52
647.47,485.67,323.87,162.07,12.22,12.22
677.45,515.65,353.85,192.05,30.25,11.68
678.72,516.92,355.12,193.32,31.52,11.5
669.83,508.03,346.23,184.43,22.63,11.44
683.06,521.26,359.46,197.66,35.86,11.45
680.03,518.23,356.43,194.63,32.83,11.55
657.93,499.53,341.13,182.73,25.77,25.77
620.09,461.69,303.29,144.89,27.65,27.65
557.01,398.61,240.21,81.81,30.66,30.66
491.35,332.95,174.55,32.7,32.7,32.7
439.48,281.08,122.68,34.58,34.58,34.58
408.56,250.16,91.76,35.98,35.98,35.98
391.57,233.17,74.77,36.38,36.38,36.38
388.64,230.24,71.84,36.14,36.14,36.14
393.92,235.52,77.12,35.58,35.58,35.58
391.26,232.86,74.46,34.62,34.62,34.62
413.36,254.96,96.56,33.44,33.44,33.44
481.93,323.53,165.13,30.82,30.82,30.82
559.6,401.2,242.8,84.4,28.97,28.97
592.83,434.43,276.03,117.63,26.32,26.32
605.77,447.37,288.97,130.57,24.79,24.79
556.9,395.1,233.3,71.5,12.02,12.02
534.41,372.61,210.81,49.01,11.81,11.81
531.91,370.11,208.31,46.51,11.47,11.47
530.77,368.97,207.17,45.37,11.43,11.43
494.99,333.19,171.39,11.97,11.97,11.97
519.99,358.19,196.39,34.59,11.4,11.4
508.21,346.41,184.61,22.81,11.32,11.32
479.04,317.24,155.44,11.31,11.31,11.31
453.84,292.04,130.24,11.3,11.3,11.3
434.46,276.06,117.66,20.31,20.31,20.31
420.92,262.52,104.12,21.2,21.2,21.2
400.09,241.69,83.29,22.29,22.29,22.29
415.25,256.85,98.45,23.76,23.76,23.76
370.64,212.24,53.84,23.13,23.13,23.13
383.86,225.46,67.06,23.64,23.64,23.64
365.25,206.85,48.45,24.42,24.42,24.42
330.79,172.39,23.73,23.73,23.73,23.73
315.5,157.1,24.01,24.01,24.01,24.01
327.81,169.41,25.08,25.08,25.08,25.08
334.16,175.76,26.82,26.82,26.82,26.82
326.03,167.63,24.66,24.66,24.66,24.66
407.41,249.01,90.61,23.79,23.79,23.79
442.91,284.51,126.11,22.38,22.38,22.38
496.0,337.6,179.2,22.52,22.52,22.52
506.5,344.7,182.9,21.1,12.45,12.45
514.02,352.22,190.42,28.62,12.25,12.25
498.33,336.53,174.73,12.93,11.87,11.87
499.16,337.36,175.56,13.76,11.55,11.55
462.95,301.15,139.35,11.58,11.58,11.58
427.99,266.19,104.39,11.56,11.56,11.56
421.04,259.24,97.44,11.42,11.42,11.42
437.27,275.47,113.67,11.45,11.45,11.45
420.88,259.08,97.28,11.43,11.43,11.43
388.87,230.47,72.07,19.52,19.52,19.52
394.29,235.89,77.49,22.55,22.55,22.55
355.91,197.51,39.11,26.28,26.28,26.28
339.27,180.87,28.21,28.21,28.21,28.21
333.06,174.66,30.17,30.17,30.17,30.17
337.21,178.81,31.79,31.79,31.79,31.79
324.76,166.36,31.65,31.65,31.65,31.65
311.25,152.85,31.39,31.39,31.39,31.39
