0,20,40,60,80,100
319.14,160.65,87.39,46.32,25.11,25.11
298.73,145.08,77.64,36.57,24.74,24.74
312.14,155.55,84.58,43.51,25.38,25.38
315.35,158.45,87.11,46.04,25.33,25.33
311.7,156.02,86.14,45.08,24.18,24.18
336.95,178.85,105.59,66.93,32.08,32.08
378.9,211.39,126.84,88.18,49.52,33.06
300.41,146.0,78.12,34.65,12.01,12.01
302.96,148.01,79.49,36.01,12.04,12.04
299.19,145.05,77.49,34.01,12.04,12.04
294.33,141.23,74.92,31.44,12.06,12.06
322.18,163.18,89.8,46.33,12.28,12.28
342.26,179.0,100.51,57.03,12.38,12.38
361.29,193.97,110.6,67.12,23.65,12.37
368.76,199.84,114.57,71.09,27.61,12.36
368.02,199.51,114.72,71.24,27.77,12.36
368.76,199.84,114.57,71.09,27.61,12.36
357.67,191.12,108.68,65.2,18.87,12.37
351.75,186.7,106.06,62.59,12.36,12.38
348.34,184.01,104.25,60.77,12.38,12.38
327.61,167.68,93.17,49.7,12.29,12.29
329.56,168.99,93.72,50.24,12.27,12.27
327.91,169.75,98.06,56.99,21.78,21.78
321.35,164.76,94.94,53.87,22.35,22.35
316.24,160.87,92.47,51.41,22.71,22.71
278.74,131.43,72.57,31.5,21.67,21.67
273.3,127.53,69.54,26.54,21.47,21.47
272.97,127.2,69.21,26.21,21.14,21.14
261.59,118.1,62.83,20.12,20.12,20.12
245.31,105.16,53.91,19.06,19.06,19.06
251.79,110.21,57.23,19.01,19.01,19.01
277.45,127.96,65.97,22.49,12.08,12.08
265.46,118.35,59.22,12.08,12.08,12.08
259.85,114.15,56.72,12.26,12.26,12.26
243.59,101.38,48.13,12.35,12.35,12.35
234.43,94.2,43.32,12.46,12.46,12.46
236.73,96.34,44.44,12.46,12.46,12.46
235.98,95.75,44.04,12.46,12.46,12.46
253.66,109.49,53.89,12.45,12.45,12.45
255.29,110.74,54.69,12.31,12.31,12.31
233.6,93.68,43.17,12.38,12.38,12.38
225.89,87.48,38.79,12.47,12.47,12.47
232.23,92.61,42.48,12.46,12.46,12.46
215.47,79.29,33.26,12.47,12.47,12.47
217.35,80.76,34.26,12.47,12.47,12.47
233.86,96.35,47.43,18.79,18.79,18.79
221.07,86.34,40.82,18.75,18.75,18.75
225.18,90.04,43.23,19.52,19.52,19.52
225.85,90.13,44.2,20.45,20.45,20.45
262.98,119.88,64.17,22.38,22.38,22.38
229.25,92.5,46.94,22.11,22.11,22.11
226.39,90.38,45.68,22.57,22.57,22.57
237.22,98.75,51.18,22.38,22.38,22.38
252.98,110.66,58.59,20.87,20.87,20.87
284.48,134.55,74.66,33.59,20.21,20.21
291.21,137.34,73.28,29.8,12.22,12.22
305.03,148.12,80.59,37.11,12.19,12.19
313.16,154.48,84.9,41.42,12.17,12.17
369.7,198.69,114.98,71.5,28.03,12.36
369.7,198.69,114.98,71.5,28.03,12.36
337.36,173.4,97.77,54.29,12.24,12.24
343.46,177.67,101.21,57.74,12.37,12.37
319.78,159.21,88.65,45.17,12.39,12.39
290.6,136.46,73.17,29.69,12.41,12.41
265.35,116.96,60.17,12.43,12.43,12.43
241.2,98.12,47.32,12.45,12.45,12.45
232.65,91.28,42.42,12.46,12.46,12.46
188.95,65.83,22.36,12.46,12.46,12.46
171.0,56.03,12.47,12.47,12.47,12.47
151.47,47.48,16.57,16.57,16.57,16.57
138.33,40.52,16.67,16.67,16.67,16.67
125.38,33.9,16.85,16.85,16.85,16.85
125.17,34.14,17.6,17.6,17.6,17.6
139.69,42.72,19.32,19.32,19.32,19.32
164.2,56.3,20.3,20.3,20.3,20.3
171.99,60.32,19.98,19.98,19.98,19.98
171.45,59.56,18.96,18.96,18.96,18.96
170.76,58.65,17.8,17.8,17.8,17.8
141.26,42.13,16.25,16.25,16.25,16.25
124.98,30.76,12.45,12.45,12.45,12.45
118.3,27.08,12.44,12.44,12.44,12.44
110.23,22.48,12.48,12.48,12.48,12.48
101.15,17.71,12.53,12.53,12.53,12.53
99.01,16.54,12.54,12.54,12.54,12.54
100.61,17.24,12.54,12.54,12.54,12.54
100.99,17.63,12.54,12.54,12.54,12.54
100.53,17.37,12.54,12.54,12.54,12.54
100.68,17.45,12.54,12.54,12.54,12.54
99.31,16.7,12.54,12.54,12.54,12.54
96.54,13.43,12.54,12.54,12.54,12.54
96.97,14.13,12.54,12.54,12.54,12.54
98.37,16.16,12.49,12.49,12.49,12.49
97.57,15.72,12.49,12.49,12.49,12.49
96.02,14.98,15.0,15.0,15.0,15.0
93.63,15.35,15.35,15.35,15.35,15.35
93.82,16.17,16.17,16.17,16.17,16.17
92.56,17.4,17.4,17.4,17.4,17.4
92.15,17.37,17.37,17.37,17.37,17.37
92.98,18.08,18.08,18.08,18.08,18.08
98.11,18.16,18.16,18.16,18.16,18.16
106.52,24.09,17.48,17.48,17.48,17.48
112.83,26.96,16.36,16.36,16.36,16.36
118.78,29.77,15.55,15.55,15.55,15.55
123.44,29.89,12.4,12.4,12.4,12.4
126.99,31.84,12.4,12.4,12.4,12.4
131.34,34.22,12.39,12.39,12.39,12.39
136.65,37.13,12.38,12.38,12.38,12.38
144.51,41.44,12.36,12.36,12.36,12.36
162.76,51.45,12.33,12.33,12.33,12.33
184.0,63.14,19.67,12.42,12.42,12.42
191.34,67.17,23.69,12.4,12.4,12.4
203.71,74.31,30.83,12.35,12.35,12.35
219.55,83.07,39.6,12.42,12.42,12.42
223.91,85.47,41.99,12.42,12.42,12.42
215.38,80.77,37.3,12.43,12.43,12.43
228.45,87.97,44.5,12.41,12.41,12.41
225.7,86.46,42.98,12.42,12.42,12.42
215.38,80.77,37.3,12.43,12.43,12.43
223.53,87.9,46.83,19.06,19.06,19.06
216.74,84.54,43.47,19.7,19.7,19.7
220.88,87.19,46.12,20.61,20.61,20.61
220.07,87.13,46.06,21.43,21.43,21.43
205.99,79.33,38.26,20.92,20.92,20.92
190.84,70.77,29.7,20.02,20.02,20.02
187.2,68.49,27.42,19.32,19.32,19.32
196.23,72.99,31.93,18.57,18.57,18.57
202.44,76.1,35.03,18.06,18.06,18.06
183.61,63.28,19.81,12.46,12.46,12.46
147.13,42.94,12.49,12.49,12.49,12.49
119.51,27.79,12.52,12.52,12.52,12.52
115.76,25.73,12.52,12.52,12.52,12.52
111.09,23.17,12.53,12.53,12.53,12.53
111.29,23.27,12.53,12.53,12.53,12.53
107.9,21.41,12.53,12.53,12.53,12.53
109.61,22.54,12.53,12.53,12.53,12.53
112.11,23.92,12.52,12.52,12.52,12.52
115.37,25.71,12.52,12.52,12.52,12.52
121.61,29.15,12.52,12.52,12.52,12.52
125.53,31.31,12.51,12.51,12.51,12.51
122.33,29.54,12.52,12.52,12.52,12.52
121.38,28.81,12.52,12.52,12.52,12.52
127.06,31.9,12.46,12.46,12.46,12.46
128.79,35.44,16.23,16.23,16.23,16.23
117.64,29.62,16.56,16.56,16.56,16.56
112.54,27.02,16.84,16.84,16.84,16.84
111.59,26.5,16.81,16.81,16.81,16.81
115.59,28.63,16.77,16.77,16.77,16.77
134.78,39.02,17.41,17.41,17.41,17.41
142.09,42.29,16.98,16.98,16.98,16.98
143.96,42.98,16.52,16.52,16.52,16.52
154.48,44.34,12.21,12.21,12.21,12.21
164.36,49.24,12.19,12.19,12.19,12.19
164.21,48.93,12.19,12.19,12.19,12.19
160.62,47.27,12.2,12.2,12.2,12.2
182.63,59.05,12.49,12.49,12.49,12.49
161.93,48.11,12.51,12.51,12.51,12.51
148.18,40.84,12.52,12.52,12.52,12.52
142.34,37.75,12.53,12.53,12.53,12.53
142.2,37.73,12.53,12.53,12.53,12.53
142.88,38.29,12.53,12.53,12.53,12.53
142.2,37.73,12.53,12.53,12.53,12.53
140.43,36.79,12.53,12.53,12.53,12.53
141.1,37.35,12.53,12.53,12.53,12.53
138.0,35.5,12.53,12.53,12.53,12.53
137.52,35.25,12.53,12.53,12.53,12.53
134.96,33.9,12.53,12.53,12.53,12.53
118.73,27.54,15.61,15.61,15.61,15.61
120.61,28.93,16.15,16.15,16.15,16.15
138.22,38.44,17.05,17.05,17.05,17.05
148.34,43.79,17.73,17.73,17.73,17.73
152.87,46.46,18.0,18.0,18.0,18.0
157.57,48.9,18.03,18.03,18.03,18.03
165.74,52.87,18.01,18.01,18.01,18.01
170.56,55.29,17.41,17.41,17.41,17.41
172.05,55.89,17.07,17.07,17.07,17.07
171.99,53.43,12.5,12.5,12.5,12.5
153.97,43.76,12.22,12.22,12.22,12.22
152.03,42.53,12.24,12.24,12.24,12.24
156.46,45.09,12.24,12.24,12.24,12.24
145.2,39.14,12.26,12.26,12.26,12.26
153.88,43.91,12.52,12.52,12.52,12.52
140.68,36.92,12.53,12.53,12.53,12.53
145.87,39.67,12.52,12.52,12.52,12.52
148.91,41.28,12.52,12.52,12.52,12.52
148.51,41.28,12.52,12.52,12.52,12.52
156.83,45.7,12.52,12.52,12.52,12.52
154.35,44.38,12.52,12.52,12.52,12.52
144.71,39.26,12.52,12.52,12.52,12.52
140.36,36.95,12.53,12.53,12.53,12.53
139.45,36.27,12.53,12.53,12.53,12.53
133.15,35.5,16.38,16.38,16.38,16.38
125.34,31.78,17.01,17.01,17.01,17.01
131.97,35.72,18.09,18.09,18.09,18.09
156.96,49.16,19.21,19.21,19.21,19.21
178.08,60.45,20.05,20.05,20.05,20.05
202.67,73.34,32.27,20.51,20.51,20.51
219.32,85.0,40.74,20.27,20.27,20.27
241.3,102.01,51.77,19.65,19.65,19.65
196.65,68.8,27.74,17.53,17.53,17.53
167.94,51.14,12.19,12.19,12.19,12.19
169.44,51.94,12.22,12.22,12.22,12.22
185.62,60.58,15.7,12.37,12.37,12.37
215.43,79.11,32.92,12.47,12.47,12.47
201.01,68.77,25.3,12.48,12.48,12.48
203.73,70.21,26.74,12.48,12.48,12.48
196.31,66.29,22.81,12.49,12.49,12.49
195.89,66.35,22.88,12.49,12.49,12.49
198.89,67.65,24.18,12.49,12.49,12.49
203.8,70.55,27.07,12.48,12.48,12.48
223.05,84.93,37.37,12.47,12.47,12.47
225.88,87.32,38.45,12.47,12.47,12.47
235.18,94.78,43.71,12.46,12.46,12.46
246.12,103.39,49.52,12.45,12.45,12.45
239.77,98.24,45.8,12.46,12.46,12.46
245.61,105.63,53.72,19.28,19.28,19.28
241.84,102.38,51.94,19.42,19.42,19.42
242.01,102.54,52.11,19.59,19.59,19.59
233.04,95.53,47.43,19.47,19.47,19.47
228.12,91.67,44.86,19.39,19.39,19.39
214.24,80.72,37.42,18.82,18.82,18.82
188.89,64.95,23.88,17.85,17.85,17.85
191.48,66.2,25.14,17.68,17.68,17.68
190.87,63.41,19.94,12.49,12.49,12.49
188.04,61.91,18.44,12.49,12.49,12.49
173.94,54.46,12.5,12.5,12.5,12.5
161.45,47.62,12.51,12.51,12.51,12.51
139.86,36.33,12.29,12.29,12.29,12.29
137.16,34.85,12.3,12.3,12.3,12.3
151.34,42.39,12.27,12.27,12.27,12.27
153.11,43.32,12.26,12.26,12.26,12.26
168.03,51.57,12.51,12.51,12.51,12.51
161.09,47.89,12.51,12.51,12.51,12.51
167.31,51.19,12.51,12.51,12.51,12.51
162.05,48.47,12.51,12.51,12.51,12.51
152.71,43.73,12.52,12.52,12.52,12.52
150.2,42.33,12.52,12.52,12.52,12.52
141.51,37.51,12.53,12.53,12.53,12.53
138.58,35.95,12.53,12.53,12.53,12.53
134.33,36.14,16.15,16.15,16.15,16.15
129.37,33.46,16.29,16.29,16.29,16.29
127.06,32.28,16.29,16.29,16.29,16.29
117.71,27.39,16.14,16.14,16.14,16.14
115.18,26.06,16.09,16.09,16.09,16.09
113.85,25.45,15.94,15.94,15.94,15.94
111.23,23.81,15.64,15.64,15.64,15.64
108.12,22.25,15.36,15.36,15.36,15.36
109.63,20.4,12.55,12.55,12.55,12.55
115.78,23.66,12.55,12.55,12.55,12.55
105.52,18.15,12.37,12.37,12.37,12.37
106.71,18.78,12.38,12.38,12.38,12.38
107.19,19.07,12.46,12.46,12.46,12.46
114.05,22.74,12.55,12.55,12.55,12.55
112.58,22.01,12.54,12.54,12.54,12.54
112.61,22.18,12.55,12.55,12.55,12.55
111.86,21.78,12.55,12.55,12.55,12.55
115.08,23.49,12.55,12.55,12.55,12.55
116.2,24.08,12.55,12.55,12.55,12.55
112.34,22.19,12.55,12.55,12.55,12.55
116.53,24.42,12.55,12.55,12.55,12.55
115.89,24.08,12.55,12.55,12.55,12.55
112.94,22.51,12.55,12.55,12.55,12.55
113.39,22.75,12.55,12.55,12.55,12.55
114.6,25.71,15.58,15.58,15.58,15.58
115.33,26.22,15.86,15.86,15.86,15.86
110.94,23.88,16.02,16.02,16.02,16.02
109.12,23.13,16.1,16.1,16.1,16.1
112.16,24.84,16.38,16.38,16.38,16.38
120.96,29.37,16.34,16.34,16.34,16.34
119.71,28.36,15.92,15.92,15.92,15.92
130.29,34.1,16.04,16.04,16.04,16.04
151.21,42.5,12.52,12.52,12.52,12.52
173.94,54.46,12.5,12.5,12.5,12.5
197.43,67.17,23.69,12.49,12.49,12.49
221.18,83.63,35.96,12.47,12.47,12.47
245.31,102.75,49.08,12.45,12.45,12.45
265.69,118.78,59.89,12.44,12.44,12.44
282.32,131.67,68.3,24.82,12.42,12.42
295.89,142.53,75.91,32.44,12.42,12.42
298.33,144.45,77.21,33.73,12.41,12.41
302.06,147.39,79.19,35.71,12.41,12.41
312.51,155.6,84.73,41.25,12.4,12.4
327.39,167.77,92.49,49.01,12.39,12.39
331.2,170.3,94.64,51.17,12.39,12.39
336.91,175.02,98.17,54.69,12.39,12.39
344.99,181.38,102.47,58.99,12.38,12.38
358.8,192.25,109.81,66.33,22.44,12.37
356.63,192.87,113.3,72.23,26.37,22.86
334.79,176.3,103.05,61.98,24.04,24.04
305.61,153.34,88.63,47.56,25.25,25.25
276.75,130.98,73.95,29.12,26.69,26.69
271.16,126.66,71.13,26.82,26.82,26.82
280.34,133.92,76.12,35.05,26.51,26.51
292.7,143.26,81.89,40.82,26.01,26.01
339.24,179.08,105.03,63.97,24.08,24.08
339.24,179.08,105.03,63.97,24.08,24.08
368.19,198.86,114.42,70.95,27.47,12.37
372.06,201.9,116.48,73.0,29.53,12.37
368.19,198.86,114.42,70.95,27.47,12.37
373.41,203.25,116.48,73.0,29.53,12.37
372.05,201.89,116.47,72.99,29.52,12.36
370.11,200.36,115.43,71.96,28.48,12.36
360.68,192.96,110.43,66.95,23.48,12.37
351.74,185.94,105.68,62.21,12.37,12.37
348.29,183.24,103.85,60.37,12.38,12.38
306.22,150.16,81.41,37.94,12.18,12.18
313.04,155.55,85.1,41.62,12.31,12.31
311.77,154.57,84.46,40.99,12.4,12.4
315.82,157.73,86.58,43.11,12.33,12.33
290.19,137.6,72.93,29.46,12.25,12.25
279.22,128.8,66.72,23.24,12.3,12.3
239.85,100.39,50.8,18.99,18.99,18.99
209.19,76.57,35.07,19.17,19.17,19.17
198.86,71.21,30.14,20.0,20.0,20.0
207.19,76.09,35.02,21.35,21.35,21.35
224.06,89.48,44.89,23.78,23.78,23.78
231.28,95.28,48.99,24.57,24.57,24.57
238.79,100.81,52.14,23.08,23.08,23.08
278.65,131.56,71.98,30.91,21.61,21.61
301.88,147.47,78.52,35.05,12.41,12.41
252.73,108.74,52.47,12.27,12.27,12.27
209.79,74.88,29.66,12.07,12.07,12.07
209.23,74.45,29.38,12.09,12.09,12.09
198.24,67.05,23.57,12.1,12.1,12.1
239.64,98.44,45.56,12.29,12.29,12.29
247.74,104.83,49.87,12.37,12.37,12.37
254.55,110.19,53.46,12.35,12.35,12.35
272.62,124.23,63.57,19.26,12.43,12.43
276.76,127.49,65.77,22.29,12.44,12.44
291.15,138.81,73.4,29.93,12.43,12.43
298.34,144.46,77.21,33.74,12.42,12.42
319.44,161.06,88.41,44.93,12.41,12.41
336.38,174.15,96.89,53.42,12.39,12.39
328.09,167.84,92.96,49.48,12.31,12.31
334.64,172.75,95.9,52.43,12.24,12.24
329.43,171.59,97.94,56.87,21.43,21.43
313.59,158.8,89.99,48.92,21.6,21.6
313.59,158.8,89.99,48.92,21.6,21.6
309.59,155.37,88.36,47.29,22.25,22.25
315.16,159.78,91.39,50.32,22.56,22.56
306.72,153.07,86.73,45.67,21.94,21.94
327.57,169.4,97.72,56.65,22.41,22.41
311.24,156.15,89.24,48.17,21.1,21.1
310.9,153.41,84.08,40.61,12.29,12.29
300.52,145.3,78.62,35.14,12.4,12.4
257.48,111.58,55.75,12.43,12.43,12.43
226.98,87.68,39.53,12.41,12.41,12.41
223.04,84.92,37.37,12.46,12.46,12.46
181.24,58.72,12.49,12.49,12.49,12.49
176.73,56.58,12.5,12.5,12.5,12.5
183.55,60.22,14.38,12.49,12.49,12.49
179.65,58.14,12.49,12.49,12.49,12.49
155.67,45.37,12.52,12.52,12.52,12.52
147.45,40.99,12.53,12.53,12.53,12.53
140.87,37.48,12.52,12.52,12.52,12.52
147.45,40.98,12.52,12.52,12.52,12.52
154.43,44.7,12.51,12.51,12.51,12.51
160.23,45.92,12.51,12.51,12.51,12.51
159.09,43.11,12.5,12.5,12.5,12.5
154.67,43.33,16.49,16.49,16.49,16.49
155.16,43.98,17.3,17.3,17.3,17.3
150.09,41.76,17.75,17.75,17.75,17.75
147.56,40.42,17.64,17.64,17.64,17.64
146.93,40.32,17.54,17.54,17.54,17.54
140.14,36.73,17.06,17.06,17.06,17.06
149.37,41.37,16.88,16.88,16.88,16.88
152.43,42.74,16.51,16.51,16.51,16.51
168.59,48.44,12.5,12.5,12.5,12.5
161.69,45.19,12.5,12.5,12.5,12.5
166.98,48.15,12.5,12.5,12.5,12.5
163.02,45.82,12.4,12.4,12.4,12.4
168.79,49.02,12.39,12.39,12.39,12.39
172.36,50.85,12.39,12.39,12.39,12.39
178.8,54.2,12.49,12.49,12.49,12.49
173.28,51.38,12.49,12.49,12.49,12.49
184.71,57.23,12.49,12.49,12.49,12.49
199.55,64.82,21.35,12.48,12.48,12.48
207.03,70.44,25.46,12.38,12.38,12.38
236.83,93.57,40.81,12.46,12.46,12.46
244.23,99.3,44.61,12.45,12.45,12.45
267.62,117.43,56.62,12.43,12.43,12.43
278.35,125.76,62.13,13.41,12.43,12.43
262.43,113.38,53.88,12.29,12.29,12.29
235.45,95.48,45.29,20.17,20.17,20.17
202.85,71.61,30.54,23.03,23.03,23.03
189.64,65.92,24.82,24.82,24.82,24.82
198.21,70.35,26.76,24.79,24.79,24.79
232.29,93.82,47.08,25.22,25.22,25.22
246.96,105.2,53.79,24.78,24.78,24.78
263.1,117.12,60.81,23.48,23.48,23.48
277.62,127.94,67.3,21.13,21.13,21.13
303.09,144.71,74.34,30.87,12.39,12.39
285.57,130.89,65.92,22.45,12.4,12.4
260.72,111.67,53.15,12.42,12.42,12.42
287.98,132.76,67.16,23.69,12.41,12.41
305.46,146.77,76.05,32.57,12.4,12.4
285.57,130.89,65.92,22.45,12.4,12.4
248.55,102.65,46.83,12.44,12.44,12.44
226.21,85.49,35.71,12.45,12.45,12.45
178.42,54.23,12.5,12.5,12.5,12.5
157.79,43.41,12.51,12.51,12.51,12.51
158.4,43.76,12.51,12.51,12.51,12.51
143.27,36.02,12.52,12.52,12.52,12.52
141.21,34.75,12.53,12.53,12.53,12.53
145.01,36.69,12.52,12.52,12.52,12.52
145.09,37.17,12.52,12.52,12.52,12.52
141.05,35.09,12.52,12.52,12.52,12.52
135.11,34.57,16.2,16.2,16.2,16.2
134.62,34.87,17.29,17.29,17.29,17.29
139.06,37.83,18.37,18.37,18.37,18.37
141.85,39.43,19.17,19.17,19.17,19.17
150.93,44.49,18.91,18.91,18.91,18.91
154.29,46.58,18.39,18.39,18.39,18.39
165.33,53.19,18.03,18.03,18.03,18.03
184.6,64.07,23.0,17.8,17.8,17.8
206.07,73.01,29.54,12.48,12.48,12.48
240.35,99.14,47.94,12.46,12.46,12.46
230.69,91.54,42.76,12.46,12.46,12.46
220.51,83.52,37.29,12.46,12.46,12.46
238.08,97.69,46.62,12.45,12.45,12.45
253.33,109.88,55.16,12.45,12.45,12.45
252.47,109.21,54.7,12.45,12.45,12.45
276.86,128.47,67.82,24.34,12.42,12.42
294.53,142.43,77.32,33.85,12.43,12.43
270.66,123.55,64.42,20.94,12.29,12.29
302.99,149.11,81.87,38.4,12.41,12.41
296.62,144.27,78.87,35.39,12.43,12.43
304.67,151.05,83.06,39.59,12.41,12.41
299.0,146.16,80.15,36.67,12.41,12.41
288.52,137.87,74.5,31.02,12.42,12.42
285.4,135.22,72.41,28.93,12.42,12.42
279.24,132.82,74.05,32.98,20.39,20.39
291.56,142.84,81.31,40.25,22.08,22.08
276.87,131.32,73.58,32.51,22.83,22.83
284.05,136.97,77.39,36.32,22.92,22.92
283.77,136.68,77.1,36.03,22.64,22.64
289.83,141.35,80.1,39.04,22.29,22.29
292.37,143.17,81.06,40.0,21.51,21.51
301.13,149.92,85.4,44.33,20.99,20.99
293.6,141.51,76.4,32.92,12.41,12.41
288.75,137.86,74.21,30.73,12.42,12.42
269.97,122.86,63.72,20.15,12.43,12.43
283.43,133.48,70.94,27.47,12.42,12.42
298.83,145.21,79.34,35.87,12.41,12.41
296.4,143.3,78.04,34.56,12.41,12.41
284.85,134.2,71.83,28.36,12.42,12.42
290.25,138.65,75.15,31.68,12.41,12.41
299.46,146.11,80.54,37.06,12.41,12.41
301.0,147.12,80.94,37.46,12.41,12.41
289.11,137.75,74.54,31.06,12.41,12.41
270.01,122.69,64.25,20.78,12.43,12.43
253.38,109.58,55.3,12.44,12.44,12.44
248.3,105.57,52.57,12.44,12.44,12.44
241.82,100.62,49.42,12.45,12.45,12.45
216.79,80.86,35.9,12.47,12.47,12.47
179.47,61.69,17.94,17.94,17.94,17.94
160.97,52.54,19.13,19.13,19.13,19.13
153.01,48.71,19.86,19.86,19.86,19.86
159.94,52.66,20.52,20.52,20.52,20.52
180.79,63.39,20.57,20.57,20.57,20.57
178.2,61.54,19.54,19.54,19.54,19.54
172.14,57.81,18.36,18.36,18.36,18.36
169.94,55.44,17.26,17.26,17.26,17.26
170.83,54.09,12.5,12.5,12.5,12.5
161.66,49.16,12.51,12.51,12.51,12.51
152.61,44.31,12.52,12.52,12.52,12.52
150.58,43.22,12.52,12.52,12.52,12.52
153.49,44.78,12.51,12.51,12.51,12.51
146.57,41.0,12.52,12.52,12.52,12.52
143.11,39.34,12.53,12.53,12.53,12.53
138.49,36.86,12.53,12.53,12.53,12.53
135.12,34.86,12.54,12.54,12.54,12.54
142.94,39.06,12.53,12.53,12.53,12.53
145.5,40.67,12.48,12.48,12.48,12.48
150.6,43.62,12.49,12.49,12.49,12.49
152.35,44.59,12.52,12.52,12.52,12.52
156.6,46.39,12.52,12.52,12.52,12.52
166.61,52.06,12.51,12.51,12.51,12.51
190.08,64.61,21.13,12.49,12.49,12.49
177.3,59.86,17.15,17.15,17.15,17.15
175.66,59.14,17.45,17.45,17.45,17.45
164.26,53.15,17.4,17.4,17.4,17.4
172.56,57.65,17.71,17.71,17.71,17.71
219.12,84.94,41.6,19.55,19.55,19.55
210.36,77.99,36.78,19.04,19.04,19.04
213.75,80.88,38.35,18.79,18.79,18.79
214.52,81.4,38.56,18.39,18.39,18.39
181.95,59.58,13.33,12.19,12.19,12.19
173.25,54.69,12.19,12.19,12.19,12.19
176.08,53.95,12.17,12.17,12.17,12.17
169.81,52.2,12.2,12.2,12.2,12.2
201.55,70.02,26.54,12.49,12.49,12.49
209.38,74.48,30.72,12.48,12.48,12.48
209.97,74.94,31.04,12.48,12.48,12.48
219.26,82.67,36.93,12.47,12.47,12.47
218.6,82.02,36.27,12.48,12.48,12.48
211.85,76.7,32.65,12.48,12.48,12.48
210.09,75.31,31.7,12.48,12.48,12.48
211.8,76.52,32.32,12.48,12.48,12.48
214.25,78.59,33.94,12.48,12.48,12.48
210.67,75.77,32.01,12.48,12.48,12.48
238.78,98.07,47.44,12.46,12.46,12.46
260.62,115.11,58.83,12.44,12.44,12.44
266.45,122.16,66.86,21.78,19.92,19.92
223.3,88.3,43.99,19.33,19.33,19.33
245.3,105.66,55.88,20.83,20.83,20.83
253.56,112.17,60.3,21.04,21.04,21.04
257.9,115.19,62.68,21.05,21.05,21.05
249.6,108.74,57.51,20.28,20.28,20.28
251.41,110.38,58.94,19.81,19.81,19.81
244.88,105.24,55.46,18.98,18.98,18.98
276.34,127.07,67.32,23.84,12.25,12.25
309.57,153.24,85.26,41.78,12.41,12.41
319.17,160.78,90.42,46.94,12.41,12.41
334.01,172.45,98.39,54.92,12.4,12.4
335.55,173.66,99.21,55.74,12.38,12.38
338.74,176.18,100.94,57.46,12.39,12.39
344.7,181.09,104.64,61.17,12.39,12.39
325.94,166.32,94.52,51.05,12.39,12.39
318.76,160.68,90.66,47.18,12.41,12.41
312.86,156.24,87.93,44.45,12.41,12.41
321.17,162.78,92.42,48.94,12.4,12.4
320.05,161.66,91.3,47.82,12.28,12.28
343.61,180.0,103.55,60.07,12.38,12.38
317.58,159.5,89.48,46.01,12.23,12.23
313.51,156.31,87.33,43.85,12.31,12.31
311.15,154.24,85.6,42.12,12.29,12.29
324.46,167.87,98.05,56.98,21.62,21.62
296.98,146.28,83.43,42.36,22.01,22.01
275.89,129.91,72.62,31.56,22.44,22.44
287.41,139.17,79.22,38.15,23.64,23.64
295.98,145.55,84.04,42.97,24.09,24.09
309.69,156.6,90.92,49.85,23.8,23.8
300.56,149.35,85.89,44.82,22.36,22.36
300.75,148.75,85.42,44.36,20.89,20.89
299.09,144.95,79.52,36.05,12.2,12.2
293.81,141.22,76.55,33.08,12.21,12.21
251.31,107.69,53.63,12.01,12.01,12.01
245.43,103.05,50.45,11.98,11.98,11.98
248.75,105.66,52.24,11.99,11.99,11.99
275.95,127.12,66.91,23.44,12.11,12.11
329.63,169.69,96.36,52.88,12.39,12.39
334.18,173.28,98.8,55.33,12.38,12.38
335.73,174.5,99.64,56.16,12.38,12.38
316.57,159.37,89.27,45.79,12.28,12.28
328.08,168.46,95.5,52.02,12.34,12.34
334.19,173.29,98.81,55.33,12.39,12.39
332.65,172.08,97.98,54.51,12.39,12.39
334.69,173.46,98.6,55.12,12.39,12.39
342.08,179.51,103.06,59.59,12.38,12.38
344.26,181.0,103.74,60.26,12.37,12.37
342.75,182.24,107.79,66.72,21.98,21.98
336.0,176.85,104.01,62.94,22.44,22.44
308.7,155.89,90.54,49.47,22.27,22.27
318.87,164.08,96.38,55.31,23.34,23.34
327.77,170.88,100.69,59.62,23.52,23.52
334.87,176.38,104.31,63.24,23.32,23.32
350.12,188.21,112.09,71.02,22.92,22.89
354.68,191.67,114.26,73.19,30.75,22.43
362.97,195.26,112.72,69.25,25.77,12.37
340.88,178.31,101.86,58.39,12.25,12.25
357.97,191.8,111.09,67.62,24.14,12.36
345.26,181.3,104.43,60.95,12.37,12.37
343.04,179.78,103.74,60.26,12.37,12.37
341.41,178.49,102.86,59.38,12.37,12.37
330.91,170.01,96.72,53.24,12.38,12.38
329.62,169.68,96.35,52.87,12.38,12.38
328.13,168.51,95.54,52.07,12.39,12.39
336.1,174.55,100.49,57.01,12.39,12.39
343.71,180.8,103.94,60.46,12.38,12.38
347.03,181.98,103.85,60.37,12.38,12.38
351.19,188.96,103.26,59.78,12.39,12.39
363.61,210.76,117.89,60.57,12.42,12.42
372.3,224.56,131.69,63.89,20.41,12.43
402.58,270.02,177.15,84.28,30.89,12.48
425.03,307.31,216.85,126.38,48.05,23.5
429.1,315.01,224.54,134.08,49.2,23.82
421.81,308.14,217.68,127.21,45.78,23.82
434.25,319.88,229.42,138.96,51.81,24.19
437.88,324.74,234.27,143.81,53.34,24.21
437.07,320.26,229.79,139.33,53.44,24.15
442.92,329.29,238.83,148.36,57.9,24.17
446.53,332.32,241.86,151.39,60.93,24.08
