0,20,40,60,80,100
502.97,295.27,87.57,16.33,20.0,23.1
504.46,296.76,89.06,16.43,20.1,22.98
502.95,295.24,94.41,16.61,20.28,22.85
496.12,288.42,90.21,16.94,20.6,23.01
501.45,293.75,93.1,17.23,20.9,23.42
490.72,283.01,85.7,17.63,21.3,23.59
491.58,283.88,86.43,17.96,21.63,23.85
479.98,272.28,77.55,18.29,21.96,23.82
476.85,269.14,75.78,18.38,22.05,23.86
473.03,265.32,73.01,18.26,21.93,23.75
486.98,279.28,81.98,17.99,21.66,23.73
490.74,283.03,85.75,17.67,21.33,23.46
499.19,291.48,91.12,17.12,20.79,23.32
517.59,309.89,104.09,16.5,20.17,23.18
514.69,306.99,101.46,16.43,20.1,22.92
513.8,303.93,97.24,9.86,11.36,12.55
511.77,301.9,95.82,9.85,11.34,12.56
508.33,298.46,93.01,9.87,11.37,12.55
503.28,293.4,83.53,9.87,11.37,12.55
502.32,292.45,82.57,9.92,11.41,12.54
505.71,295.84,85.97,9.85,11.35,12.56
512.43,302.56,92.68,9.84,11.34,12.56
515.57,305.7,95.82,9.8,11.3,12.57
514.04,304.16,94.29,9.83,11.33,12.56
519.7,309.83,99.95,9.83,11.33,12.57
523.67,315.96,108.26,16.4,20.07,23.01
508.21,300.51,96.43,16.69,20.36,22.7
509.51,301.8,97.2,17.07,20.74,23.1
496.32,288.62,89.17,17.68,21.35,23.38
482.3,274.59,78.16,18.18,21.85,23.56
464.61,256.91,56.78,18.67,22.34,23.72
461.23,253.52,49.93,18.88,22.55,23.79
469.89,262.19,54.83,18.66,22.33,23.77
485.55,277.85,70.15,18.47,22.14,24.04
482.75,275.05,67.34,18.17,21.83,23.78
492.89,285.18,77.48,17.77,21.44,23.63
514.29,306.59,99.15,17.01,20.68,23.3
519.42,311.71,104.01,16.57,20.24,22.9
523.2,315.49,107.79,16.46,20.13,22.84
525.42,315.55,105.67,9.9,11.39,12.53
522.01,312.14,102.26,9.89,11.39,12.54
524.6,314.73,104.85,9.82,11.32,12.56
524.8,314.92,105.05,9.81,11.31,12.56
528.67,318.79,108.92,9.75,11.25,12.59
531.32,321.44,111.57,9.74,11.24,12.59
533.08,323.21,113.33,9.73,11.23,12.59
537.05,327.18,117.3,9.73,11.23,12.59
540.06,330.19,120.31,9.73,11.22,12.59
536.31,326.44,116.56,9.79,11.29,12.57
525.92,318.22,110.52,16.44,20.11,22.9
524.48,316.77,109.07,16.6,20.26,22.96
512.97,305.26,98.67,17.24,20.91,23.24
493.12,285.42,86.75,18.16,21.83,23.63
473.56,265.86,62.52,19.02,22.69,24.12
468.35,260.65,54.24,19.36,23.02,24.27
472.7,265.0,57.27,19.26,22.93,24.37
475.12,267.41,59.71,19.18,22.85,24.35
479.8,272.1,64.4,19.01,22.68,24.28
483.39,275.69,67.98,18.7,22.37,24.11
498.09,290.39,82.69,18.02,21.69,23.78
516.75,309.05,101.34,17.16,20.83,23.37
521.03,313.33,105.62,16.6,20.27,22.86
526.5,318.8,111.1,16.47,20.14,22.81
532.59,322.71,112.84,9.89,11.39,12.53
540.61,330.73,120.86,9.82,11.32,12.56
548.18,338.31,128.43,9.8,11.3,12.57
549.99,340.11,130.24,9.8,11.29,12.57
553.69,343.82,133.95,9.79,11.29,12.57
557.67,347.8,137.92,9.79,11.29,12.57
559.96,350.08,140.21,9.75,11.25,12.58
556.55,346.68,136.8,9.73,11.23,12.59
557.26,347.39,137.51,9.73,11.22,12.59
554.7,344.83,134.95,9.78,11.28,12.57
553.79,346.08,138.38,16.37,20.04,23.05
538.87,331.17,123.47,16.74,20.41,22.9
522.87,315.16,107.46,17.56,21.23,23.23
502.03,294.33,89.87,18.45,22.12,23.68
509.08,301.38,93.68,19.05,22.72,24.3
485.69,277.98,70.28,19.74,23.41,24.55
480.05,272.35,64.64,20.01,23.68,24.69
482.37,274.67,66.97,19.79,23.46,24.61
502.87,295.17,87.46,19.33,23.0,24.43
513.07,305.37,97.67,18.81,22.48,24.08
513.54,305.84,98.14,18.11,21.78,23.79
537.81,330.1,122.4,17.15,20.82,23.19
554.95,347.25,139.54,16.52,20.19,22.94
558.52,350.82,143.12,16.42,20.09,22.91
557.94,348.06,138.19,9.88,11.38,12.54
557.92,348.04,138.17,9.86,11.36,12.54
557.14,347.27,137.39,9.84,11.34,12.55
561.35,351.47,141.6,9.79,11.29,12.57
540.34,330.46,120.59,9.81,11.3,12.56
541.3,331.43,121.55,9.74,11.24,12.59
541.39,331.51,121.64,9.74,11.24,12.59
543.29,333.41,123.54,9.74,11.24,12.59
544.5,334.62,124.75,9.74,11.24,12.59
542.82,332.94,123.07,9.76,11.25,12.58
537.26,329.56,121.86,16.36,20.03,23.11
534.59,326.89,119.19,16.56,20.22,23.15
522.7,315.0,107.29,17.16,20.83,23.41
504.22,296.51,88.81,18.15,21.82,23.79
487.41,279.71,72.0,18.97,22.64,24.03
482.93,275.22,67.52,19.38,23.05,24.18
481.27,273.56,65.86,19.69,23.36,24.53
482.79,275.09,67.38,19.63,23.3,24.54
488.31,280.6,72.9,19.28,22.95,24.39
494.52,286.81,79.11,18.64,22.31,24.09
517.0,309.3,101.59,17.77,21.44,23.69
538.77,331.07,123.36,16.85,20.52,23.46
527.28,319.58,111.87,16.58,20.25,22.78
530.34,322.64,114.93,16.52,20.19,22.68
532.62,322.75,112.87,9.94,11.44,12.52
548.96,339.09,129.22,9.75,11.24,12.58
547.56,337.68,127.81,9.74,11.24,12.58
537.19,327.31,117.44,9.84,11.34,12.55
528.04,318.17,108.29,9.9,11.39,12.53
536.13,326.26,116.38,9.8,11.3,12.56
542.95,333.08,123.2,9.73,11.23,12.59
543.69,333.81,123.94,9.73,11.23,12.59
541.66,331.78,121.91,9.73,11.23,12.59
539.74,329.87,119.99,9.76,11.26,12.58
541.23,333.53,125.82,16.31,19.98,23.19
536.63,328.93,121.22,16.47,20.14,23.11
525.75,318.05,110.34,16.95,20.62,23.2
511.22,303.51,95.81,17.63,21.3,23.49
491.53,283.82,76.12,18.52,22.19,23.92
491.43,283.73,76.02,18.78,22.45,24.19
483.8,276.1,68.4,18.7,22.37,23.75
495.25,287.54,79.84,18.28,21.95,23.86
506.99,299.28,91.58,17.79,21.46,23.81
515.39,307.69,99.98,17.34,21.01,23.64
526.04,318.34,110.64,16.91,20.58,23.49
521.81,314.11,106.4,16.7,20.37,23.01
523.78,316.08,108.37,16.5,20.17,22.85
527.18,319.47,111.77,16.45,20.12,22.83
536.37,326.5,116.62,9.86,11.36,12.54
540.58,330.71,120.83,9.86,11.36,12.54
544.01,334.13,124.26,9.86,11.36,12.54
554.09,344.21,134.34,9.78,11.28,12.57
554.89,345.02,135.14,9.73,11.23,12.59
554.88,345.0,135.13,9.74,11.23,12.59
554.92,345.05,135.17,9.73,11.23,12.59
544.71,334.84,124.97,9.73,11.23,12.59
533.21,323.33,113.46,9.73,11.23,12.59
547.2,337.32,127.45,9.74,11.24,12.59
549.12,341.42,133.71,16.39,20.06,23.02
535.74,328.04,120.34,16.56,20.23,22.76
530.57,322.87,115.16,16.8,20.47,22.85
528.77,321.06,113.36,17.21,20.87,23.24
521.6,313.9,106.19,17.74,21.41,23.63
513.83,306.13,98.43,18.37,22.04,23.92
498.87,291.16,83.46,18.5,22.17,23.86
511.47,303.77,96.06,18.38,22.05,23.96
512.45,304.75,97.05,18.38,22.05,24.03
494.03,286.33,78.63,18.4,22.07,23.7
508.86,301.16,93.45,17.82,21.49,23.77
525.96,318.26,110.56,17.05,20.72,23.25
529.16,321.45,113.75,16.56,20.23,22.85
531.07,323.36,115.66,16.47,20.14,22.81
533.04,323.17,113.29,9.93,11.42,12.53
537.43,327.55,117.68,9.88,11.37,12.55
543.72,333.84,123.97,9.8,11.29,12.58
537.84,327.96,118.09,9.78,11.27,12.59
528.27,318.4,108.52,9.84,11.34,12.57
520.56,310.69,100.81,9.85,11.34,12.57
519.25,309.38,99.5,9.82,11.32,12.57
521.75,311.88,102.0,9.78,11.27,12.59
526.07,316.19,106.32,9.78,11.28,12.59
530.28,320.4,110.53,9.85,11.35,12.57
529.67,321.96,114.26,16.49,20.15,22.84
531.4,323.7,115.99,16.55,20.22,22.8
522.84,315.13,107.43,16.76,20.43,22.75
511.27,303.57,95.87,17.0,20.67,22.84
512.81,305.11,97.41,17.12,20.79,23.1
516.13,308.43,100.73,17.29,20.96,23.45
521.05,313.35,105.64,17.52,21.19,23.59
517.98,310.28,102.57,17.67,21.34,23.66
516.97,309.26,101.56,17.66,21.33,23.68
521.05,313.35,105.65,17.62,21.29,23.55
527.31,319.61,111.91,17.3,20.97,23.44
540.32,332.62,124.92,16.78,20.45,23.21
536.19,328.49,120.79,16.54,20.21,22.8
536.81,329.11,121.4,16.49,20.16,22.77
537.79,327.92,118.04,9.93,11.43,12.53
533.43,323.56,113.68,9.93,11.42,12.53
541.6,331.73,121.85,9.84,11.33,12.56
541.03,331.15,121.28,9.84,11.34,12.57
528.41,318.53,108.66,9.84,11.34,12.57
532.96,323.08,113.21,9.81,11.3,12.58
538.65,328.77,118.9,9.76,11.26,12.59
538.91,329.04,119.16,9.76,11.25,12.59
540.8,330.93,121.05,9.75,11.25,12.59
536.07,326.19,116.32,9.81,11.3,12.57
538.24,330.54,122.83,16.39,20.06,23.02
522.96,315.26,107.56,16.73,20.4,22.77
512.98,305.28,98.59,17.32,20.99,23.01
507.21,299.51,94.82,17.7,21.37,23.28
516.79,309.09,101.39,17.74,21.41,23.58
515.31,307.61,99.91,17.84,21.51,23.75
516.08,308.37,100.67,17.9,21.57,23.77
516.78,309.08,101.37,17.84,21.51,23.73
516.35,308.65,100.95,17.9,21.57,23.76
523.68,315.98,108.27,17.69,21.36,23.63
532.17,324.46,116.76,17.24,20.91,23.35
532.99,325.28,117.58,16.8,20.47,23.0
536.92,329.21,121.51,16.53,20.2,22.83
536.14,328.43,120.73,16.52,20.19,22.69
535.34,325.47,115.59,9.99,11.49,12.51
546.93,337.06,127.18,9.85,11.34,12.56
544.43,334.55,124.68,9.82,11.32,12.57
543.72,333.85,123.98,9.81,11.31,12.57
549.3,339.43,129.55,9.79,11.29,12.57
551.92,342.05,132.17,9.79,11.29,12.57
558.25,348.38,138.5,9.74,11.24,12.59
556.02,346.15,136.27,9.73,11.23,12.59
558.32,348.45,138.57,9.73,11.23,12.59
557.41,347.54,137.66,9.77,11.26,12.58
558.34,350.64,142.93,16.71,20.0,23.13
542.85,335.14,127.44,16.56,20.23,22.82
535.34,327.63,119.93,17.09,20.76,23.03
516.1,308.39,100.69,17.96,21.63,23.42
494.04,286.33,78.63,18.84,22.51,23.89
499.36,291.65,83.95,19.13,22.8,24.23
499.45,291.75,84.04,19.15,22.82,24.25
498.63,290.93,83.22,19.0,22.67,24.28
504.49,296.79,89.08,18.81,22.48,24.2
513.22,305.51,97.81,18.29,21.96,23.89
525.76,318.06,110.35,17.48,21.15,23.58
550.22,342.52,134.82,16.68,20.35,23.21
546.2,338.49,130.79,16.5,20.17,22.82
548.42,340.71,133.01,16.45,20.12,22.8
545.1,335.23,125.35,9.93,11.43,12.52
560.62,350.75,140.87,12.63,11.33,12.55
569.29,359.42,149.54,9.77,11.27,12.57
564.45,354.57,144.7,9.79,11.29,12.57
560.56,350.68,140.81,9.78,11.27,12.57
558.18,348.31,138.43,9.77,11.26,12.57
555.62,345.74,135.87,9.77,11.27,12.57
557.83,347.96,138.08,9.77,11.26,12.57
549.88,340.01,130.13,9.79,11.29,12.57
543.82,333.94,124.07,9.85,11.35,12.55
547.32,339.61,131.91,16.4,20.07,22.97
546.18,338.47,130.77,16.48,20.15,22.84
545.28,337.58,129.87,16.65,20.32,22.9
549.81,342.1,134.4,16.95,20.62,23.12
544.25,336.55,128.85,17.53,21.2,23.44
535.1,327.39,119.69,17.99,21.66,23.68
526.01,318.31,110.61,18.41,22.08,23.91
528.9,321.2,113.49,18.51,22.18,24.04
527.18,319.47,111.77,18.51,22.18,24.09
534.33,326.63,118.92,18.19,21.85,23.86
550.24,342.53,134.83,17.64,21.31,23.62
566.19,358.48,150.78,16.82,20.49,23.21
563.55,355.85,148.14,16.55,20.22,22.74
563.97,356.27,148.56,16.51,20.18,22.67
571.48,361.61,151.73,9.86,11.36,12.54
567.95,358.07,148.2,9.83,11.33,12.55
561.07,351.2,141.32,9.8,11.29,12.57
540.78,330.91,121.03,9.84,11.34,12.55
534.52,324.64,114.77,9.81,11.31,12.56
522.15,312.27,102.4,9.78,11.27,12.58
532.81,322.93,113.06,9.78,11.28,12.59
523.19,313.31,103.44,9.78,11.28,12.59
522.48,312.61,102.73,9.79,11.28,12.59
522.11,312.24,102.37,9.8,11.29,12.58
524.09,316.39,108.69,16.36,20.03,23.13
510.93,303.23,95.53,16.49,20.16,23.07
521.15,313.45,105.74,16.93,20.6,23.29
507.39,299.69,91.98,17.5,21.17,23.45
498.48,290.78,83.07,17.99,21.66,23.64
496.38,288.68,80.97,18.1,21.77,23.65
502.07,294.36,86.66,18.06,21.73,23.73
506.77,299.06,91.36,17.77,21.44,23.59
511.41,303.71,96.0,17.31,20.98,23.38
525.85,318.14,110.44,17.01,20.68,23.28
520.24,312.53,104.83,16.82,20.49,22.99
516.85,309.15,101.45,16.67,20.34,22.85
524.69,316.98,109.28,16.51,20.18,22.91
526.31,318.61,110.9,16.47,20.14,22.89
515.92,306.04,96.17,10.0,11.49,12.55
513.9,304.03,94.15,9.99,11.49,12.55
490.08,280.2,70.33,10.01,11.51,12.54
490.76,280.89,71.02,9.93,11.42,12.57
454.66,244.79,48.96,9.98,11.48,12.56
440.28,230.41,44.25,9.92,11.41,12.58
435.55,225.68,43.33,9.91,11.41,12.58
438.01,228.14,43.59,9.92,11.42,12.58
436.04,226.17,43.58,9.9,11.4,12.58
431.49,221.62,42.88,9.91,11.41,12.58
446.07,238.36,51.79,16.44,20.11,23.02
446.45,238.75,52.33,16.67,20.34,23.11
446.95,239.25,51.87,17.6,21.27,23.53
418.53,210.82,45.48,18.68,22.35,23.82
403.64,195.93,41.05,19.33,23.0,24.15
421.14,213.44,44.62,19.05,22.72,24.01
421.99,214.29,44.42,18.85,22.52,23.92
426.9,219.19,45.59,18.25,21.92,23.65
431.08,223.37,47.48,17.6,21.27,23.55
450.53,242.82,52.1,17.15,20.82,23.41
468.15,260.45,61.36,16.96,20.63,23.2
488.13,280.43,72.72,16.74,20.41,22.93
501.16,293.45,85.75,16.59,20.26,22.71
505.69,297.99,90.28,16.55,20.22,22.67
506.85,296.98,87.1,10.03,11.53,12.52
530.26,320.39,110.51,9.85,11.35,12.58
511.7,301.82,91.95,9.86,11.36,12.58
491.2,281.33,71.45,9.87,11.37,12.58
489.64,279.77,69.89,9.93,11.42,12.57
490.07,280.2,70.32,9.9,11.39,12.57
477.79,267.91,61.43,9.89,11.39,12.58
474.94,265.06,59.94,9.91,11.41,12.58
474.04,264.16,59.45,9.93,11.43,12.57
500.36,290.48,80.61,9.94,11.44,12.57
526.04,318.33,110.63,16.62,20.29,22.6
529.45,321.74,114.04,16.7,20.37,22.62
519.16,311.46,103.76,17.03,20.7,22.75
505.52,297.82,90.11,17.46,21.13,22.91
502.84,295.14,87.44,17.91,21.58,23.28
492.35,284.65,76.94,18.26,21.93,23.42
489.73,282.03,74.33,18.49,22.16,23.52
485.41,277.7,70.0,18.64,22.31,23.62
486.35,278.64,70.94,18.48,22.15,23.71
510.41,302.71,95.01,17.86,21.53,23.52
521.61,313.91,106.2,17.37,21.04,23.15
531.97,324.26,116.56,16.85,20.52,22.85
540.41,332.7,125.0,16.56,20.23,22.75
547.26,339.56,131.86,16.5,20.17,22.77
542.79,332.92,123.04,9.99,11.49,12.53
542.19,332.31,122.44,9.99,11.49,12.53
543.64,333.76,123.89,9.95,11.44,12.55
545.15,335.27,125.4,9.92,11.42,12.55
539.88,330.01,120.13,9.92,11.42,12.55
541.5,331.63,121.75,9.9,11.4,12.56
537.53,327.65,117.78,9.86,11.36,12.57
544.94,335.07,125.2,9.85,11.35,12.58
545.31,335.44,125.56,9.86,11.36,12.57
544.67,334.8,124.92,9.89,11.38,12.56
561.71,354.0,146.3,16.39,20.05,23.07
565.51,357.81,150.11,16.45,20.12,23.08
559.72,352.01,144.31,16.8,20.47,23.24
548.55,340.85,133.14,17.32,20.99,23.48
527.81,320.11,112.41,17.88,21.55,23.7
517.23,309.53,101.82,18.35,22.02,23.89
503.16,295.45,87.75,18.63,22.3,23.99
501.04,293.34,85.63,18.87,22.54,24.09
506.82,299.11,91.41,18.79,22.46,24.07
513.39,305.68,97.98,18.55,22.21,23.98
518.95,311.25,103.54,18.13,21.8,23.82
551.35,343.65,135.94,17.05,20.72,23.43
570.56,362.85,155.15,16.36,20.03,23.21
571.79,364.08,156.38,16.31,19.98,23.15
569.47,359.6,149.72,9.79,11.29,12.58
560.54,350.67,140.79,9.81,11.3,12.58
549.43,339.55,129.68,9.81,11.31,12.58
531.33,321.46,111.58,9.81,11.31,12.58
509.43,299.56,89.68,9.82,11.32,12.57
501.24,291.37,81.49,9.81,11.31,12.58
503.05,293.18,83.3,9.82,11.32,12.58
500.88,291.0,81.13,9.84,11.34,12.58
500.19,290.32,80.44,9.89,11.39,12.57
517.45,307.57,97.7,9.89,11.39,12.57
538.67,330.97,123.26,16.42,20.09,23.01
534.02,326.32,118.62,16.63,20.3,23.03
513.78,306.08,98.38,17.54,21.21,23.39
494.01,286.3,78.6,18.48,22.15,23.76
478.23,270.53,64.34,19.24,22.91,24.08
475.44,267.74,62.75,19.36,23.03,24.15
463.54,255.84,56.26,19.25,22.92,24.1
460.99,253.29,55.22,18.98,22.65,23.99
487.35,279.65,71.95,18.57,22.24,23.86
496.42,288.71,81.01,18.19,21.85,23.77
511.61,303.9,96.2,17.46,21.13,23.58
524.38,316.68,108.98,16.78,20.45,23.26
529.51,321.81,114.11,16.43,20.1,23.09
526.62,318.91,111.21,16.39,20.06,23.04
519.02,309.15,99.27,9.92,11.42,12.56
514.84,304.97,95.09,9.92,11.42,12.57
511.72,301.84,91.97,9.91,11.41,12.58
497.7,287.83,77.96,9.93,11.43,12.58
499.94,290.07,80.2,9.88,11.38,12.59
497.73,287.86,77.98,9.88,11.37,12.59
493.46,283.58,73.71,9.87,11.37,12.59
471.96,262.08,58.62,9.88,11.37,12.59
505.92,296.04,86.17,9.84,11.34,12.59
523.35,313.47,103.6,9.83,11.33,12.59
530.28,322.58,114.88,16.43,20.1,22.99
534.9,327.19,119.49,16.58,20.25,23.05
524.44,316.74,109.03,17.58,21.25,23.47
504.72,297.02,89.32,18.48,22.15,23.98
487.27,279.57,71.86,19.02,22.69,24.21
456.42,248.71,53.2,19.38,23.05,24.37
461.63,253.93,55.63,19.23,22.9,24.34
469.73,262.03,60.01,19.13,22.8,24.32
477.6,269.9,64.28,19.04,22.71,24.29
476.2,268.5,64.05,18.8,22.47,24.2
507.94,300.24,92.53,17.97,21.64,23.74
524.09,316.39,108.69,16.96,20.63,23.23
540.97,333.27,125.57,16.4,20.07,23.09
536.62,328.92,121.21,16.31,19.98,23.11
520.1,310.22,100.35,9.79,11.29,12.57
509.91,300.04,90.16,9.8,11.3,12.56
506.89,297.02,87.14,9.79,11.28,12.57
515.44,305.56,95.69,9.73,11.23,12.59
512.64,302.76,92.89,9.74,11.23,12.59
515.4,305.53,95.66,9.73,11.23,12.59
514.42,304.54,94.67,9.73,11.23,12.59
513.36,303.48,93.61,9.74,11.24,12.59
514.44,304.56,94.69,9.74,11.24,12.59
510.76,300.89,91.02,9.77,11.27,12.58
514.92,307.22,99.51,16.4,20.07,22.96
521.2,313.49,105.79,16.51,20.18,22.98
509.37,301.67,93.97,17.18,20.85,23.25
483.73,276.02,69.2,18.17,21.84,23.66
465.12,257.42,57.92,19.06,22.73,24.03
456.86,249.16,52.84,19.6,23.27,24.26
448.04,240.34,47.46,19.94,23.61,24.38
435.29,227.58,44.19,20.05,23.72,24.42
424.88,217.18,43.02,19.88,23.55,24.34
467.6,259.89,58.78,19.02,22.69,24.07
478.04,270.34,65.0,18.1,21.77,23.45
496.12,288.42,80.71,17.0,20.67,23.0
513.81,306.11,98.41,16.47,20.14,22.92
508.1,300.4,92.7,16.52,20.18,22.66
510.17,300.3,90.43,9.95,11.45,12.52
504.4,294.52,84.65,9.97,11.47,12.52
494.92,285.05,75.17,9.85,11.35,12.56
480.63,270.75,63.78,9.79,11.29,12.59
444.91,235.03,45.37,9.81,11.31,12.58
440.79,230.92,44.71,9.81,11.31,12.58
438.21,228.34,44.22,9.82,11.32,12.58
436.56,226.69,43.63,9.82,11.32,12.58
436.3,226.43,43.7,9.82,11.32,12.58
435.36,225.48,43.85,9.81,11.31,12.58
413.22,205.51,45.78,16.46,20.12,22.91
424.0,216.3,47.81,16.55,20.21,22.96
427.46,219.76,48.42,16.9,20.57,23.13
421.82,214.12,47.11,17.37,21.03,23.35
420.17,212.46,46.23,17.78,21.45,23.62
413.72,206.01,44.39,18.07,21.74,23.8
413.9,206.19,43.66,18.25,21.92,23.84
407.99,200.29,41.98,18.41,22.08,23.91
407.08,199.38,41.57,18.38,22.05,23.91
418.81,211.11,44.47,18.07,21.74,23.81
427.28,219.58,46.9,17.41,21.07,23.56
436.98,229.28,49.76,16.74,20.41,23.23
439.25,231.54,50.5,16.52,20.19,22.89
438.24,230.54,50.45,16.51,20.18,22.74
438.0,228.13,45.96,9.98,11.48,12.53
437.7,227.83,44.97,9.99,11.49,12.53
431.14,221.26,41.31,10.01,11.51,12.52
429.81,219.93,41.1,9.99,11.49,12.53
429.59,219.72,41.99,9.88,11.38,12.56
430.54,220.66,42.04,9.87,11.37,12.56
436.9,227.03,43.86,9.79,11.29,12.58
425.84,215.97,41.86,9.79,11.28,12.58
424.77,214.9,42.03,9.77,11.27,12.58
420.63,210.75,41.65,9.76,11.26,12.58
429.48,221.77,50.09,16.3,19.97,23.21
434.91,227.2,51.09,16.5,20.16,23.27
417.1,209.39,46.89,17.81,21.48,23.78
394.61,186.9,33.66,19.28,22.95,24.36
369.15,161.44,16.74,20.41,24.08,24.8
361.22,153.52,17.39,21.06,24.73,25.05
356.64,148.94,17.65,21.31,24.98,25.14
345.08,137.37,17.67,21.34,25.01,25.14
336.57,128.86,17.35,21.02,24.69,25.0
355.03,147.33,16.43,20.1,23.77,24.64
392.64,184.94,32.91,18.6,22.27,24.05
424.98,217.28,47.46,17.02,20.69,23.32
440.35,232.65,51.03,16.49,20.16,22.93
443.9,236.2,51.79,16.47,20.14,22.85
444.25,234.37,47.18,9.94,11.44,12.57
441.07,231.2,45.75,9.95,11.45,12.57
432.7,222.83,42.08,9.92,11.42,12.59
438.78,228.91,42.88,9.93,11.43,12.59
422.38,212.51,40.24,9.93,11.42,12.58
414.27,204.4,38.98,9.92,11.42,12.58
426.15,216.28,41.18,9.89,11.39,12.59
439.72,229.85,43.2,9.89,11.39,12.59
450.66,240.78,47.32,9.88,11.38,12.59
485.94,276.07,66.2,9.88,11.38,12.59
484.95,277.25,69.85,16.65,20.32,22.49
479.29,271.59,67.03,16.83,20.5,22.51
465.92,258.22,59.06,17.78,21.45,22.94
436.39,228.68,45.53,19.01,22.68,23.62
447.42,239.72,48.13,19.65,23.32,24.37
444.43,236.72,46.31,20.06,23.73,24.55
438.29,230.59,44.64,20.41,24.08,24.69
429.42,221.71,42.8,20.51,24.18,24.64
412.0,204.3,37.35,20.29,23.96,24.11
438.76,231.05,44.0,19.33,23.0,23.72
473.77,266.07,62.89,18.0,21.67,23.55
496.05,288.34,80.64,16.83,20.49,23.18
502.36,294.65,86.95,16.49,20.16,22.93
501.39,293.69,85.98,16.49,20.16,22.77
504.16,294.28,84.41,9.88,11.38,12.57
511.19,301.32,91.44,9.84,11.34,12.59
514.41,304.53,94.66,9.82,11.32,12.59
516.86,306.99,97.12,9.83,11.33,12.59
517.8,307.93,98.06,9.83,11.33,12.59
520.67,310.8,100.92,9.82,11.32,12.59
522.05,312.18,102.3,9.8,11.3,12.59
528.2,318.33,108.45,9.78,11.28,12.59
530.63,320.76,110.88,9.76,11.26,12.59
534.47,324.59,114.72,9.77,11.27,12.58
536.65,328.94,121.24,16.33,20.0,23.11
535.14,327.44,119.73,16.41,20.08,23.1
536.7,329.0,121.29,16.88,20.55,23.3
513.92,306.22,104.78,17.67,21.34,23.45
508.1,300.4,99.76,18.27,21.94,23.84
503.91,296.2,95.6,18.67,22.34,24.15
498.28,290.57,86.31,18.81,22.48,24.28
505.15,297.44,89.98,18.51,22.18,24.16
513.76,306.06,98.36,18.16,21.83,24.03
525.99,318.29,110.59,17.66,21.33,23.84
540.37,332.67,124.97,17.11,20.77,23.55
555.19,347.48,139.78,21.19,20.17,23.3
561.94,354.24,146.53,26.08,19.98,23.22
559.06,349.18,139.31,17.69,11.28,12.57
556.35,346.47,136.6,16.1,11.29,12.57
555.79,345.92,136.04,12.2,11.29,12.57
551.48,341.6,131.73,9.99,11.31,12.56
560.41,350.53,140.66,9.75,11.25,12.59
549.72,339.85,129.97,9.79,11.29,12.57
551.75,341.87,132.0,9.73,11.23,12.59
546.9,337.02,127.15,9.73,11.22,12.59
543.4,333.53,123.65,9.73,11.23,12.59
547.72,337.84,127.97,9.73,11.22,12.59
553.54,343.67,133.79,9.75,11.25,12.59
544.22,336.52,128.82,16.49,20.16,22.75
547.31,339.61,131.9,16.57,20.24,22.75
539.04,331.34,123.63,17.01,20.68,22.93
521.95,314.25,107.96,17.78,21.45,23.3
506.5,298.8,99.14,18.54,22.21,23.84
501.12,293.42,95.52,19.09,22.76,24.21
499.04,291.34,94.18,19.37,23.04,24.47
503.86,296.15,96.95,19.31,22.98,24.48
509.45,301.74,100.28,19.05,22.72,24.38
518.15,310.44,105.48,18.43,22.09,24.0
538.48,330.77,123.07,17.5,21.17,23.61
553.96,346.26,138.55,17.22,20.29,23.26
568.93,361.23,153.53,29.9,20.0,23.19
560.5,350.62,140.75,16.65,11.38,12.54
554.13,344.26,134.38,12.83,11.39,12.53
555.82,345.95,136.07,14.22,11.35,12.55
558.35,348.48,138.6,9.8,11.3,12.57
549.11,339.24,129.36,9.75,11.24,12.59
551.97,342.1,132.22,9.74,11.24,12.59
548.5,338.63,128.75,9.74,11.24,12.59
549.16,339.29,129.41,9.74,11.24,12.59
547.81,337.93,128.06,9.74,11.24,12.59
549.48,339.6,129.73,9.73,11.23,12.59
555.92,346.04,136.17,9.73,11.23,12.59
554.81,347.11,139.4,19.05,20.04,23.02
557.19,349.48,141.78,20.01,20.12,23.0
540.71,333.01,125.3,16.95,20.62,22.93
529.4,321.7,113.99,17.55,21.22,23.21
527.09,319.38,111.68,18.01,21.68,23.67
525.35,317.64,109.94,18.45,22.12,24.04
529.53,321.82,114.12,18.42,22.09,24.14
534.63,326.93,119.22,18.2,21.87,24.05
547.57,339.87,132.16,17.73,21.4,23.87
553.2,345.5,137.8,17.31,20.98,23.65
560.57,352.87,145.16,22.9,20.49,23.42
566.19,358.49,150.79,27.41,20.09,23.27
571.58,363.87,156.17,31.34,20.0,23.18
570.04,360.17,150.29,24.07,11.27,12.58
571.23,361.35,151.48,24.67,11.28,12.58
568.39,358.52,148.64,22.6,11.28,12.58
559.86,349.99,140.11,9.78,11.28,12.57
545.13,335.25,125.38,9.78,11.28,12.57
551.14,341.27,131.4,9.73,11.23,12.59
550.62,340.75,130.87,9.73,11.23,12.59
551.24,341.36,131.49,9.73,11.23,12.59
549.18,339.3,129.43,9.73,11.23,12.59
550.24,340.36,130.49,9.73,11.23,12.59
554.38,344.51,134.64,9.73,11.22,12.59
557.2,349.5,141.8,21.88,19.96,23.2
555.91,348.2,140.5,22.57,20.03,23.14
540.13,332.43,124.72,16.67,20.34,23.01
541.94,334.24,126.53,16.94,20.61,23.36
535.24,327.53,119.83,17.21,20.88,23.48
