0,20,40,60,80,100
98.92,22.02,19.06,19.06,19.06,19.06
103.65,26.02,19.18,19.18,19.18,19.18
110.06,26.15,18.08,18.08,18.08,18.08
141.75,46.67,17.8,17.8,17.8,17.8
155.46,50.82,17.2,17.2,17.2,17.2
131.81,36.89,12.62,12.62,12.62,12.62
119.59,26.01,12.62,12.62,12.62,12.62
96.49,13.59,12.62,12.62,12.62,12.62
99.82,12.62,12.62,12.62,12.62,12.62
100.78,17.27,12.62,12.62,12.62,12.62
79.89,12.62,12.62,12.62,12.62,12.62
80.93,12.62,12.62,12.62,12.62,12.62
64.98,12.62,12.62,12.62,12.62,12.62
58.8,12.62,12.62,12.62,12.62,12.62
52.88,12.62,12.62,12.62,12.62,12.62
49.49,12.62,12.62,12.62,12.62,12.62
52.77,12.62,12.62,12.62,12.62,12.62
55.32,12.62,12.62,12.62,12.62,12.62
59.99,12.62,12.62,12.62,12.62,12.62
70.35,14.41,14.41,14.41,14.41,14.41
104.45,26.62,16.16,16.16,16.16,16.16
114.79,31.37,17.84,17.84,17.84,17.84
96.2,19.91,17.76,17.76,17.76,17.76
84.8,17.59,17.59,17.59,17.59,17.59
76.43,16.61,16.61,16.61,16.61,16.61
71.85,15.91,15.91,15.91,15.91,15.91
74.07,15.44,15.44,15.44,15.44,15.44
73.15,15.03,15.03,15.03,15.03,15.03
65.18,14.44,14.44,14.44,14.44,14.44
58.46,12.62,12.62,12.62,12.62,12.62
58.63,12.62,12.62,12.62,12.62,12.62
65.56,12.62,12.62,12.62,12.62,12.62
52.76,12.62,12.62,12.62,12.62,12.62
50.92,12.62,12.62,12.62,12.62,12.62
48.23,12.62,12.62,12.62,12.62,12.62
47.48,12.62,12.62,12.62,12.62,12.62
46.01,12.62,12.62,12.62,12.62,12.62
46.57,12.62,12.62,12.62,12.62,12.62
43.65,12.62,12.62,12.62,12.62,12.62
41.61,12.62,12.62,12.62,12.62,12.62
40.28,12.62,12.62,12.62,12.62,12.62
46.57,12.62,12.62,12.62,12.62,12.62
56.12,12.62,12.62,12.62,12.62,12.62
58.56,14.1,14.1,14.1,14.1,14.1
60.84,14.42,14.42,14.42,14.42,14.42
54.68,14.55,14.55,14.55,14.55,14.55
54.13,15.02,15.02,15.02,15.02,15.02
52.29,15.34,15.34,15.34,15.34,15.34
54.0,15.62,15.62,15.62,15.62,15.62
56.92,15.77,15.77,15.77,15.77,15.77
62.18,15.5,15.5,15.5,15.5,15.5
68.57,15.0,15.0,15.0,15.0,15.0
83.49,14.9,14.9,14.9,14.9,14.9
123.45,20.08,12.62,12.62,12.62,12.62
134.22,19.77,12.62,12.62,12.62,12.62
121.8,16.29,12.62,12.62,12.62,12.62
129.56,18.24,12.62,12.62,12.62,12.62
115.3,12.62,12.62,12.62,12.62,12.62
112.75,12.62,12.62,12.62,12.62,12.62
108.51,12.62,12.62,12.62,12.62,12.62
116.98,15.5,12.62,12.62,12.62,12.62
117.92,16.38,12.62,12.62,12.62,12.62
109.93,12.62,12.62,12.62,12.62,12.62
93.36,12.62,12.62,12.62,12.62,12.62
95.43,12.62,12.62,12.62,12.62,12.62
83.25,12.62,12.62,12.62,12.62,12.62
85.5,12.62,12.62,12.62,12.62,12.62
84.25,14.49,14.49,14.49,14.49,14.49
83.67,14.8,14.8,14.8,14.8,14.8
87.18,15.62,15.62,15.62,15.62,15.62
83.21,16.14,16.14,16.14,16.14,16.14
78.82,16.1,16.1,16.1,16.1,16.1
79.76,16.32,16.32,16.32,16.32,16.32
76.7,15.91,15.91,15.91,15.91,15.91
74.58,15.27,15.27,15.27,15.27,15.27
68.66,14.45,14.45,14.45,14.45,14.45
79.05,14.69,14.69,14.69,14.69,14.69
80.39,12.62,12.62,12.62,12.62,12.62
70.51,12.62,12.62,12.62,12.62,12.62
69.77,12.62,12.62,12.62,12.62,12.62
67.8,12.62,12.62,12.62,12.62,12.62
68.5,12.62,12.62,12.62,12.62,12.62
68.11,12.62,12.62,12.62,12.62,12.62
69.27,12.62,12.62,12.62,12.62,12.62
76.22,12.62,12.62,12.62,12.62,12.62
65.38,12.62,12.62,12.62,12.62,12.62
68.75,12.62,12.62,12.62,12.62,12.62
69.26,12.62,12.62,12.62,12.62,12.62
71.17,12.62,12.62,12.62,12.62,12.62
72.87,12.62,12.62,12.62,12.62,12.62
71.51,12.62,12.62,12.62,12.62,12.62
65.38,14.02,14.02,14.02,14.02,14.02
82.51,14.68,14.68,14.68,14.68,14.68
86.64,15.6,15.6,15.6,15.6,15.6
57.47,15.96,15.96,15.96,15.96,15.96
68.79,16.24,16.24,16.24,16.24,16.24
68.28,16.46,16.46,16.46,16.46,16.46
77.03,16.49,16.49,16.49,16.49,16.49
73.54,15.77,15.77,15.77,15.77,15.77
122.12,22.38,15.85,15.85,15.85,15.85
160.97,38.32,16.47,16.47,16.47,16.47
179.42,44.76,12.62,12.62,12.62,12.62
198.53,52.9,12.62,12.62,12.62,12.62
195.42,47.19,12.62,12.62,12.62,12.62
179.34,35.26,12.62,12.62,12.62,12.62
178.66,35.06,12.62,12.62,12.62,12.62
187.66,38.56,12.62,12.62,12.62,12.62
149.73,24.05,12.62,12.62,12.62,12.62
150.83,26.95,12.62,12.62,12.62,12.62
136.7,20.55,12.62,12.62,12.62,12.62
141.73,22.31,12.62,12.62,12.62,12.62
151.27,26.69,12.62,12.62,12.62,12.62
149.52,24.91,12.62,12.62,12.62,12.62
167.59,28.79,12.62,12.62,12.62,12.62
175.93,31.24,12.62,12.62,12.62,12.62
132.05,18.47,15.31,15.31,15.31,15.31
140.48,21.39,15.72,15.72,15.72,15.72
127.44,17.71,15.81,15.81,15.81,15.81
107.68,15.49,15.49,15.49,15.49,15.49
95.24,15.31,15.31,15.31,15.31,15.31
81.54,14.95,14.95,14.95,14.95,14.95
65.14,14.44,14.44,14.44,14.44,14.44
59.22,14.1,14.1,14.1,14.1,14.1
62.94,14.1,14.1,14.1,14.1,14.1
63.82,13.97,13.97,13.97,13.97,13.97
66.17,12.62,12.62,12.62,12.62,12.62
67.4,12.62,12.62,12.62,12.62,12.62
69.32,12.62,12.62,12.62,12.62,12.62
68.78,12.62,12.62,12.62,12.62,12.62
61.8,12.62,12.62,12.62,12.62,12.62
59.36,12.62,12.62,12.62,12.62,12.62
59.44,12.62,12.62,12.62,12.62,12.62
65.56,12.62,12.62,12.62,12.62,12.62
68.7,12.62,12.62,12.62,12.62,12.62
69.19,12.62,12.62,12.62,12.62,12.62
71.39,12.62,12.62,12.62,12.62,12.62
72.2,12.62,12.62,12.62,12.62,12.62
69.53,12.62,12.62,12.62,12.62,12.62
63.9,12.62,12.62,12.62,12.62,12.62
58.6,12.62,12.62,12.62,12.62,12.62
70.32,13.77,13.77,13.77,13.77,13.77
51.74,13.53,13.53,13.53,13.53,13.53
55.14,13.7,13.7,13.7,13.7,13.7
60.19,13.88,13.88,13.88,13.88,13.88
59.08,13.94,13.94,13.94,13.94,13.94
53.96,13.81,13.81,13.81,13.81,13.81
52.74,13.73,13.73,13.73,13.73,13.73
51.02,13.55,13.55,13.55,13.55,13.55
54.96,13.45,13.45,13.45,13.45,13.45
51.51,12.62,12.62,12.62,12.62,12.62
51.7,12.62,12.62,12.62,12.62,12.62
51.39,12.62,12.62,12.62,12.62,12.62
52.26,12.62,12.62,12.62,12.62,12.62
51.93,12.62,12.62,12.62,12.62,12.62
56.93,12.62,12.62,12.62,12.62,12.62
53.1,12.62,12.62,12.62,12.62,12.62
58.63,12.62,12.62,12.62,12.62,12.62
62.84,12.62,12.62,12.62,12.62,12.62
67.52,12.62,12.62,12.62,12.62,12.62
69.48,12.62,12.62,12.62,12.62,12.62
83.15,12.62,12.62,12.62,12.62,12.62
124.11,12.62,12.62,12.62,12.62,12.62
174.91,28.41,12.62,12.62,12.62,12.62
232.85,58.7,12.62,12.62,12.62,12.62
281.59,103.75,25.98,18.2,18.2,18.2
339.62,161.78,44.19,19.6,19.6,19.6
332.8,154.96,43.04,19.96,19.96,19.96
316.74,138.9,37.59,19.95,19.95,19.95
343.71,165.87,46.94,20.4,20.4,20.4
379.39,201.55,59.54,20.87,20.87,20.87
434.79,256.95,100.83,41.74,21.78,21.78
455.71,277.87,106.63,44.01,21.62,21.62
489.72,311.88,131.5,59.92,22.41,22.41
495.75,315.4,134.83,57.72,14.24,12.62
527.0,346.66,166.32,62.32,18.84,12.62
511.15,330.81,150.47,57.97,14.5,12.62
501.69,321.35,141.01,55.79,12.62,12.62
512.63,332.29,151.95,53.62,12.62,12.62
514.99,334.65,154.31,60.91,17.43,12.62
528.72,348.38,168.04,66.44,22.96,12.62
526.19,345.85,165.5,60.99,17.51,12.62
508.06,327.72,147.38,53.47,12.62,12.62
492.98,312.64,132.3,52.3,12.62,12.62
525.2,344.85,164.51,65.76,22.28,12.62
538.59,358.25,177.9,69.56,26.08,12.62
555.38,375.04,194.7,71.88,28.41,12.62
584.0,403.66,223.32,86.51,35.98,12.62
565.67,387.84,210.0,90.64,48.92,24.15
540.16,362.32,184.48,78.7,37.73,23.87
522.15,344.31,166.47,68.37,27.4,24.54
455.45,277.61,112.68,54.97,25.07,25.07
415.51,237.68,87.72,41.2,25.17,25.17
397.03,219.19,78.1,36.1,24.79,24.79
364.11,186.28,69.4,28.43,23.78,23.78
385.17,207.33,69.19,27.75,22.19,22.19
390.77,212.93,66.85,21.49,20.66,20.66
366.26,188.42,52.3,19.63,19.63,19.63
337.98,157.64,38.82,12.62,12.62,12.62
310.43,130.09,29.56,12.62,12.62,12.62
303.97,123.63,24.73,12.62,12.62,12.62
304.56,124.22,26.87,12.62,12.62,12.62
270.69,90.35,12.62,12.62,12.62,12.62
214.96,38.89,12.62,12.62,12.62,12.62
165.75,16.44,12.62,12.62,12.62,12.62
169.08,17.24,12.62,12.62,12.62,12.62
155.25,13.09,12.62,12.62,12.62,12.62
166.51,16.71,12.62,12.62,12.62,12.62
139.01,12.62,12.62,12.62,12.62,12.62
164.47,15.23,12.62,12.62,12.62,12.62
145.53,12.62,12.62,12.62,12.62,12.62
160.73,15.14,12.62,12.62,12.62,12.62
143.49,12.62,12.62,12.62,12.62,12.62
147.0,15.14,15.14,15.14,15.14,15.14
143.6,15.4,15.4,15.4,15.4,15.4
141.78,15.67,15.67,15.67,15.67,15.67
134.88,15.77,15.77,15.77,15.77,15.77
139.12,16.02,16.02,16.02,16.02,16.02
169.57,22.19,16.32,16.32,16.32,16.32
203.69,40.8,16.58,16.58,16.58,16.58
183.62,32.05,16.0,16.0,16.0,16.0
180.25,30.0,15.77,15.77,15.77,15.77
159.52,18.83,12.62,12.62,12.62,12.62
149.19,14.76,12.62,12.62,12.62,12.62
165.07,19.32,12.62,12.62,12.62,12.62
175.02,27.49,12.62,12.62,12.62,12.62
225.55,52.35,12.62,12.62,12.62,12.62
220.88,47.65,12.62,12.62,12.62,12.62
236.33,55.96,12.62,12.62,12.62,12.62
231.47,50.11,12.62,12.62,12.62,12.62
183.76,22.69,12.62,12.62,12.62,12.62
148.44,12.62,12.62,12.62,12.62,12.62
139.03,12.62,12.62,12.62,12.62,12.62
135.85,12.62,12.62,12.62,12.62,12.62
162.38,14.98,12.62,12.62,12.62,12.62
186.65,27.48,12.62,12.62,12.62,12.62
143.62,15.07,15.07,15.07,15.07,15.07
154.13,16.53,15.26,15.26,15.26,15.26
168.85,19.7,15.65,15.65,15.65,15.65
166.11,19.48,15.86,15.86,15.86,15.86
164.55,19.17,15.77,15.77,15.77,15.77
128.58,15.09,15.09,15.09,15.09,15.09
129.87,14.99,14.99,14.99,14.99,14.99
113.53,14.66,14.66,14.66,14.66,14.66
104.98,14.44,14.44,14.44,14.44,14.44
89.21,12.62,12.62,12.62,12.62,12.62
114.49,12.62,12.62,12.62,12.62,12.62
82.9,12.62,12.62,12.62,12.62,12.62
76.03,12.62,12.62,12.62,12.62,12.62
73.29,12.62,12.62,12.62,12.62,12.62
81.27,12.62,12.62,12.62,12.62,12.62
83.88,12.62,12.62,12.62,12.62,12.62
85.18,12.62,12.62,12.62,12.62,12.62
82.6,12.62,12.62,12.62,12.62,12.62
82.21,12.62,12.62,12.62,12.62,12.62
80.26,12.62,12.62,12.62,12.62,12.62
82.15,12.62,12.62,12.62,12.62,12.62
83.67,12.62,12.62,12.62,12.62,12.62
84.2,12.62,12.62,12.62,12.62,12.62
76.39,12.62,12.62,12.62,12.62,12.62
79.78,12.62,12.62,12.62,12.62,12.62
82.45,13.91,13.91,13.91,13.91,13.91
85.82,14.04,14.04,14.04,14.04,14.04
83.67,14.13,14.13,14.13,14.13,14.13
88.98,14.24,14.24,14.24,14.24,14.24
73.9,14.04,14.04,14.04,14.04,14.04
75.93,14.01,14.01,14.01,14.01,14.01
82.29,14.02,14.02,14.02,14.02,14.02
72.93,13.8,13.8,13.8,13.8,13.8
84.46,13.92,13.92,13.92,13.92,13.92
76.64,12.62,12.62,12.62,12.62,12.62
70.38,12.62,12.62,12.62,12.62,12.62
76.95,12.62,12.62,12.62,12.62,12.62
73.08,12.62,12.62,12.62,12.62,12.62
74.73,12.62,12.62,12.62,12.62,12.62
77.69,12.62,12.62,12.62,12.62,12.62
80.55,12.62,12.62,12.62,12.62,12.62
83.27,12.62,12.62,12.62,12.62,12.62
80.11,12.62,12.62,12.62,12.62,12.62
75.47,12.62,12.62,12.62,12.62,12.62
74.56,12.62,12.62,12.62,12.62,12.62
74.58,12.62,12.62,12.62,12.62,12.62
76.21,12.62,12.62,12.62,12.62,12.62
89.6,12.62,12.62,12.62,12.62,12.62
98.56,12.62,12.62,12.62,12.62,12.62
124.49,14.5,14.5,14.5,14.5,14.5
122.61,14.76,14.76,14.76,14.76,14.76
100.17,14.68,14.68,14.68,14.68,14.68
98.3,14.85,14.85,14.85,14.85,14.85
102.23,15.11,15.11,15.11,15.11,15.11
92.09,14.95,14.95,14.95,14.95,14.95
94.57,14.53,14.53,14.53,14.53,14.53
96.84,14.21,14.21,14.21,14.21,14.21
112.2,14.29,14.29,14.29,14.29,14.29
102.59,12.62,12.62,12.62,12.62,12.62
88.48,12.62,12.62,12.62,12.62,12.62
78.7,12.62,12.62,12.62,12.62,12.62
79.43,12.62,12.62,12.62,12.62,12.62
79.57,12.62,12.62,12.62,12.62,12.62
79.54,12.62,12.62,12.62,12.62,12.62
81.99,12.62,12.62,12.62,12.62,12.62
83.58,12.62,12.62,12.62,12.62,12.62
80.42,12.62,12.62,12.62,12.62,12.62
80.92,12.62,12.62,12.62,12.62,12.62
90.67,12.62,12.62,12.62,12.62,12.62
92.6,12.62,12.62,12.62,12.62,12.62
104.96,12.62,12.62,12.62,12.62,12.62
96.88,12.62,12.62,12.62,12.62,12.62
116.89,12.62,12.62,12.62,12.62,12.62
143.14,14.84,14.84,14.84,14.84,14.84
115.89,14.8,14.8,14.8,14.8,14.8
93.73,14.98,14.98,14.98,14.98,14.98
86.14,15.23,15.23,15.23,15.23,15.23
95.4,15.3,15.3,15.3,15.3,15.3
96.05,15.33,15.33,15.33,15.33,15.33
110.14,15.12,15.12,15.12,15.12,15.12
138.76,15.09,15.09,15.09,15.09,15.09
132.52,14.72,14.72,14.72,14.72,14.72
140.32,12.62,12.62,12.62,12.62,12.62
144.8,12.62,12.62,12.62,12.62,12.62
179.62,17.33,12.62,12.62,12.62,12.62
165.3,14.07,12.62,12.62,12.62,12.62
172.52,16.25,12.62,12.62,12.62,12.62
227.88,47.54,12.62,12.62,12.62,12.62
237.51,57.17,12.62,12.62,12.62,12.62
273.04,92.7,12.62,12.62,12.62,12.62
231.55,51.21,12.62,12.62,12.62,12.62
248.3,67.96,12.62,12.62,12.62,12.62
238.29,57.95,12.62,12.62,12.62,12.62
298.13,117.79,12.62,12.62,12.62,12.62
281.64,101.3,12.62,12.62,12.62,12.62
236.33,55.98,12.62,12.62,12.62,12.62
236.17,55.82,12.62,12.62,12.62,12.62
249.59,71.76,16.74,16.74,16.74,16.74
301.96,124.13,18.08,18.08,18.08,18.08
276.39,98.55,18.39,18.39,18.39,18.39
264.18,86.34,18.59,18.59,18.59,18.59
288.7,110.87,18.66,18.66,18.66,18.66
302.09,124.26,18.48,18.48,18.48,18.48
343.05,165.22,29.32,18.68,18.68,18.68
328.94,151.1,25.4,18.16,18.16,18.16
349.96,172.12,36.49,18.38,18.38,18.38
343.64,163.3,27.91,12.62,12.62,12.62
331.31,150.97,22.44,12.62,12.62,12.62
334.42,154.08,22.47,12.62,12.62,12.62
310.79,130.45,15.77,12.62,12.62,12.62
314.77,134.43,15.4,12.62,12.62,12.62
293.52,113.18,12.62,12.62,12.62,12.62
280.99,100.65,12.62,12.62,12.62,12.62
289.4,109.06,12.62,12.62,12.62,12.62
269.53,89.19,12.62,12.62,12.62,12.62
242.74,62.4,12.62,12.62,12.62,12.62
211.45,40.8,12.62,12.62,12.62,12.62
201.95,36.2,12.62,12.62,12.62,12.62
240.28,59.94,12.62,12.62,12.62,12.62
236.73,56.59,12.62,12.62,12.62,12.62
262.0,81.66,12.62,12.62,12.62,12.62
339.04,161.2,30.71,18.5,18.5,18.5
337.6,159.76,34.28,19.66,19.66,19.66
361.3,183.46,47.94,22.01,22.01,22.01
347.65,169.81,51.36,23.23,23.23,23.23
351.41,173.57,56.14,23.94,23.94,23.94
412.98,235.15,81.6,32.2,24.55,24.55
457.42,279.58,114.11,49.95,24.44,24.44
551.39,373.55,195.72,80.48,33.36,24.06
575.27,397.43,219.6,93.74,39.78,23.61
545.64,365.3,184.96,78.1,26.78,12.62
555.67,375.33,194.99,81.44,27.26,12.62
567.31,386.97,206.63,88.5,31.16,12.62
592.47,412.13,231.79,100.14,37.63,12.62
578.48,398.14,217.79,94.23,37.01,12.62
558.18,377.84,197.49,81.1,30.14,12.62
526.88,346.53,166.19,66.08,22.61,12.62
478.04,297.7,119.18,50.18,12.62,12.62
450.43,270.09,103.93,41.73,12.62,12.62
424.51,244.17,88.84,33.49,12.62,12.62
357.91,177.56,55.77,12.62,12.62,12.62
353.53,173.19,52.74,12.62,12.62,12.62
443.33,262.99,94.02,31.65,12.62,12.62
479.82,299.48,120.86,46.28,12.62,12.62
512.23,331.89,151.54,55.66,12.62,12.62
571.86,394.03,216.19,95.52,40.75,23.65
572.02,394.18,216.34,99.31,44.77,24.04
575.08,397.25,219.41,101.42,46.84,24.84
558.28,380.45,202.61,94.38,43.99,25.31
569.72,391.88,214.04,98.24,45.63,25.33
565.97,388.13,210.3,99.11,46.09,25.28
583.55,405.72,227.88,108.31,50.81,25.06
599.72,421.89,244.05,117.71,55.03,24.7
575.35,397.51,219.67,107.1,49.22,24.14
533.05,352.71,172.37,73.31,24.37,12.62
507.49,327.15,143.51,56.83,13.35,12.62
494.62,314.28,135.28,52.76,12.62,12.62
437.89,257.55,106.76,38.65,12.62,12.62
397.04,216.7,79.94,24.15,12.62,12.62
352.04,171.7,50.08,12.62,12.62,12.62
304.05,123.71,32.42,12.62,12.62,12.62
304.5,124.15,31.51,12.62,12.62,12.62
286.78,106.44,23.25,12.62,12.62,12.62
270.92,90.58,18.59,12.62,12.62,12.62
263.66,83.32,14.15,12.62,12.62,12.62
210.37,46.53,12.62,12.62,12.62,12.62
180.43,31.15,12.62,12.62,12.62,12.62
174.32,26.45,12.62,12.62,12.62,12.62
234.82,57.27,12.62,12.62,12.62,12.62
249.21,70.64,17.13,17.13,17.13,17.13
236.29,61.76,17.04,17.04,17.04,17.04
216.26,52.83,16.87,16.87,16.87,16.87
210.06,50.3,16.87,16.87,16.87,16.87
202.66,46.0,16.68,16.68,16.68,16.68
196.03,43.64,16.57,16.57,16.57,16.57
208.76,49.31,16.67,16.67,16.67,16.67
207.19,50.35,16.64,16.64,16.64,16.64
219.38,56.13,16.81,16.81,16.81,16.81
230.49,57.6,12.62,12.62,12.62,12.62
221.68,54.19,12.62,12.62,12.62,12.62
211.85,48.34,12.62,12.62,12.62,12.62
209.87,44.24,12.62,12.62,12.62,12.62
200.96,39.8,12.62,12.62,12.62,12.62
163.75,26.1,12.62,12.62,12.62,12.62
156.11,23.06,12.62,12.62,12.62,12.62
161.11,22.95,12.62,12.62,12.62,12.62
166.86,23.84,12.62,12.62,12.62,12.62
174.72,26.71,12.62,12.62,12.62,12.62
171.27,25.07,12.62,12.62,12.62,12.62
167.19,24.94,12.62,12.62,12.62,12.62
183.3,31.77,12.62,12.62,12.62,12.62
189.89,34.21,12.62,12.62,12.62,12.62
210.14,45.81,12.62,12.62,12.62,12.62
231.39,58.54,17.03,17.03,17.03,17.03
223.29,57.19,17.08,17.08,17.08,17.08
207.93,52.85,17.1,17.1,17.1,17.1
224.0,61.48,17.41,17.41,17.41,17.41
195.74,42.33,16.88,16.88,16.88,16.88
187.23,37.31,16.67,16.67,16.67,16.67
198.28,43.29,16.75,16.75,16.75,16.75
222.57,60.11,17.12,17.12,17.12,17.12
221.33,60.77,17.12,17.12,17.12,17.12
236.93,65.01,12.62,12.62,12.62,12.62
205.88,42.7,12.62,12.62,12.62,12.62
161.96,24.8,12.62,12.62,12.62,12.62
169.61,25.03,12.62,12.62,12.62,12.62
175.03,31.02,12.62,12.62,12.62,12.62
154.47,24.25,12.62,12.62,12.62,12.62
142.8,18.13,12.62,12.62,12.62,12.62
143.15,19.95,12.62,12.62,12.62,12.62
150.99,20.37,12.62,12.62,12.62,12.62
137.75,14.46,12.62,12.62,12.62,12.62
140.29,16.08,12.62,12.62,12.62,12.62
165.57,24.68,12.62,12.62,12.62,12.62
210.7,42.48,12.62,12.62,12.62,12.62
223.29,51.13,12.62,12.62,12.62,12.62
265.78,86.74,21.41,12.62,12.62,12.62
294.94,117.11,33.26,18.53,18.53,18.53
314.97,137.13,41.57,19.14,19.14,19.14
323.19,145.35,48.12,19.71,19.71,19.71
357.56,179.72,58.37,20.4,20.4,20.4
388.04,210.2,76.29,25.57,20.94,20.94
389.65,211.82,77.28,26.45,20.91,20.91
396.11,218.27,80.17,28.39,20.88,20.88
424.57,246.74,97.37,37.1,21.21,21.21
417.39,239.55,94.52,35.27,20.98,20.98
388.12,207.78,75.65,19.96,12.62,12.62
377.97,197.63,67.53,14.93,12.62,12.62
377.2,196.85,65.24,13.73,12.62,12.62
345.4,165.06,49.52,12.62,12.62,12.62
312.58,132.24,39.29,12.62,12.62,12.62
283.72,103.38,27.75,12.62,12.62,12.62
266.78,86.44,19.19,12.62,12.62,12.62
223.52,49.81,12.62,12.62,12.62,12.62
223.34,47.73,12.62,12.62,12.62,12.62
187.92,30.05,12.62,12.62,12.62,12.62
175.22,25.28,12.62,12.62,12.62,12.62
172.55,23.38,12.62,12.62,12.62,12.62
159.49,17.47,12.62,12.62,12.62,12.62
156.45,18.09,12.62,12.62,12.62,12.62
165.83,25.09,12.62,12.62,12.62,12.62
194.17,43.62,16.58,16.58,16.58,16.58
202.78,50.05,16.97,16.97,16.97,16.97
204.74,53.15,17.24,17.24,17.24,17.24
241.61,74.63,18.61,17.97,17.97,17.97
241.54,76.5,20.38,18.09,18.09,18.09
249.72,81.0,23.26,18.19,18.19,18.19
261.24,88.23,27.53,18.37,18.37,18.37
294.48,116.64,36.55,18.76,18.76,18.76
308.53,130.69,42.13,19.02,19.02,19.02
288.76,106.24,32.75,12.62,12.62,12.62
280.86,102.14,31.91,12.62,12.62,12.62
299.87,119.53,37.0,12.62,12.62,12.62
324.18,143.83,41.47,12.62,12.62,12.62
345.22,164.88,51.16,12.62,12.62,12.62
347.07,166.72,54.88,12.62,12.62,12.62
360.88,180.53,58.75,15.27,12.62,12.62
392.66,212.31,66.42,22.94,12.62,12.62
400.86,220.52,71.3,27.82,12.62,12.62
431.31,250.97,84.53,34.61,12.62,12.62
423.02,242.68,85.31,37.43,12.62,12.62
412.54,232.2,80.2,35.76,12.62,12.62
422.06,241.72,85.24,38.95,12.62,12.62
430.85,250.51,95.2,41.42,12.62,12.62
432.6,252.26,101.99,41.93,12.62,12.62
435.05,257.21,110.03,50.62,21.93,21.93
428.95,251.11,105.74,47.86,22.54,22.54
394.68,216.84,86.91,39.64,23.26,23.26
391.75,213.91,83.8,37.37,23.98,23.98
393.18,215.35,82.81,33.43,24.32,24.32
430.87,253.04,100.26,39.03,24.25,24.25
457.49,279.65,123.03,51.93,23.17,23.17
461.02,283.19,124.54,57.86,22.4,22.4
433.44,255.6,116.65,56.63,22.21,22.21
394.12,213.78,87.01,34.33,12.62,12.62
377.2,196.86,76.31,28.52,12.62,12.62
377.49,197.15,72.8,26.61,12.62,12.62
368.19,187.85,63.69,20.21,12.62,12.62
318.66,138.31,49.16,12.62,12.62,12.62
276.76,95.73,33.7,12.62,12.62,12.62
297.94,117.6,33.83,12.62,12.62,12.62
270.75,90.41,19.31,12.62,12.62,12.62
247.59,68.0,12.62,12.62,12.62,12.62
210.5,48.11,12.62,12.62,12.62,12.62
219.24,50.48,12.62,12.62,12.62,12.62
191.25,33.4,12.62,12.62,12.62,12.62
174.18,28.49,12.62,12.62,12.62,12.62
171.37,26.04,12.62,12.62,12.62,12.62
163.11,24.53,12.62,12.62,12.62,12.62
186.35,31.84,16.13,16.13,16.13,16.13
196.47,33.94,16.52,16.52,16.52,16.52
183.94,33.18,16.72,16.72,16.72,16.72
201.57,39.82,17.16,17.16,17.16,17.16
217.08,48.12,17.46,17.46,17.46,17.46
227.64,55.45,17.54,17.54,17.54,17.54
234.53,61.25,17.51,17.51,17.51,17.51
219.43,52.32,16.92,16.92,16.92,16.92
206.95,45.15,16.67,16.67,16.67,16.67
210.43,46.81,12.62,12.62,12.62,12.62
212.71,49.78,12.62,12.62,12.62,12.62
233.31,55.31,12.62,12.62,12.62,12.62
227.08,50.3,12.62,12.62,12.62,12.62
204.24,38.1,12.62,12.62,12.62,12.62
210.21,41.29,12.62,12.62,12.62,12.62
201.07,34.01,12.62,12.62,12.62,12.62
157.34,21.08,12.62,12.62,12.62,12.62
146.93,16.33,12.62,12.62,12.62,12.62
137.95,13.64,12.62,12.62,12.62,12.62
122.78,12.62,12.62,12.62,12.62,12.62
121.83,12.62,12.62,12.62,12.62,12.62
118.51,12.62,12.62,12.62,12.62,12.62
129.49,12.62,12.62,12.62,12.62,12.62
127.93,12.62,12.62,12.62,12.62,12.62
143.57,16.56,15.2,15.2,15.2,15.2
137.99,15.16,15.16,15.16,15.16,15.16
124.39,15.21,15.21,15.21,15.21,15.21
131.46,15.31,15.31,15.31,15.31,15.31
128.72,15.29,15.29,15.29,15.29,15.29
142.25,19.75,15.56,15.56,15.56,15.56
162.92,25.46,15.81,15.81,15.81,15.81
165.24,30.73,16.03,16.03,16.03,16.03
164.46,27.2,15.81,15.81,15.81,15.81
179.18,30.15,12.62,12.62,12.62,12.62
166.27,25.56,12.62,12.62,12.62,12.62
179.96,28.86,12.62,12.62,12.62,12.62
188.82,36.34,12.62,12.62,12.62,12.62
205.37,43.03,12.62,12.62,12.62,12.62
194.98,38.16,12.62,12.62,12.62,12.62
195.55,38.01,12.62,12.62,12.62,12.62
177.12,29.2,12.62,12.62,12.62,12.62
212.53,44.83,12.62,12.62,12.62,12.62
226.31,52.05,12.62,12.62,12.62,12.62
243.78,62.39,12.62,12.62,12.62,12.62
256.89,76.55,12.62,12.62,12.62,12.62
261.01,80.67,14.28,12.62,12.62,12.62
285.68,105.34,23.03,12.62,12.62,12.62
301.25,120.91,30.86,12.62,12.62,12.62
330.62,152.79,44.34,19.15,19.15,19.15
349.49,171.65,51.98,19.72,19.72,19.72
335.23,157.39,49.75,19.79,19.79,19.79
334.17,156.33,48.11,19.89,19.89,19.89
361.38,183.54,59.31,20.41,20.41,20.41
362.86,185.02,60.79,20.37,20.37,20.37
378.55,200.72,69.96,21.26,20.43,20.43
387.88,210.05,75.02,23.12,20.38,20.38
400.87,223.03,81.84,26.87,20.5,20.5
400.7,220.36,77.43,20.32,12.62,12.62
