0,20,40,60,80,100
602.81,381.48,166.79,48.89,11.05,11.05
585.76,364.44,160.21,42.31,11.05,11.05
573.35,352.02,156.21,38.31,11.05,11.05
563.28,341.95,152.65,34.75,11.06,11.06
558.45,337.12,150.48,32.58,11.06,11.06
575.18,353.85,154.67,36.77,11.05,11.05
608.05,386.72,172.79,54.89,11.05,11.05
624.56,403.23,204.28,86.39,11.05,11.05
639.57,419.7,234.2,117.76,16.77,16.77
595.97,376.1,196.66,80.22,16.78,16.78
570.33,350.46,168.77,52.33,16.77,16.77
550.79,330.92,148.69,32.25,16.53,16.53
520.62,300.75,132.21,16.11,16.11,16.11
487.87,268.0,115.45,15.78,15.78,15.78
504.99,285.12,129.54,15.99,15.99,15.99
552.13,332.26,157.17,40.73,16.19,16.19
574.75,354.89,179.45,63.01,16.32,16.32
620.74,400.87,223.93,107.49,16.66,16.66
682.67,461.34,280.48,162.58,44.68,11.05
723.24,503.37,318.58,202.14,85.7,17.79
751.4,530.07,337.97,220.07,102.17,11.09
763.88,542.55,343.29,225.39,107.49,11.05
768.89,547.56,337.66,219.76,101.86,11.05
757.68,536.35,319.41,201.51,83.61,11.05
722.12,500.79,279.46,158.17,40.27,11.05
688.23,466.9,246.53,128.63,11.05,11.05
663.75,442.42,221.09,101.89,11.05,11.05
592.16,370.83,160.33,42.43,11.05,11.05
514.2,292.87,112.59,11.05,11.05,11.05
510.75,289.42,110.46,11.05,11.05,11.05
522.41,301.08,118.98,11.05,11.05,11.05
537.46,316.13,136.81,18.92,11.04,11.04
541.49,321.62,153.31,36.87,15.91,15.91
533.02,313.15,139.91,23.47,16.6,16.6
551.47,331.61,149.73,33.29,17.21,17.21
566.04,346.18,160.23,43.79,17.22,17.22
563.41,343.55,155.56,39.12,17.11,17.11
541.07,321.2,130.01,16.91,16.91,16.91
533.09,313.22,126.81,17.05,17.05,17.05
521.84,301.98,120.02,17.03,17.03,17.03
539.19,319.32,130.06,16.97,16.97,16.97
557.51,337.64,141.37,24.93,15.98,15.98
535.11,315.24,129.41,15.44,15.44,15.44
540.57,320.71,135.39,18.95,15.51,15.51
535.1,313.77,125.6,11.05,11.05,11.05
517.71,296.38,115.52,11.04,11.04,11.04
510.72,289.39,107.47,11.05,11.05,11.05
545.79,324.46,127.9,11.05,11.05,11.05
565.51,344.18,142.28,24.38,11.05,11.05
571.94,350.61,144.4,26.51,11.05,11.05
622.5,401.17,179.84,58.63,11.05,11.05
678.83,457.5,236.17,108.34,11.06,11.06
708.6,487.27,265.94,139.92,22.02,11.05
709.21,487.88,266.55,146.59,28.69,11.05
704.67,483.35,262.02,141.69,23.8,11.05
710.18,488.85,270.39,152.49,34.59,11.17
701.98,482.11,271.0,154.56,38.13,17.33
636.67,416.8,218.4,101.96,16.85,16.85
591.31,371.44,191.69,75.25,16.58,16.58
569.66,349.79,170.85,54.41,16.54,16.54
524.62,304.76,132.82,16.38,16.11,16.11
450.21,230.34,75.39,15.41,15.41,15.41
433.0,213.13,62.92,15.2,15.2,15.2
473.77,253.9,83.17,15.21,15.21,15.21
434.59,214.72,58.26,15.02,15.02,15.02
467.85,247.98,81.56,14.95,14.95,14.95
529.97,308.64,118.95,11.04,11.04,11.04
567.82,347.95,150.05,33.61,15.65,15.65
591.07,369.75,173.67,55.78,11.04,11.04
617.1,395.77,194.38,76.48,11.04,11.04
623.03,401.7,191.01,73.11,11.04,11.04
599.22,377.89,167.23,49.33,11.05,11.05
524.57,303.24,115.99,11.04,11.04,11.04
492.64,271.31,97.91,11.05,11.05,11.05
478.21,256.88,87.6,11.05,11.05,11.05
466.51,245.18,80.16,11.05,11.05,11.05
482.1,260.77,89.16,11.05,11.05,11.05
494.82,273.49,96.62,11.05,11.05,11.05
480.4,259.07,93.09,11.05,11.05,11.05
501.53,280.2,102.42,11.06,11.06,11.06
479.79,259.92,88.47,15.01,15.01,15.01
427.48,207.62,52.72,15.34,15.34,15.34
423.65,203.78,74.92,16.33,16.33,16.33
436.63,216.76,82.34,16.59,16.59,16.59
441.3,221.43,86.98,16.62,16.62,16.62
426.47,206.6,79.03,16.56,16.56,16.56
426.0,206.13,82.14,16.71,16.71,16.71
435.0,215.14,87.36,16.96,16.96,16.96
473.15,253.28,134.08,17.64,17.23,17.23
529.39,333.94,217.5,101.06,16.98,16.98
522.97,333.25,216.81,100.37,16.69,16.69
517.24,318.78,200.88,82.98,11.12,11.12
448.26,244.63,128.19,15.4,15.4,15.4
375.39,171.83,53.93,11.05,11.05,11.05
343.65,138.34,20.44,11.05,11.05,11.05
330.69,125.66,11.05,11.05,11.05,11.05
354.1,144.31,26.41,11.05,11.05,11.05
384.48,165.68,47.78,11.05,11.05,11.05
391.17,169.84,51.94,11.05,11.05,11.05
357.13,154.65,36.75,11.06,11.06,11.06
310.3,118.67,11.05,11.05,11.05,11.05
302.77,114.38,11.05,11.05,11.05,11.05
340.64,135.28,17.38,11.04,11.04,11.04
375.59,164.39,46.49,11.05,11.05,11.05
408.3,194.7,78.26,14.98,14.98,14.98
385.65,170.44,54.0,15.93,15.93,15.93
385.65,165.78,46.77,16.45,16.45,16.45
421.63,201.76,73.65,16.75,16.75,16.75
457.26,237.4,105.78,17.1,17.1,17.1
467.4,247.53,111.18,17.15,17.15,17.15
472.09,252.22,104.73,17.18,17.18,17.18
436.93,217.06,79.41,17.01,17.01,17.01
439.26,219.39,99.67,17.05,17.05,17.05
498.84,278.97,155.96,39.52,16.37,16.37
534.27,313.54,195.64,77.74,11.07,11.07
533.35,314.56,198.12,81.68,16.29,16.29
535.26,313.93,195.31,77.41,11.09,11.09
536.95,315.62,194.59,76.69,11.08,11.08
513.13,291.8,167.02,49.12,11.08,11.08
515.59,294.26,165.04,47.14,11.05,11.05
516.73,295.41,162.34,44.44,11.06,11.06
517.16,295.83,164.32,46.43,11.06,11.06
539.4,318.07,189.44,71.54,11.05,11.05
569.16,347.83,221.37,103.47,11.06,11.06
615.5,394.17,262.69,144.79,26.89,11.05
628.11,406.78,272.24,154.34,36.44,11.05
628.0,406.67,268.83,150.93,33.03,11.05
619.25,397.92,260.24,142.35,24.45,11.05
568.81,348.94,212.67,96.23,16.65,16.65
486.63,266.76,124.9,16.84,16.84,16.84
480.08,260.21,114.33,17.22,17.22,17.22
502.79,282.92,131.64,17.4,17.4,17.4
473.98,254.11,103.07,16.96,16.96,16.96
480.82,260.95,109.22,17.0,17.0,17.0
442.3,222.44,83.02,16.76,16.76,16.76
428.84,208.97,76.56,16.83,16.83,16.83
512.7,292.83,131.5,17.43,17.43,17.43
600.07,380.2,215.89,99.45,17.12,17.12
616.61,395.28,242.42,124.52,11.32,11.32
620.5,399.17,250.86,132.96,15.06,11.41
621.36,400.03,251.69,133.79,15.89,11.39
634.9,413.57,261.36,143.46,25.56,11.38
666.96,445.63,283.75,165.85,47.95,11.4
689.29,467.97,298.78,180.88,62.98,11.33
703.05,481.73,310.18,192.28,74.38,11.05
696.86,475.53,297.27,179.37,61.47,11.05
674.32,452.99,273.42,155.52,37.62,11.05
642.91,421.58,239.65,121.75,11.06,11.06
631.09,409.77,228.86,110.96,11.05,11.05
623.96,402.63,229.26,111.36,11.05,11.05
614.2,392.87,223.88,105.98,11.05,11.05
621.06,399.73,239.55,121.65,11.05,11.05
603.55,383.68,231.78,115.34,16.87,16.87
592.41,372.54,220.43,103.99,17.73,17.73
593.18,373.31,218.82,102.38,18.05,18.05
589.87,370.0,208.96,92.52,17.8,17.8
564.17,344.31,183.21,66.77,17.34,17.34
559.55,339.69,168.93,52.49,17.06,17.06
493.24,273.37,111.79,16.55,16.55,16.55
422.84,202.97,58.67,15.84,15.84,15.84
397.59,177.72,42.86,15.68,15.68,15.68
472.13,252.26,93.93,15.58,15.58,15.58
427.54,207.67,55.61,14.53,14.53,14.53
354.83,133.5,11.1,11.1,11.1,11.1
359.83,138.5,11.05,11.05,11.05,11.05
366.04,144.71,16.74,11.04,11.04,11.04
360.83,139.5,11.05,11.05,11.05,11.05
372.46,151.13,16.25,11.04,11.04,11.04
373.64,152.31,17.26,11.05,11.05,11.05
365.68,144.35,13.12,11.05,11.05,11.05
382.65,161.32,24.28,11.05,11.05,11.05
387.43,166.1,27.5,11.05,11.05,11.05
396.28,174.95,34.15,11.05,11.05,11.05
436.81,215.48,58.9,11.05,11.05,11.05
501.41,280.08,104.68,11.05,11.05,11.05
561.1,339.77,166.64,48.74,11.04,11.04
610.63,390.76,216.98,100.54,16.56,16.56
624.43,404.57,233.67,117.23,17.35,17.35
647.42,427.55,253.24,136.8,20.36,17.8
650.55,430.68,251.86,135.42,18.98,18.4
667.93,448.06,265.11,148.67,32.23,18.37
652.23,432.36,249.85,133.41,18.34,18.34
639.68,419.82,238.87,122.43,18.18,18.18
615.71,395.84,219.48,103.04,18.03,18.03
591.04,371.18,196.34,79.9,17.38,17.38
575.8,355.93,180.2,63.76,16.23,16.23
519.58,298.25,125.97,11.05,11.05,11.05
480.23,260.36,90.73,14.93,14.93,14.93
495.68,274.35,97.24,11.05,11.05,11.05
506.66,285.33,99.35,11.05,11.05,11.05
534.66,313.33,123.3,11.05,11.05,11.05
550.04,328.71,127.73,11.05,11.05,11.05
550.04,328.72,129.26,11.36,11.05,11.05
571.3,349.97,145.38,27.48,11.05,11.05
631.03,409.7,193.79,75.89,11.05,11.05
665.49,444.16,222.83,104.72,11.05,11.05
666.42,445.09,226.92,109.02,11.05,11.05
663.15,443.28,231.06,114.62,16.66,16.66
669.17,447.84,239.17,121.27,11.05,11.05
674.07,452.74,249.17,131.28,13.38,11.05
686.07,466.2,271.61,155.17,38.73,17.19
676.6,456.73,263.67,147.23,30.8,17.15
661.7,441.83,250.17,133.73,17.29,17.09
660.48,440.61,248.6,132.16,17.23,17.23
666.25,446.38,253.32,136.88,20.44,17.36
676.64,456.77,262.82,146.38,29.94,17.51
684.25,464.38,270.66,154.22,37.78,17.53
680.96,461.09,268.01,151.58,35.14,17.47
670.03,450.16,258.86,142.42,25.98,17.21
675.44,455.57,268.77,152.33,35.89,17.18
667.68,446.35,267.84,149.94,32.04,11.21
670.43,450.56,274.34,157.9,41.46,17.45
693.08,471.75,288.68,170.78,52.88,11.18
717.04,495.71,307.87,189.97,72.07,11.12
736.05,514.72,318.79,200.89,82.99,11.04
764.95,543.62,336.69,218.79,100.89,11.04
772.78,551.45,340.33,222.43,104.53,11.05
783.68,562.35,341.02,223.1,105.2,11.05
778.4,557.07,335.74,210.76,92.86,11.05
771.8,550.47,329.14,201.19,83.29,11.05
765.22,543.89,322.56,197.93,80.03,11.05
758.14,536.81,317.32,199.42,81.52,11.05
743.18,521.85,312.38,194.48,76.58,11.08
720.25,498.92,301.43,183.53,65.63,11.13
695.77,475.9,287.57,171.13,54.69,17.48
679.52,459.65,272.8,156.36,39.92,17.51
676.12,456.26,267.57,151.13,34.69,17.81
662.37,442.5,251.47,135.03,18.59,18.03
641.48,421.61,230.91,114.47,18.07,18.07
627.14,407.27,220.41,103.97,18.07,18.07
627.87,408.0,214.12,97.68,18.09,18.09
637.44,417.57,224.28,107.84,18.23,18.23
652.83,432.96,241.51,125.07,18.33,18.33
699.31,479.44,276.96,160.53,44.09,17.82
717.81,497.94,298.31,181.87,65.43,17.63
701.91,480.59,286.53,168.63,50.73,11.25
689.2,469.34,274.33,157.89,41.45,17.23
676.85,455.52,259.34,141.44,23.54,11.05
648.17,426.84,235.46,117.56,11.04,11.04
649.96,428.63,224.87,106.97,11.04,11.04
609.75,388.42,187.88,69.98,11.04,11.04
570.49,349.16,152.26,34.36,11.05,11.05
533.8,312.47,124.68,11.05,11.05,11.05
504.67,283.34,106.25,11.05,11.05,11.05
512.31,290.98,111.44,11.04,11.04,11.04
511.21,289.88,108.31,11.04,11.04,11.04
508.51,287.18,107.84,11.04,11.04,11.04
521.37,300.05,122.83,11.04,11.04,11.04
518.04,298.17,124.82,15.52,15.52,15.52
493.88,274.01,98.87,16.09,16.09,16.09
493.06,273.19,96.03,16.59,16.59,16.59
522.23,302.36,117.49,17.17,17.17,17.17
568.56,348.69,152.72,36.28,17.8,17.8
628.18,408.31,203.41,86.97,18.39,18.39
646.46,426.59,216.18,99.74,18.63,18.63
628.13,408.26,192.99,76.55,18.39,18.39
559.8,339.93,133.69,17.44,17.44,17.44
494.05,274.18,95.27,15.8,15.8,15.8
448.96,229.09,66.83,14.75,14.75,14.75
423.49,202.16,48.17,11.17,11.17,11.17
437.91,218.04,60.52,14.66,14.66,14.66
437.12,215.79,57.14,11.05,11.05,11.05
442.21,220.88,60.2,11.04,11.04,11.04
453.93,232.6,65.6,11.04,11.04,11.04
454.86,233.53,66.1,11.04,11.04,11.04
442.89,221.56,58.69,11.04,11.04,11.04
451.71,230.38,60.17,11.05,11.05,11.05
458.08,236.76,63.19,11.05,11.05,11.05
464.95,243.62,67.72,11.06,11.06,11.06
465.93,244.6,68.59,11.05,11.05,11.05
472.97,251.64,73.79,11.05,11.05,11.05
488.45,267.12,84.39,11.05,11.05,11.05
446.32,226.45,59.09,14.81,14.81,14.81
417.7,197.83,42.34,15.47,15.47,15.47
430.98,211.11,52.69,16.04,16.04,16.04
428.18,208.32,50.8,16.09,16.09,16.09
435.17,215.3,54.89,16.02,16.02,16.02
447.96,228.1,63.36,16.05,16.05,16.05
461.46,241.59,72.08,16.21,16.21,16.21
466.81,246.94,75.42,16.33,16.33,16.33
476.9,257.03,82.39,16.39,16.39,16.39
453.95,234.08,65.25,15.47,15.47,15.47
426.16,206.29,46.37,14.66,14.66,14.66
421.29,199.96,38.24,11.32,11.32,11.32
409.91,188.58,32.58,11.34,11.34,11.34
416.49,195.17,37.45,11.36,11.36,11.36
426.9,205.57,43.93,11.2,11.2,11.2
439.19,217.86,51.0,11.16,11.16,11.16
450.53,229.2,58.97,11.15,11.15,11.15
461.92,240.59,66.93,11.05,11.05,11.05
438.52,217.19,54.78,11.05,11.05,11.05
440.74,219.41,55.78,11.05,11.05,11.05
447.85,226.52,59.8,11.05,11.05,11.05
442.35,221.02,56.06,11.05,11.05,11.05
433.77,212.44,50.52,11.06,11.06,11.06
410.57,189.24,35.33,11.05,11.05,11.05
399.66,179.79,31.15,14.29,14.29,14.29
395.81,175.95,27.75,14.74,14.74,14.74
392.8,172.93,26.42,15.06,15.06,15.06
417.37,197.5,47.24,15.59,15.59,15.59
416.36,196.49,46.92,15.61,15.61,15.61
421.8,201.93,51.64,15.63,15.63,15.63
434.07,214.2,61.79,15.72,15.72,15.72
453.12,233.25,76.97,15.88,15.88,15.88
480.55,260.68,98.92,16.51,16.51,16.51
588.43,368.56,174.81,58.37,16.82,16.82
684.4,464.54,255.01,138.57,22.13,17.26
655.36,434.03,227.48,109.58,11.34,11.34
640.5,420.63,218.7,102.26,16.83,16.83
618.66,397.33,192.12,74.22,11.33,11.33
585.16,363.83,154.75,36.85,11.3,11.3
542.86,321.53,125.97,11.06,11.06,11.06
519.42,298.1,113.31,11.05,11.05,11.05
503.5,282.17,101.57,11.05,11.05,11.05
494.84,273.51,95.87,11.05,11.05,11.05
498.41,277.08,99.04,11.05,11.05,11.05
504.01,282.68,99.55,11.06,11.06,11.06
506.35,285.03,101.12,11.05,11.05,11.05
525.6,304.27,114.3,11.05,11.05,11.05
521.55,300.22,111.88,11.05,11.05,11.05
507.36,287.5,103.79,15.38,15.38,15.38
453.15,233.28,74.1,16.17,16.17,16.17
489.14,269.27,99.0,16.94,16.94,16.94
523.85,303.98,117.75,17.16,17.16,17.16
556.71,336.84,140.39,23.95,17.34,17.34
559.89,340.02,139.21,22.77,17.38,17.38
578.21,358.34,151.41,34.97,17.63,17.63
621.56,401.69,181.82,60.2,18.13,18.13
657.37,437.5,217.63,82.2,18.32,18.32
702.75,482.89,263.02,126.83,17.76,17.76
679.45,459.58,239.72,119.4,17.02,17.02
639.46,418.13,208.58,90.68,11.37,11.37
590.33,369.0,158.28,40.38,11.37,11.37
481.04,259.71,77.73,11.24,11.24,11.24
396.78,175.45,18.84,11.28,11.28,11.28
415.37,194.04,30.03,11.06,11.06,11.06
432.71,211.38,42.14,11.05,11.05,11.05
439.46,218.13,44.93,11.06,11.06,11.06
438.01,216.69,44.24,11.05,11.05,11.05
418.45,197.12,32.51,11.06,11.06,11.06
409.44,188.11,28.41,11.06,11.06,11.06
393.95,172.63,18.57,11.05,11.05,11.05
381.46,160.13,11.05,11.05,11.05,11.05
370.52,149.19,11.05,11.05,11.05,11.05
380.24,160.37,15.75,14.19,14.19,14.19
371.18,151.31,14.95,14.95,14.95,14.95
386.37,166.5,24.02,15.25,15.25,15.25
386.76,166.89,24.76,15.33,15.33,15.33
386.66,166.79,24.31,15.27,15.27,15.27
395.94,176.07,30.32,15.36,15.36,15.36
402.33,182.47,34.49,15.49,15.49,15.49
409.42,189.55,39.45,15.61,15.61,15.61
413.67,193.8,40.23,15.68,15.68,15.68
513.4,293.54,104.97,16.08,16.08,16.08
648.19,428.32,208.45,86.76,16.63,16.63
679.69,459.82,239.95,119.56,17.09,17.09
667.57,446.25,224.92,106.56,11.37,11.37
622.13,400.8,179.47,60.72,11.33,11.33
570.56,349.23,127.9,11.18,11.18,11.18
508.63,287.3,88.57,11.4,11.4,11.4
470.8,249.47,68.47,11.07,11.07,11.07
434.16,212.83,45.71,11.06,11.06,11.06
438.32,216.99,47.98,11.05,11.05,11.05
437.33,216.0,47.55,11.05,11.05,11.05
423.31,201.98,38.58,11.05,11.05,11.05
411.78,190.45,31.33,11.05,11.05,11.05
438.71,217.38,49.6,11.05,11.05,11.05
525.97,304.64,112.86,11.07,11.07,11.07
555.62,335.75,125.66,15.74,15.74,15.74
555.45,335.58,121.25,16.61,16.61,16.61
558.02,338.15,129.04,17.24,17.24,17.24
534.69,314.82,118.44,17.09,17.09,17.09
525.55,305.68,120.64,16.9,16.9,16.9
553.63,333.76,138.75,22.31,17.36,17.36
530.51,310.64,120.97,17.29,17.29,17.29
547.88,328.01,136.96,20.52,17.45,17.45
550.85,330.98,133.18,17.27,17.27,17.27
602.67,382.8,183.89,67.45,16.99,16.99
614.95,395.08,206.07,89.63,16.73,16.73
590.57,370.7,189.21,72.77,16.48,16.48
547.0,325.67,144.67,26.77,11.37,11.37
487.07,265.74,93.44,11.42,11.42,11.42
426.6,205.27,43.78,11.11,11.11,11.11
471.65,250.32,72.54,11.13,11.13,11.13
472.52,251.19,71.55,11.05,11.05,11.05
425.09,203.77,46.95,11.05,11.05,11.05
414.65,193.32,41.74,11.06,11.06,11.06
426.43,205.1,48.76,11.05,11.05,11.05
496.01,274.68,91.65,11.06,11.06,11.06
536.1,314.77,109.9,11.06,11.06,11.06
541.54,320.21,121.59,11.05,11.05,11.05
509.05,287.72,102.1,11.05,11.05,11.05
448.36,228.49,65.68,14.94,14.94,14.94
387.97,168.11,38.2,15.5,15.5,15.5
370.16,150.29,29.13,15.82,15.82,15.82
371.91,152.04,31.69,15.77,15.77,15.77
370.75,150.89,30.29,15.58,15.58,15.58
380.53,160.66,36.74,15.67,15.67,15.67
404.77,184.9,50.75,15.62,15.62,15.62
443.54,223.67,70.1,15.89,15.89,15.89
458.05,238.18,83.9,16.34,16.34,16.34
512.8,292.93,121.95,15.92,15.92,15.92
496.26,276.39,106.56,15.18,15.18,15.18
458.4,237.07,70.43,11.11,11.11,11.11
426.26,206.39,48.26,14.42,14.42,14.42
431.74,210.41,52.59,11.06,11.06,11.06
389.4,168.07,23.18,11.05,11.05,11.05
357.98,136.65,11.05,11.05,11.05,11.05
361.16,139.83,11.22,11.06,11.06,11.06
373.01,151.68,18.1,11.06,11.06,11.06
373.33,152.0,13.64,11.06,11.06,11.06
385.79,164.46,20.29,11.07,11.07,11.07
385.17,163.84,19.76,11.06,11.06,11.06
375.15,153.82,12.67,11.06,11.06,11.06
360.48,139.15,11.05,11.05,11.05,11.05
332.91,111.58,11.06,11.06,11.06,11.06
328.47,108.6,13.95,13.95,13.95,13.95
346.59,126.73,15.11,15.11,15.11,15.11
337.01,117.14,15.18,15.18,15.18,15.18
319.99,105.66,15.16,15.16,15.16,15.16
309.26,99.11,15.12,15.12,15.12,15.12
343.57,123.7,15.26,15.26,15.26,15.26
342.4,122.53,14.97,14.97,14.97,14.97
347.61,127.74,14.65,14.65,14.65,14.65
368.37,148.5,24.71,14.54,14.54,14.54
400.69,180.82,38.23,14.46,14.46,14.46
419.16,199.3,53.03,14.48,14.48,14.48
391.61,171.74,26.33,14.18,14.18,14.18
416.54,196.67,47.94,14.4,14.4,14.4
456.35,235.02,76.9,11.05,11.05,11.05
535.22,313.89,135.95,18.05,11.05,11.05
496.4,275.07,98.45,11.05,11.05,11.05
437.48,216.15,63.55,11.05,11.05,11.05
442.52,221.19,72.68,11.05,11.05,11.05
514.22,292.89,122.21,11.06,11.06,11.06
551.64,330.31,155.59,37.69,11.05,11.05
588.39,367.06,180.6,62.7,11.06,11.06
577.84,356.52,172.86,54.96,11.06,11.06
571.6,350.27,172.65,54.75,11.05,11.05
571.39,350.06,180.85,62.95,11.11,11.11
569.01,349.14,184.32,67.89,16.26,16.26
565.87,346.0,181.56,65.13,16.87,16.87
544.42,324.55,159.23,42.79,17.24,17.24
519.21,299.34,132.18,17.16,17.16,17.16
517.93,298.06,129.23,17.26,17.26,17.26
524.37,304.5,131.69,17.31,17.31,17.31
510.11,290.24,116.33,16.98,16.98,16.98
510.82,290.95,116.16,16.98,16.98,16.98
516.64,296.77,120.23,16.68,16.68,16.68
537.49,317.62,148.11,31.67,16.42,16.42
562.6,342.73,175.81,59.37,16.01,16.01
550.3,328.98,166.97,49.07,11.05,11.05
513.59,293.73,135.54,19.1,15.49,15.49
470.17,248.84,90.2,11.06,11.06,11.06
460.03,238.7,77.71,11.05,11.05,11.05
442.17,220.84,61.34,11.05,11.05,11.05
429.19,207.86,56.82,11.05,11.05,11.05
475.14,253.81,90.74,11.06,11.06,11.06
520.22,298.89,125.59,11.06,11.06,11.06
561.34,340.01,157.91,40.01,11.05,11.05
592.53,371.2,179.14,61.25,11.06,11.06
593.88,372.55,181.9,64.0,11.05,11.05
556.06,334.73,151.56,33.67,11.05,11.05
517.01,295.68,115.94,11.05,11.05,11.05
450.97,231.1,69.64,15.1,15.1,15.1
407.56,187.69,47.24,15.8,15.8,15.8
401.55,181.68,43.88,15.95,15.95,15.95
415.98,196.11,53.34,15.96,15.96,15.96
415.67,195.8,52.2,15.98,15.98,15.98
420.19,200.33,55.28,16.12,16.12,16.12
422.4,202.53,57.14,16.32,16.32,16.32
413.87,194.0,51.57,16.21,16.21,16.21
409.2,189.33,48.9,16.01,16.01,16.01
481.67,261.8,97.42,16.02,16.02,16.02
592.75,372.88,177.27,60.83,16.03,16.03
609.39,388.06,186.57,68.67,11.06,11.06
601.02,381.15,179.3,62.86,16.07,16.07
591.8,370.48,167.58,49.68,11.1,11.1
623.96,402.63,194.13,76.23,11.09,11.09
652.75,431.42,217.17,99.27,11.05,11.05
685.59,464.26,242.93,125.03,11.06,11.06
711.25,489.92,268.59,140.93,23.04,11.06
712.45,491.13,269.8,141.68,23.78,11.07
712.41,491.08,269.75,142.43,24.53,11.05
726.17,504.84,283.51,158.67,40.77,11.05
724.5,503.17,284.12,166.22,48.32,11.06
701.72,480.39,276.58,158.68,40.78,11.05
672.3,450.97,257.68,139.78,21.88,11.05
605.45,385.58,202.1,85.66,16.79,16.79
525.64,305.77,121.55,17.05,17.05,17.05
445.26,225.39,67.61,16.53,16.53,16.53
416.28,196.41,54.06,16.01,16.01,16.01
414.08,194.21,53.09,15.78,15.78,15.78
417.13,197.26,54.66,15.79,15.79,15.79
419.75,199.88,56.54,15.88,15.88,15.88
418.13,198.26,55.33,15.88,15.88,15.88
421.88,202.01,61.39,15.84,15.84,15.84
424.71,204.84,62.25,15.3,15.3,15.3
444.17,224.3,71.23,14.74,14.74,14.74
468.58,248.71,83.29,14.86,14.86,14.86
440.99,221.12,62.33,14.59,14.59,14.59
438.7,217.37,61.95,11.05,11.05,11.05
432.04,210.71,55.16,11.05,11.05,11.05
432.57,211.24,54.38,11.06,11.06,11.06
455.84,234.51,70.19,11.06,11.06,11.06
465.0,243.67,78.57,11.05,11.05,11.05
545.58,324.25,127.82,11.06,11.06,11.06
607.93,386.6,165.27,44.31,11.06,11.06
662.55,441.23,219.9,82.73,11.06,11.06
669.93,448.6,227.27,96.3,11.06,11.06
661.8,440.47,222.07,104.17,11.06,11.06
663.92,442.59,235.89,117.99,11.06,11.06
682.99,463.12,262.53,146.09,29.65,17.18
669.66,449.79,250.69,134.25,17.81,17.49
667.96,448.09,240.26,123.82,17.96,17.96
690.32,470.46,257.49,141.05,24.61,18.25
678.34,458.47,239.38,122.95,18.25,18.25
659.85,439.98,220.11,101.36,18.12,18.12
627.21,407.34,189.85,73.41,17.78,17.78
624.04,404.17,192.27,75.83,17.38,17.38
596.07,376.2,163.87,47.43,17.43,17.43
650.18,430.31,212.26,95.82,17.47,17.47
701.39,481.52,274.9,158.46,42.02,17.28
676.23,454.9,259.19,141.29,23.39,11.09
636.01,414.68,216.7,98.8,11.1,11.1
580.24,358.91,161.58,43.68,11.07,11.07
514.61,293.28,112.41,11.05,11.05,11.05
449.32,227.99,76.74,11.06,11.06,11.06
425.1,203.77,61.46,11.05,11.05,11.05
417.41,196.08,56.54,11.05,11.05,11.05
425.41,204.08,59.24,11.05,11.05,11.05
430.59,209.26,61.88,11.05,11.05,11.05
427.11,205.78,59.44,11.05,11.05,11.05
460.78,239.46,77.97,11.06,11.06,11.06
549.25,327.92,131.19,13.29,11.09,11.09
601.12,379.8,178.96,61.06,11.1,11.1
623.75,403.88,207.77,91.33,16.79,16.79
599.82,379.95,178.52,62.08,17.55,17.55
622.41,402.54,199.13,82.69,17.89,17.89
634.83,414.96,216.7,100.26,17.99,17.99
657.63,437.76,235.83,119.39,18.2,18.2
654.67,434.8,234.95,118.51,18.05,18.05
627.15,407.28,211.56,95.12,17.47,17.47
530.82,310.95,134.38,17.94,16.26,16.26
461.06,241.19,87.98,15.66,15.66,15.66
475.27,255.4,99.16,15.17,15.17,15.17
506.96,287.1,116.49,15.25,15.25,15.25
512.23,290.9,118.26,11.04,11.04,11.04
484.06,264.19,98.28,15.01,15.01,15.01
466.83,245.5,82.55,11.05,11.05,11.05
448.92,227.59,72.98,11.05,11.05,11.05
440.98,219.65,67.85,11.04,11.04,11.04
429.54,208.21,62.43,11.05,11.05,11.05
446.2,224.87,74.53,11.05,11.05,11.05
445.31,223.98,73.07,11.05,11.05,11.05
448.27,226.94,74.03,11.05,11.05,11.05
454.95,233.62,77.29,11.05,11.05,11.05
536.08,314.75,125.62,11.05,11.05,11.05
627.97,406.64,205.08,87.19,11.05,11.05
666.48,445.15,254.43,136.53,18.63,11.08
669.69,449.82,268.02,151.58,35.14,17.41
649.97,430.1,247.84,131.4,17.88,17.88
632.56,412.69,223.08,106.64,18.28,18.28
619.81,399.94,208.94,92.5,18.28,18.28
627.0,407.13,213.43,97.0,18.29,18.29
625.47,405.6,209.15,92.71,18.26,18.26
624.84,404.97,201.45,85.01,18.27,18.27
629.02,409.15,202.8,86.36,18.39,18.39
640.16,420.29,213.62,97.18,18.5,18.5
657.99,438.12,238.29,121.85,17.81,17.81
613.1,393.23,210.05,93.61,16.49,16.49
490.58,270.71,107.07,15.15,15.15,15.15
412.43,191.1,55.06,11.06,11.06,11.06
392.55,171.22,40.4,11.05,11.05,11.05
397.16,175.84,43.61,11.05,11.05,11.05
441.05,219.72,71.89,11.05,11.05,11.05
454.65,233.32,72.37,11.05,11.05,11.05
441.05,219.73,61.39,11.05,11.05,11.05
452.5,231.17,68.88,11.05,11.05,11.05
435.05,213.73,59.17,11.06,11.06,11.06
427.03,205.7,53.92,11.05,11.05,11.05
434.95,213.62,57.95,11.05,11.05,11.05
