0,20,40,60,80,100
537.66,390.74,287.93,185.11,81.48,12.14
539.32,391.37,288.55,185.74,81.84,12.16
534.92,386.11,283.29,180.48,77.66,12.19
581.85,428.2,325.38,222.57,119.75,11.04
586.46,429.75,326.94,224.12,121.31,11.04
587.26,430.19,327.37,224.56,121.74,11.04
568.0,412.89,310.07,207.26,104.44,11.04
541.93,391.96,289.15,186.33,83.52,11.06
505.17,362.34,260.99,159.63,49.59,18.31
461.64,322.84,221.49,120.13,18.78,18.78
412.06,273.17,171.81,70.46,19.76,19.76
358.63,217.21,115.86,20.68,20.68,20.68
335.22,190.61,89.25,21.06,21.06,21.06
339.33,194.11,92.75,21.17,21.17,21.17
344.8,200.34,98.99,21.21,21.21,21.21
354.14,210.63,109.28,21.08,21.08,21.08
368.77,225.18,123.82,20.78,20.78,20.78
423.44,276.62,175.26,73.91,20.09,20.09
492.41,347.03,245.68,144.32,32.94,19.04
493.34,352.53,249.71,146.9,33.59,12.94
492.44,351.9,249.08,146.27,32.8,12.94
498.9,357.89,255.07,152.26,40.66,12.96
502.14,361.09,258.27,155.45,44.64,12.97
503.09,361.93,259.11,156.3,45.71,12.96
541.65,396.58,293.77,190.95,88.14,12.09
541.78,394.85,292.03,189.22,86.4,12.13
584.84,436.65,333.83,231.02,128.2,11.06
585.6,437.18,334.37,231.55,128.74,11.04
585.51,435.38,332.57,229.75,126.94,11.04
584.11,434.73,331.92,229.1,126.28,11.05
586.38,586.38,586.38,586.38,586.38,586.38
585.09,585.09,585.09,585.09,585.09,585.09
536.19,395.37,295.47,195.58,95.68,25.45
469.24,330.91,229.55,128.2,19.63,19.63
426.23,282.27,182.38,82.48,25.59,25.59
371.81,228.44,128.55,25.59,25.59,25.59
364.64,221.35,121.46,25.59,25.59,25.59
364.3,219.01,119.12,25.59,25.59,25.59
359.22,212.06,112.16,25.59,25.59,25.59
359.39,210.44,109.09,21.52,21.52,21.52
378.3,232.56,131.21,21.13,21.13,21.13
439.77,291.74,190.39,89.03,20.26,20.26
495.88,345.67,244.31,142.96,27.46,19.33
541.4,394.68,293.32,191.97,89.34,18.81
541.45,393.54,290.73,187.91,84.21,12.2
541.42,393.6,290.79,187.97,84.01,12.2
543.19,543.19,543.19,543.19,543.19,543.19
543.12,543.12,543.12,543.12,543.12,543.12
543.84,543.84,543.84,543.84,543.84,543.84
599.63,599.63,599.63,599.63,599.63,599.63
594.56,594.56,594.56,594.56,594.56,594.56
596.12,596.12,596.12,596.12,596.12,596.12
596.57,596.57,596.57,596.57,596.57,596.57
595.37,595.37,595.37,595.37,595.37,595.37
593.1,593.1,593.1,593.1,593.1,593.1
593.37,593.37,593.37,593.37,593.37,593.37
544.11,398.84,298.94,199.05,98.71,25.45
503.56,359.02,257.67,156.31,42.35,19.37
414.61,267.7,166.35,61.19,20.58,20.58
358.67,216.16,114.8,20.85,20.85,20.85
334.93,191.1,89.75,20.99,20.99,20.99
329.29,185.42,84.06,20.88,20.88,20.88
328.08,183.37,82.01,20.93,20.93,20.93
329.49,184.51,83.15,20.85,20.85,20.85
345.3,199.02,97.66,20.69,20.69,20.69
391.84,241.39,140.04,26.8,19.93,19.93
520.85,369.73,268.38,167.02,60.09,18.46
529.4,387.55,286.19,184.84,82.44,18.6
527.84,383.72,280.91,178.09,73.17,12.09
525.8,381.22,278.41,175.59,69.35,12.1
523.95,379.66,276.85,174.03,67.53,12.09
567.19,419.35,316.53,213.72,110.9,11.04
579.67,427.23,324.41,221.6,118.78,11.04
588.59,429.99,327.18,224.36,121.55,11.05
601.11,438.09,335.28,232.46,129.64,11.05
601.71,440.82,338.01,235.19,132.38,11.05
597.92,437.83,335.02,232.2,129.39,11.05
601.68,441.52,338.71,235.89,133.08,11.05
598.91,440.98,338.17,235.35,132.54,11.05
593.32,439.1,336.28,233.47,130.65,11.05
543.78,396.98,295.63,194.27,92.75,18.79
515.18,369.76,268.4,167.05,56.66,19.18
451.1,304.05,202.69,101.34,20.22,20.22
394.03,247.74,146.38,38.58,20.98,20.98
365.82,219.28,117.92,21.36,21.36,21.36
366.89,220.27,118.91,21.31,21.31,21.31
356.86,210.45,109.1,21.43,21.43,21.43
351.24,205.4,104.04,21.41,21.41,21.41
367.45,218.87,117.51,21.16,21.16,21.16
442.57,291.2,189.84,88.49,20.02,20.02
490.73,340.33,238.97,137.62,20.84,19.17
526.23,384.45,283.1,181.74,78.89,18.64
537.12,394.48,291.66,188.85,86.03,12.05
540.36,395.63,292.81,190.0,87.18,12.11
586.02,437.52,334.7,231.89,129.07,11.06
586.2,438.62,335.8,232.99,130.17,11.04
589.03,439.92,337.1,234.29,131.47,11.04
589.0,439.85,337.04,234.22,131.41,11.04
590.84,439.65,336.84,234.02,131.21,11.05
592.74,592.74,592.74,592.74,592.74,592.74
590.83,590.83,590.83,590.83,590.83,590.83
593.91,593.91,593.91,593.91,593.91,593.91
533.98,533.98,533.98,533.98,533.98,533.98
546.83,546.83,546.83,546.83,546.83,546.83
546.17,389.64,289.75,189.85,82.99,25.42
569.91,401.5,301.61,201.71,94.75,25.59
482.91,320.17,220.28,120.38,25.59,25.59
429.17,275.79,175.89,75.16,25.59,25.59
407.59,254.02,154.13,51.04,25.59,25.59
400.37,246.35,146.46,40.37,25.59,25.59
408.34,252.38,151.02,45.86,20.9,20.9
429.32,269.65,168.3,66.94,20.53,20.53
493.92,334.74,233.39,132.03,19.37,19.37
445.4,290.67,189.31,87.96,19.88,19.88
451.47,302.54,201.18,99.83,19.58,19.58
482.57,334.5,233.14,131.79,19.2,19.2
493.01,344.48,241.67,138.85,18.13,13.38
494.28,345.61,242.8,139.98,19.7,13.37
496.76,348.1,245.28,142.47,23.27,13.36
497.77,348.73,245.91,143.1,23.9,13.38
500.53,350.74,247.93,145.11,25.85,13.36
545.56,389.9,287.08,184.27,75.37,12.4
545.13,388.74,285.93,183.11,74.33,12.41
542.07,383.7,280.89,178.07,69.99,12.45
535.99,370.29,267.48,164.66,53.33,12.67
539.38,375.06,272.25,169.43,59.82,12.63
545.81,381.46,278.64,175.83,61.96,12.64
545.93,381.36,278.54,175.73,59.46,12.64
544.09,383.67,282.32,180.96,67.94,18.95
487.43,330.48,229.13,127.77,19.75,19.75
386.41,229.95,128.59,21.23,21.23,21.23
339.29,186.8,85.45,21.87,21.87,21.87
332.41,182.14,82.25,25.6,25.6,25.6
332.34,181.87,81.98,25.6,25.6,25.6
331.95,181.62,81.73,25.6,25.6,25.6
338.77,188.42,88.53,25.6,25.6,25.6
358.75,207.94,108.05,25.6,25.6,25.6
413.5,258.51,158.62,51.18,25.6,25.6
544.07,389.49,288.13,186.78,85.42,18.94
535.46,392.97,291.62,190.26,88.91,18.7
537.67,393.22,290.41,187.59,84.78,12.11
537.7,389.98,287.16,184.35,79.65,12.2
590.13,435.99,333.18,230.36,127.55,11.06
595.49,438.64,335.83,233.01,130.2,11.06
612.19,442.43,339.62,236.8,133.99,11.07
625.73,438.12,335.3,232.49,125.24,11.09
595.76,409.9,307.09,204.27,96.03,11.09
551.6,369.89,267.07,164.26,49.58,11.1
536.74,356.61,253.8,150.98,33.88,11.09
537.34,355.69,252.87,150.06,32.74,11.1
520.38,346.19,243.37,140.56,22.71,11.12
494.28,338.41,235.59,132.78,12.97,12.43
483.02,337.02,235.66,134.3,18.02,18.02
500.17,350.06,248.7,147.35,29.01,18.2
430.62,278.77,177.42,74.16,19.42,19.42
423.72,269.81,168.46,63.19,19.97,19.97
410.81,255.37,154.02,40.64,20.46,20.46
381.44,229.09,127.73,20.4,20.4,20.4
370.03,215.21,113.86,20.91,20.91,20.91
424.73,268.95,167.59,59.91,20.63,20.63
485.95,327.7,226.34,124.98,19.85,19.85
470.86,313.86,212.51,111.15,19.82,19.82
515.97,351.42,250.07,148.71,29.64,19.13
464.65,312.74,211.38,110.03,19.07,19.07
451.22,300.66,197.85,95.03,13.49,13.49
438.51,291.82,189.0,85.43,13.3,13.3
479.55,331.71,228.9,126.08,12.22,12.22
485.33,336.16,233.34,130.53,12.24,12.24
504.0,352.04,249.23,146.41,27.21,12.31
576.69,412.63,309.81,207.0,102.92,11.11
587.14,406.89,304.07,201.26,88.21,11.07
570.23,388.45,285.64,182.82,68.68,11.07
561.52,377.27,274.46,171.64,60.93,11.08
565.31,380.9,278.09,175.27,65.61,11.08
567.08,381.19,278.38,175.56,65.29,11.08
570.38,399.19,296.38,193.56,85.76,11.04
521.0,361.58,258.77,155.95,36.02,12.37
480.12,336.57,235.22,133.86,18.91,18.91
392.19,252.62,151.27,41.55,20.08,20.08
356.12,214.39,113.03,20.66,20.66,20.66
344.6,201.87,100.51,20.64,20.64,20.64
353.27,207.3,105.95,20.4,20.4,20.4
341.09,192.32,90.97,20.96,20.96,20.96
345.63,196.67,95.32,21.02,21.02,21.02
341.77,193.83,92.48,20.84,20.84,20.84
348.78,200.46,99.11,20.54,20.54,20.54
407.42,255.15,153.79,40.12,19.66,19.66
467.64,317.85,216.5,115.14,19.0,19.0
478.06,331.06,228.25,125.43,13.31,13.31
481.43,331.53,228.71,125.9,13.45,13.45
473.02,322.27,219.45,116.64,13.49,13.49
475.06,324.07,221.26,118.44,13.49,13.49
520.93,364.71,261.9,159.08,41.26,12.47
524.87,371.28,268.46,165.65,51.68,12.41
581.04,423.19,320.37,217.56,114.74,11.07
582.06,423.86,321.05,218.23,115.42,11.06
582.36,422.98,320.17,217.35,114.54,11.07
587.66,428.26,325.45,222.63,119.82,11.07
576.74,419.15,316.33,213.52,110.7,11.07
557.84,405.32,302.5,199.69,96.87,11.07
499.38,356.36,255.0,153.65,40.75,18.22
435.58,293.7,192.34,90.99,19.6,19.6
379.7,233.73,132.37,20.35,20.35,20.35
313.22,171.47,70.12,20.44,20.44,20.44
289.41,144.12,38.38,20.8,20.8,20.8
289.66,144.06,38.69,20.69,20.69,20.69
289.38,143.84,38.55,20.73,20.73,20.73
282.27,135.7,27.62,20.74,20.74,20.74
297.19,149.68,45.41,20.52,20.52,20.52
349.43,199.05,97.69,19.81,19.81,19.81
475.49,322.7,221.35,119.99,18.24,18.24
494.52,347.34,245.99,144.63,26.08,18.17
516.93,369.16,266.34,163.53,51.95,12.21
517.67,372.3,269.49,166.67,56.81,12.14
523.89,379.15,276.33,173.52,66.87,12.12
524.38,378.25,275.44,172.62,65.07,12.16
528.58,377.46,274.64,171.83,61.27,12.28
585.78,430.44,327.62,224.81,121.99,11.07
589.98,431.18,328.37,225.55,122.74,11.06
592.22,433.1,330.28,227.47,124.65,11.0
596.45,436.76,333.94,231.13,128.31,11.0
593.55,593.55,593.55,593.55,593.55,593.55
594.34,594.34,594.34,594.34,594.34,594.34
594.61,594.61,594.61,594.61,594.61,594.61
543.96,395.5,295.6,195.71,93.32,25.44
459.34,316.93,217.04,117.14,25.31,25.31
412.09,270.13,170.23,69.34,25.46,25.46
402.9,255.0,153.65,46.88,20.87,20.87
387.08,238.69,137.34,26.86,20.8,20.8
376.85,229.03,127.67,20.48,20.48,20.48
371.14,222.4,121.04,20.47,20.47,20.47
367.03,218.82,117.47,20.37,20.37,20.37
374.67,226.11,124.76,20.16,20.16,20.16
407.02,254.48,153.13,43.48,19.75,19.75
472.31,326.06,224.71,123.35,19.02,19.02
522.82,382.99,281.64,180.28,78.07,18.51
520.81,380.47,277.65,174.84,70.62,12.0
495.08,354.7,251.88,149.07,35.72,12.94
541.06,396.44,293.62,190.81,87.99,12.09
540.08,395.83,293.02,190.2,87.39,12.06
590.25,439.05,336.23,233.42,130.6,11.05
602.74,441.22,338.4,235.59,132.77,11.04
624.36,446.59,343.78,240.96,138.15,11.05
635.16,448.91,346.09,243.28,140.46,11.06
637.18,450.42,347.61,244.79,141.98,11.06
636.77,636.77,636.77,636.77,636.77,636.77
642.51,451.64,348.82,246.01,143.19,11.06
634.44,452.2,349.38,246.57,143.75,11.01
552.52,389.32,287.96,186.61,73.51,18.98
498.48,347.98,246.62,145.27,25.08,19.51
400.11,254.91,155.02,45.98,25.46,25.46
374.38,225.69,124.33,21.25,21.25,21.25
340.05,195.18,93.83,21.38,21.38,21.38
339.63,194.67,93.31,21.33,21.33,21.33
341.71,196.09,94.73,21.47,21.47,21.47
343.87,197.94,96.59,21.5,21.5,21.5
360.57,215.59,114.23,21.19,21.19,21.19
400.01,252.43,151.07,45.57,20.52,20.52
467.58,316.85,215.5,114.14,19.42,19.42
532.92,380.88,279.53,178.17,69.03,18.71
543.2,388.59,285.78,182.96,73.85,12.36
545.75,388.79,285.97,183.16,73.15,12.42
547.01,386.83,284.01,181.2,68.67,12.51
549.42,384.64,281.82,179.01,63.12,12.61
551.99,380.01,277.19,174.38,54.17,12.81
552.14,552.14,552.14,552.14,552.14,552.14
552.64,552.64,552.64,552.64,552.64,552.64
623.28,623.28,623.28,623.28,623.28,623.28
624.63,624.63,624.63,624.63,624.63,624.63
622.39,622.39,622.39,622.39,622.39,622.39
635.72,635.72,635.72,635.72,635.72,635.72
644.0,451.82,349.01,246.19,140.55,11.06
550.72,372.55,271.19,169.84,46.14,19.06
520.87,343.01,241.65,140.3,19.75,19.75
359.43,197.69,97.79,25.6,25.6,25.6
319.83,165.8,65.91,25.6,25.6,25.6
312.69,158.31,56.16,22.3,22.3,22.3
318.03,164.37,63.02,22.2,22.2,22.2
320.42,167.72,66.36,22.11,22.11,22.11
325.12,171.52,70.16,21.98,21.98,21.98
341.83,185.61,84.26,21.63,21.63,21.63
374.03,210.6,109.25,21.02,21.02,21.02
513.56,332.98,231.63,130.27,19.18,19.18
494.27,339.0,237.65,136.29,19.22,19.22
495.05,344.4,241.59,138.77,16.82,13.45
498.85,498.85,498.85,498.85,498.85,498.85
499.5,499.5,499.5,499.5,499.5,499.5
500.13,500.13,500.13,500.13,500.13,500.13
496.46,496.46,496.46,496.46,496.46,496.46
495.96,338.22,235.41,132.59,13.69,13.69
537.56,372.03,269.21,166.4,56.66,12.61
535.42,369.66,266.85,164.03,55.43,12.63
523.53,359.46,256.64,153.83,42.96,12.59
507.22,344.09,241.27,138.46,23.09,12.56
504.22,341.42,238.6,135.79,19.93,12.55
500.42,338.9,236.08,133.27,15.12,12.52
510.91,352.69,251.34,149.98,29.46,18.46
495.57,331.84,230.48,129.13,19.09,19.09
321.77,155.03,45.63,21.64,21.64,21.64
274.67,115.81,22.04,22.04,22.04,22.04
264.68,108.07,21.96,21.96,21.96,21.96
265.96,109.19,21.84,21.84,21.84,21.84
267.67,110.51,21.85,21.85,21.85,21.85
269.27,111.76,21.87,21.87,21.87,21.87
285.54,124.89,21.88,21.88,21.88,21.88
328.07,161.82,55.83,21.05,21.05,21.05
428.8,256.89,155.53,37.85,19.8,19.8
525.26,361.68,260.32,158.97,41.7,18.76
531.27,375.08,272.27,169.45,55.45,12.41
483.9,335.39,232.58,129.76,13.34,13.34
527.17,375.7,272.88,170.07,58.46,12.29
538.78,386.16,283.35,180.53,72.08,12.31
544.03,390.36,287.54,184.73,79.22,12.33
539.42,383.31,280.5,177.68,73.97,12.39
540.73,540.73,540.73,540.73,540.73,540.73
538.96,538.96,538.96,538.96,538.96,538.96
539.48,539.48,539.48,539.48,539.48,539.48
539.27,539.27,539.27,539.27,539.27,539.27
540.88,540.88,540.88,540.88,540.88,540.88
547.31,547.31,547.31,547.31,547.31,547.31
545.53,387.82,287.92,188.03,79.33,25.41
477.63,329.49,229.6,129.7,25.45,25.45
350.44,203.74,103.84,25.44,25.44,25.44
300.68,153.91,52.29,25.45,25.45,25.45
309.35,155.92,53.3,25.6,25.6,25.6
313.28,158.27,54.83,22.32,22.32,22.32
315.59,160.53,57.81,22.29,22.29,22.29
317.32,163.25,60.98,22.15,22.15,22.15
335.58,181.51,80.16,21.85,21.85,21.85
346.49,197.27,95.91,21.46,21.46,21.46
470.92,316.95,215.59,114.24,19.8,19.8
540.81,389.82,288.47,187.11,81.06,18.85
499.82,352.56,249.74,146.93,29.8,13.28
499.85,352.26,249.44,146.63,29.54,13.29
498.54,349.05,246.24,143.42,24.16,13.39
498.82,498.82,498.82,498.82,498.82,498.82
550.26,550.26,550.26,550.26,550.26,550.26
629.07,629.07,629.07,629.07,629.07,629.07
654.25,654.25,654.25,654.25,654.25,654.25
663.88,663.88,663.88,663.88,663.88,663.88
660.86,660.86,660.86,660.86,660.86,660.86
666.53,666.53,666.53,666.53,666.53,666.53
666.15,666.15,666.15,666.15,666.15,666.15
659.33,659.33,659.33,659.33,659.33,659.33
549.25,380.48,280.58,180.69,66.77,25.39
466.95,310.51,210.61,110.72,25.42,25.42
379.65,225.21,125.32,25.6,25.6,25.6
349.05,200.9,99.55,21.65,21.65,21.65
342.63,195.63,94.28,21.72,21.72,21.72
334.32,188.34,86.99,21.4,21.4,21.4
327.02,182.0,80.65,21.15,21.15,21.15
334.58,189.68,88.33,21.12,21.12,21.12
347.92,201.69,100.34,20.97,20.97,20.97
350.66,204.48,103.13,20.75,20.75,20.75
431.72,283.82,182.47,81.11,19.86,19.86
494.46,348.85,247.5,146.14,29.39,19.24
499.03,351.55,248.73,145.92,28.77,13.3
499.6,499.6,499.6,499.6,499.6,499.6
543.03,543.03,543.03,543.03,543.03,543.03
546.21,546.21,546.21,546.21,546.21,546.21
548.81,378.82,276.0,173.19,55.47,12.77
547.88,372.74,269.92,167.11,46.23,12.9
547.31,372.55,269.73,166.92,46.32,12.96
544.28,369.42,266.6,163.79,42.05,13.01
549.28,373.36,270.55,167.73,48.3,12.92
548.74,548.74,548.74,548.74,548.74,548.74
548.78,548.78,548.78,548.78,548.78,548.78
621.43,621.43,621.43,621.43,621.43,621.43
616.98,448.61,348.71,248.82,148.92,25.59
531.09,370.04,268.68,167.33,50.38,19.41
386.0,232.69,131.33,21.26,21.26,21.26
331.91,178.49,77.13,22.03,22.03,22.03
318.83,166.46,65.11,22.14,22.14,22.14
300.46,150.95,47.44,21.42,21.42,21.42
296.17,149.27,46.25,20.99,20.99,20.99
304.04,157.75,56.4,20.92,20.92,20.92
346.01,195.95,94.59,20.53,20.53,20.53
373.23,224.92,123.57,20.11,20.11,20.11
497.68,343.8,242.45,141.09,23.6,18.84
497.11,348.76,247.41,146.05,27.21,18.23
473.67,330.34,227.53,124.71,12.89,12.89
470.97,328.07,225.25,122.44,13.08,13.08
478.21,334.74,231.93,129.11,13.1,13.1
465.44,321.98,219.16,116.35,13.09,13.09
501.74,345.93,243.12,140.3,15.91,12.47
513.52,346.25,243.43,140.62,12.7,12.7
575.04,397.79,294.98,192.16,75.57,11.06
624.43,438.69,335.87,233.06,127.4,11.06
633.34,437.99,335.17,232.36,129.54,11.08
626.85,430.51,321.85,219.04,116.22,11.08
634.69,438.35,331.14,228.32,124.22,11.05
635.36,444.27,341.46,238.64,131.67,11.0
627.55,444.26,342.9,241.55,138.25,18.22
516.2,346.22,244.87,143.51,19.67,19.67
378.23,221.92,120.57,21.41,21.41,21.41
346.25,197.08,95.72,21.73,21.73,21.73
342.93,196.95,95.59,21.59,21.59,21.59
343.09,197.25,95.89,21.53,21.53,21.53
344.41,198.6,97.25,21.51,21.51,21.51
342.97,196.78,95.43,21.43,21.43,21.43
354.2,206.53,105.17,21.28,21.28,21.28
401.72,250.14,148.79,37.33,20.91,20.91
435.14,287.32,185.96,84.61,20.16,20.16
498.54,354.85,253.49,152.14,37.86,19.25
501.11,501.11,501.11,501.11,501.11,501.11
542.84,542.84,542.84,542.84,542.84,542.84
543.31,543.31,543.31,543.31,543.31,543.31
544.27,544.27,544.27,544.27,544.27,544.27
546.12,546.12,546.12,546.12,546.12,546.12
603.19,603.19,603.19,603.19,603.19,603.19
604.74,604.74,604.74,604.74,604.74,604.74
603.93,442.77,339.95,237.14,134.32,11.04
603.97,442.16,339.34,236.53,133.71,11.05
610.77,610.77,610.77,610.77,610.77,610.77
613.79,613.79,613.79,613.79,613.79,613.79
607.58,444.21,341.39,238.58,135.76,11.03
600.17,443.49,343.59,243.7,143.8,25.6
515.21,361.05,261.15,161.26,47.69,25.6
373.45,219.48,119.58,25.6,25.6,25.6
331.39,180.83,80.93,25.59,25.59,25.59
320.92,168.9,67.55,22.15,22.15,22.15
318.03,166.09,64.73,21.98,21.98,21.98
309.21,159.97,58.61,21.47,21.47,21.47
317.45,167.47,66.12,21.57,21.57,21.57
338.59,186.7,85.35,21.53,21.53,21.53
388.88,234.97,133.62,21.0,21.0,21.0
471.19,323.72,222.37,121.01,19.65,19.65
495.19,354.01,252.65,151.3,37.32,19.09
530.01,383.07,280.26,177.44,70.29,12.16
524.61,377.81,275.0,172.18,63.87,12.15
527.55,381.57,278.76,175.94,70.12,12.13
521.78,376.36,273.55,170.73,63.14,12.11
533.03,386.85,284.04,181.22,76.02,12.13
535.02,386.97,284.16,181.34,75.57,12.17
533.08,379.25,276.43,173.62,62.5,12.34
534.49,381.18,278.36,175.55,66.6,12.33
543.69,388.2,285.39,182.57,75.24,12.39
541.16,379.42,276.6,173.79,66.52,12.56
544.16,544.16,544.16,544.16,544.16,544.16
546.16,546.16,546.16,546.16,546.16,546.16
541.1,388.18,288.28,188.39,84.58,25.43
497.17,332.94,233.05,133.15,25.57,25.57
363.45,208.14,108.25,25.59,25.59,25.59
329.79,178.1,76.75,21.99,21.99,21.99
321.62,170.73,69.38,22.08,22.08,22.08
323.29,172.09,70.74,22.04,22.04,22.04
323.08,171.85,70.49,22.05,22.05,22.05
325.88,174.15,72.8,22.02,22.02,22.02
338.79,185.79,84.43,21.82,21.82,21.82
374.62,218.54,117.18,21.26,21.26,21.26
443.14,291.97,190.61,89.26,19.9,19.9
484.77,339.0,237.64,136.29,19.18,19.18
489.01,343.34,240.53,137.71,18.55,13.26
497.4,353.73,250.92,148.1,34.74,13.15
538.65,391.29,288.47,185.66,82.84,12.24
540.93,540.93,540.93,540.93,540.93,540.93
594.05,594.05,594.05,594.05,594.05,594.05
603.19,603.19,603.19,603.19,603.19,603.19
603.26,603.26,603.26,603.26,603.26,603.26
603.93,603.93,603.93,603.93,603.93,603.93
604.35,604.35,604.35,604.35,604.35,604.35
605.79,441.94,339.13,236.31,133.5,11.04
599.72,437.73,334.91,232.1,129.28,11.04
601.82,438.17,335.35,232.54,129.72,11.04
600.88,435.67,334.32,232.96,131.61,18.29
495.84,331.81,230.45,129.1,19.74,19.74
358.19,200.93,99.58,21.69,21.69,21.69
310.48,154.73,50.87,22.35,22.35,22.35
304.1,149.68,44.26,22.39,22.39,22.39
307.9,153.24,49.0,22.36,22.36,22.36
316.81,164.69,63.33,22.09,22.09,22.09
323.1,172.15,70.79,21.91,21.91,21.91
342.4,189.42,88.06,21.83,21.83,21.83
382.14,224.3,122.94,21.42,21.42,21.42
436.05,284.46,183.1,76.55,20.34,20.34
495.45,345.04,243.69,142.33,20.11,19.41
498.35,347.83,245.02,142.2,20.32,13.43
493.59,341.77,238.96,136.14,13.53,13.53
541.12,388.3,285.48,182.67,75.02,12.36
543.3,390.23,287.42,184.6,77.88,12.3
544.49,390.66,287.85,185.03,77.91,12.31
600.97,441.92,339.1,236.29,133.47,11.0
596.49,436.48,333.67,230.85,128.04,11.01
602.13,434.95,332.14,229.32,126.51,11.01
594.83,426.77,323.95,221.14,118.32,11.01
597.23,429.2,326.39,223.57,120.76,11.01
594.58,427.61,324.79,221.98,119.16,11.02
528.23,365.97,263.16,160.34,42.6,12.55
512.75,354.62,253.26,151.91,32.75,18.54
433.74,279.03,177.68,72.53,19.84,19.84
343.32,187.48,86.13,21.13,21.13,21.13
309.99,159.33,57.98,21.43,21.43,21.43
297.92,149.1,45.22,21.14,21.14,21.14
284.15,138.07,30.08,20.6,20.6,20.6
288.77,142.22,35.38,20.41,20.41,20.41
293.2,146.54,41.77,20.31,20.31,20.31
323.39,174.9,73.55,19.87,19.87,19.87
366.37,214.59,113.24,19.1,19.1,19.1
450.91,298.29,196.94,95.58,18.0,18.0
477.78,332.97,231.61,130.26,17.91,17.91
475.04,329.0,226.19,123.37,12.1,12.1
476.86,328.15,225.34,122.52,12.16,12.16
527.63,374.68,271.86,169.05,58.77,11.05
533.22,379.14,276.32,173.51,64.43,11.0
536.54,380.26,277.45,174.63,63.88,11.0
554.88,383.28,280.47,177.65,59.88,11.0
563.26,390.09,287.27,184.46,69.03,11.0
546.57,354.85,252.03,149.22,17.81,11.0
541.48,347.11,244.3,141.48,15.23,11.0
537.28,353.27,250.46,147.64,28.01,11.0
555.8,360.36,257.55,154.73,33.16,11.19
497.96,324.55,221.74,118.92,12.95,12.95
503.35,342.89,241.53,140.18,18.39,18.39
416.82,263.9,162.54,48.42,19.31,19.31
365.81,214.18,112.82,20.08,20.08,20.08
334.43,180.45,79.1,20.99,20.99,20.99
300.61,151.82,47.56,21.59,21.59,21.59
298.1,149.47,45.07,21.49,21.49,21.49
298.57,149.56,45.86,21.28,21.28,21.28
335.61,180.12,78.77,20.55,20.55,20.55
379.96,217.45,116.09,20.06,20.06,20.06
412.19,248.11,146.76,35.67,18.91,18.91
449.87,292.2,190.85,89.49,18.88,18.88
453.48,301.01,199.65,98.3,18.97,18.97
449.83,297.71,194.9,92.08,13.51,13.51
443.53,290.08,187.27,81.82,13.57,13.57
425.58,268.68,165.87,56.96,13.76,13.76
441.17,292.69,189.87,87.06,13.33,13.33
510.76,356.65,253.84,151.02,31.41,12.35
577.75,410.8,307.98,205.17,102.35,11.01
570.93,400.21,297.4,194.58,91.77,11.0
582.52,396.39,293.58,190.76,83.21,11.0
604.41,408.07,302.71,199.9,91.9,11.0
610.71,419.57,316.75,213.94,111.12,11.0
598.99,420.46,317.65,214.83,112.02,11.0
582.78,410.53,307.72,204.9,100.66,11.0
580.73,419.71,318.35,217.0,115.64,17.98
491.23,333.92,232.57,131.21,19.32,19.32
353.73,204.21,102.85,20.83,20.83,20.83
305.89,155.23,51.56,21.81,21.81,21.81
274.65,120.75,22.19,22.19,22.19,22.19
264.77,112.43,21.65,21.65,21.65,21.65
264.46,111.88,21.55,21.55,21.55,21.55
284.67,127.72,21.79,21.79,21.79,21.79
289.69,132.76,21.89,21.89,21.89,21.89
349.49,187.79,86.44,21.33,21.33,21.33
392.5,242.6,141.25,27.76,19.82,19.82
453.2,302.42,201.07,99.71,18.89,18.89
471.51,323.43,220.62,117.8,13.31,13.31
459.11,311.41,208.6,105.78,13.29,13.29
463.74,315.19,212.38,109.56,13.34,13.34
461.86,313.26,210.45,107.63,13.32,13.32
459.25,310.86,208.04,105.23,13.34,13.34
474.44,322.45,219.63,116.82,13.49,13.49
521.53,361.97,259.15,156.34,41.78,12.6
504.19,345.85,243.04,140.22,23.42,12.75
514.98,353.67,250.86,148.04,34.63,12.58
519.71,356.17,253.35,150.54,38.06,12.53
518.24,360.15,257.33,154.52,37.64,12.41
525.54,367.9,265.08,162.27,44.87,12.4
536.01,379.86,278.51,177.15,63.96,18.85
491.51,330.49,229.14,127.78,19.91,19.91
344.19,187.11,85.75,21.71,21.71,21.71
305.19,153.72,48.6,21.94,21.94,21.94
299.28,148.77,42.6,22.02,22.02,22.02
