0,20,40,60,80,100
617.61,617.61,617.61,617.61,617.61,617.61
618.91,618.91,618.91,618.91,618.91,618.91
625.09,625.09,625.09,625.09,625.09,625.09
626.27,626.27,626.27,626.27,626.27,626.27
623.7,623.7,623.7,623.7,623.7,623.7
620.79,620.79,620.79,620.79,620.79,620.79
621.19,621.19,621.19,621.19,621.19,621.19
623.58,623.58,623.58,623.58,623.58,623.58
623.5,623.5,623.5,623.5,623.5,623.5
620.79,620.79,620.79,620.79,620.79,620.79
621.52,621.52,621.52,621.52,621.52,621.52
619.09,451.0,344.01,238.56,133.12,25.6
605.3,440.45,335.0,229.56,124.11,25.6
591.99,431.63,326.19,220.74,115.3,25.6
558.63,395.39,289.94,184.5,79.05,25.6
523.01,358.64,253.19,147.75,42.3,25.6
487.54,345.42,239.98,134.53,26.7,25.6
480.02,344.07,238.63,133.19,25.6,25.6
482.89,349.55,244.11,138.66,32.49,25.6
483.95,352.25,246.8,141.36,35.91,25.6
484.19,354.09,248.64,143.2,37.75,25.6
503.8,374.47,269.03,163.58,58.14,25.6
554.85,424.32,318.87,213.43,107.98,25.6
581.38,581.38,581.38,581.38,581.38,581.38
582.12,582.12,582.12,582.12,582.12,582.12
582.56,582.56,582.56,582.56,582.56,582.56
583.53,583.53,583.53,583.53,583.53,583.53
580.75,580.75,580.75,580.75,580.75,580.75
580.55,580.55,580.55,580.55,580.55,580.55
582.41,582.41,582.41,582.41,582.41,582.41
583.67,583.67,583.67,583.67,583.67,583.67
585.93,585.93,585.93,585.93,585.93,585.93
586.9,586.9,586.9,586.9,586.9,586.9
588.89,588.89,588.89,588.89,588.89,588.89
591.11,591.11,591.11,591.11,591.11,591.11
591.85,461.16,355.72,250.27,144.83,25.6
570.74,442.33,336.89,231.44,123.4,25.6
544.72,417.45,312.01,206.57,88.2,25.6
545.73,419.16,313.71,208.27,77.63,25.6
543.68,419.86,314.42,208.97,75.52,25.6
540.91,418.66,313.21,207.77,78.19,25.6
534.6,413.59,308.15,202.7,74.87,25.6
538.62,412.21,306.77,201.32,75.4,25.6
541.87,413.63,308.19,202.74,76.5,25.6
540.76,412.92,307.48,202.03,76.24,25.6
554.29,425.8,320.36,214.91,91.68,25.6
592.98,463.45,358.01,252.56,137.76,25.6
611.68,611.68,611.68,611.68,611.68,611.68
612.64,612.64,612.64,612.64,612.64,612.64
606.26,606.26,606.26,606.26,606.26,606.26
602.98,602.98,602.98,602.98,602.98,602.98
592.77,592.77,592.77,592.77,592.77,592.77
588.2,588.2,588.2,588.2,588.2,588.2
591.1,591.1,591.1,591.1,591.1,591.1
592.98,592.98,592.98,592.98,592.98,592.98
594.33,594.33,594.33,594.33,594.33,594.33
595.01,595.01,595.01,595.01,595.01,595.01
595.46,595.46,595.46,595.46,595.46,595.46
594.72,594.72,594.72,594.72,594.72,594.72
591.42,460.87,355.43,249.98,144.54,25.6
565.17,437.27,331.82,226.38,114.37,25.6
544.47,419.09,313.65,208.2,85.29,25.6
544.9,420.81,315.36,209.92,76.45,25.6
533.74,411.37,305.92,200.48,69.22,25.6
528.86,407.87,302.42,196.98,68.36,25.6
522.3,401.42,295.98,190.53,60.27,25.6
519.91,399.46,294.02,188.57,59.06,25.6
520.41,400.57,295.13,189.68,61.97,25.6
521.7,401.99,296.54,191.1,63.76,25.6
534.92,415.38,309.94,204.49,81.31,25.6
583.93,457.43,351.98,246.54,133.24,25.6
608.86,608.86,608.86,608.86,608.86,608.86
607.22,607.22,607.22,607.22,607.22,607.22
603.71,603.71,603.71,603.71,603.71,603.71
601.36,601.36,601.36,601.36,601.36,601.36
597.29,597.29,597.29,597.29,597.29,597.29
592.34,592.34,592.34,592.34,592.34,592.34
590.07,590.07,590.07,590.07,590.07,590.07
591.83,591.83,591.83,591.83,591.83,591.83
592.52,592.52,592.52,592.52,592.52,592.52
592.38,592.38,592.38,592.38,592.38,592.38
589.85,589.85,589.85,589.85,589.85,589.85
586.8,586.8,586.8,586.8,586.8,586.8
584.53,458.58,353.14,247.69,142.25,25.6
560.48,435.56,330.12,224.67,116.6,25.6
537.11,413.29,307.84,202.4,80.74,25.6
533.19,410.19,304.74,199.3,66.11,25.6
522.71,400.68,295.24,189.79,56.39,25.6
518.46,397.66,292.22,186.77,55.68,25.6
520.21,400.49,295.05,189.6,62.33,25.6
530.11,404.99,299.54,194.1,69.9,25.6
536.29,412.14,306.7,201.25,82.04,25.6
544.35,420.56,315.11,209.67,93.42,25.6
569.93,445.65,340.2,234.76,124.71,25.6
594.47,469.26,363.82,258.37,152.93,25.6
604.69,604.69,604.69,604.69,604.69,604.69
606.29,606.29,606.29,606.29,606.29,606.29
600.36,600.36,600.36,600.36,600.36,600.36
596.39,596.39,596.39,596.39,596.39,596.39
595.65,595.65,595.65,595.65,595.65,595.65
596.65,596.65,596.65,596.65,596.65,596.65
590.66,590.66,590.66,590.66,590.66,590.66
591.24,591.24,591.24,591.24,591.24,591.24
592.44,592.44,592.44,592.44,592.44,592.44
592.48,592.48,592.48,592.48,592.48,592.48
590.52,590.52,590.52,590.52,590.52,590.52
587.29,587.29,587.29,587.29,587.29,587.29
584.08,458.21,352.76,247.32,141.87,25.6
550.16,425.0,319.55,214.11,102.79,25.6
523.97,399.78,294.34,188.89,62.57,25.6
512.98,401.14,295.7,186.99,52.11,25.6
510.82,400.03,294.59,188.75,53.87,25.6
522.48,404.22,298.77,193.33,62.41,25.6
530.98,410.39,304.95,199.5,72.36,25.6
535.06,412.99,307.54,202.1,79.41,25.6
544.15,418.79,313.35,207.9,88.44,25.6
543.58,418.78,313.33,207.89,88.51,25.6
562.56,437.63,332.18,226.74,106.41,25.6
595.74,470.37,364.93,259.48,146.99,25.6
607.13,607.13,607.13,607.13,607.13,607.13
604.47,604.47,604.47,604.47,604.47,604.47
600.24,600.24,600.24,600.24,600.24,600.24
602.79,602.79,602.79,602.79,602.79,602.79
592.33,592.33,592.33,592.33,592.33,592.33
587.49,587.49,587.49,587.49,587.49,587.49
590.25,590.25,590.25,590.25,590.25,590.25
591.89,591.89,591.89,591.89,591.89,591.89
592.94,592.94,592.94,592.94,592.94,592.94
592.49,592.49,592.49,592.49,592.49,592.49
589.51,589.51,589.51,589.51,589.51,589.51
593.95,593.95,593.95,593.95,593.95,593.95
596.2,458.09,352.64,247.2,141.75,25.6
548.57,422.74,317.3,211.85,101.55,25.6
520.46,395.33,289.88,184.44,64.14,25.6
507.14,382.19,276.74,171.3,38.75,25.6
508.89,386.14,280.7,170.59,35.71,25.6
508.09,386.59,281.15,174.52,39.64,25.6
517.03,396.73,291.28,185.84,55.5,25.6
518.85,398.43,292.98,187.54,59.93,25.6
529.78,403.93,298.49,193.04,68.57,25.6
533.54,408.61,303.16,197.72,75.94,25.6
544.6,419.85,314.41,208.96,90.64,25.6
584.82,459.03,353.59,248.14,139.14,25.6
602.98,602.98,602.98,602.98,602.98,602.98
605.01,605.01,605.01,605.01,605.01,605.01
600.88,600.88,600.88,600.88,600.88,600.88
599.28,599.28,599.28,599.28,599.28,599.28
594.71,594.71,594.71,594.71,594.71,594.71
587.17,587.17,587.17,587.17,587.17,587.17
588.77,588.77,588.77,588.77,588.77,588.77
590.53,590.53,590.53,590.53,590.53,590.53
591.35,591.35,591.35,591.35,591.35,591.35
590.81,590.81,590.81,590.81,590.81,590.81
589.08,589.08,589.08,589.08,589.08,589.08
586.14,586.14,586.14,586.14,586.14,586.14
583.16,458.32,352.87,247.43,141.98,25.6
547.44,423.29,317.85,212.4,101.66,25.6
522.35,399.18,293.73,188.29,63.71,25.6
516.93,394.37,288.93,181.39,46.51,25.6
514.65,392.45,287.0,180.12,45.24,25.6
521.1,400.08,294.63,189.19,58.01,25.6
522.05,401.95,296.5,191.06,62.91,25.6
517.34,398.03,292.59,187.14,60.01,25.6
524.36,400.41,294.97,189.52,64.49,25.6
531.59,406.48,301.04,195.59,73.19,25.6
549.23,424.2,318.75,213.31,95.4,25.6
588.4,462.68,357.24,251.79,140.23,25.6
603.29,476.83,371.38,265.94,159.55,25.6
603.53,603.53,603.53,603.53,603.53,603.53
599.63,599.63,599.63,599.63,599.63,599.63
597.75,597.75,597.75,597.75,597.75,597.75
594.16,594.16,594.16,594.16,594.16,594.16
590.95,590.95,590.95,590.95,590.95,590.95
587.75,587.75,587.75,587.75,587.75,587.75
589.9,589.9,589.9,589.9,589.9,589.9
590.92,590.92,590.92,590.92,590.92,590.92
590.6,590.6,590.6,590.6,590.6,590.6
588.87,588.87,588.87,588.87,588.87,588.87
590.14,590.14,590.14,590.14,590.14,590.14
591.19,457.31,351.87,246.42,140.98,25.6
544.06,418.79,313.35,207.9,94.63,25.6
511.58,387.78,282.34,176.89,48.08,25.6
511.74,388.63,283.19,172.36,37.48,25.6
502.75,379.85,274.41,162.12,27.24,25.6
499.32,377.68,272.23,162.39,27.51,25.6
498.42,377.85,272.4,165.57,30.69,25.6
499.06,379.47,274.02,168.58,35.55,25.6
503.79,384.84,279.39,173.95,43.95,25.6
510.66,392.12,286.68,181.23,54.32,25.6
534.35,412.35,306.91,201.46,79.89,25.6
586.6,460.14,354.69,249.25,138.91,25.6
605.64,477.98,372.53,267.09,159.49,25.6
606.54,478.54,373.09,267.65,160.23,25.6
602.37,602.37,602.37,602.37,602.37,602.37
599.56,599.56,599.56,599.56,599.56,599.56
592.63,592.63,592.63,592.63,592.63,592.63
593.35,593.35,593.35,593.35,593.35,593.35
595.96,595.96,595.96,595.96,595.96,595.96
592.84,592.84,592.84,592.84,592.84,592.84
587.58,587.58,587.58,587.58,587.58,587.58
585.37,585.37,585.37,585.37,585.37,585.37
585.09,585.09,585.09,585.09,585.09,585.09
580.35,580.35,580.35,580.35,580.35,580.35
575.2,447.15,341.71,236.26,130.82,25.6
529.61,403.58,298.14,192.69,87.25,25.6
498.0,373.45,268.01,162.56,44.73,25.6
491.62,367.55,262.11,156.66,30.26,25.6
491.17,368.6,263.15,157.71,25.6,25.6
496.37,375.06,269.61,160.11,25.6,25.6
496.11,375.82,270.37,163.73,28.85,25.6
497.91,378.04,272.6,167.15,32.83,25.6
502.62,383.54,278.1,172.65,41.97,25.6
509.31,390.59,285.14,179.7,51.91,25.6
532.33,413.46,308.02,202.57,80.94,25.6
581.14,461.53,356.09,250.65,140.39,25.6
599.28,599.28,599.28,599.28,599.28,599.28
599.46,599.46,599.46,599.46,599.46,599.46
593.58,593.58,593.58,593.58,593.58,593.58
588.68,588.68,588.68,588.68,588.68,588.68
583.19,583.19,583.19,583.19,583.19,583.19
583.92,583.92,583.92,583.92,583.92,583.92
586.32,586.32,586.32,586.32,586.32,586.32
588.44,588.44,588.44,588.44,588.44,588.44
589.91,589.91,589.91,589.91,589.91,589.91
590.57,590.57,590.57,590.57,590.57,590.57
590.76,590.76,590.76,590.76,590.76,590.76
590.15,590.15,590.15,590.15,590.15,590.15
586.83,458.96,353.52,248.07,142.63,25.6
547.5,421.64,316.19,210.75,97.78,25.6
546.01,422.26,316.81,211.37,92.95,25.6
526.91,404.09,298.65,193.2,58.75,25.6
510.33,388.13,282.69,174.85,39.97,25.6
528.12,401.87,296.42,190.98,61.48,25.6
532.37,405.69,300.24,194.8,69.52,25.6
533.61,406.8,301.36,195.91,70.84,25.6
529.71,403.81,298.36,192.92,68.56,25.6
540.62,415.1,309.65,204.21,83.8,25.6
574.7,449.31,343.87,238.42,127.67,25.6
597.34,471.37,365.92,260.48,155.03,25.6
602.66,602.66,602.66,602.66,602.66,602.66
602.8,602.8,602.8,602.8,602.8,602.8
598.54,598.54,598.54,598.54,598.54,598.54
592.97,592.97,592.97,592.97,592.97,592.97
588.94,588.94,588.94,588.94,588.94,588.94
589.82,589.82,589.82,589.82,589.82,589.82
592.79,592.79,592.79,592.79,592.79,592.79
599.82,599.82,599.82,599.82,599.82,599.82
600.95,600.95,600.95,600.95,600.95,600.95
600.53,600.53,600.53,600.53,600.53,600.53
598.24,598.24,598.24,598.24,598.24,598.24
595.3,595.3,595.3,595.3,595.3,595.3
594.15,459.58,354.13,248.69,143.24,25.6
568.26,437.22,331.78,226.33,120.89,25.6
531.05,402.09,296.64,191.2,72.53,25.6
531.27,403.32,297.88,192.43,64.6,25.6
528.31,400.82,295.38,189.93,61.92,25.6
532.08,406.13,300.69,195.24,71.76,25.6
529.23,403.1,297.65,192.21,67.29,25.6
535.47,410.21,304.76,199.32,78.0,25.6
534.66,410.2,304.76,199.31,79.47,25.6
549.14,425.22,319.77,214.33,96.55,25.6
557.05,433.26,327.82,222.37,97.72,25.6
600.37,475.69,370.24,264.8,149.49,25.6
610.61,610.61,610.61,610.61,610.61,610.61
611.27,611.27,611.27,611.27,611.27,611.27
605.77,605.77,605.77,605.77,605.77,605.77
601.39,601.39,601.39,601.39,601.39,601.39
593.6,593.6,593.6,593.6,593.6,593.6
590.6,590.6,590.6,590.6,590.6,590.6
593.56,593.56,593.56,593.56,593.56,593.56
595.32,595.32,595.32,595.32,595.32,595.32
597.06,597.06,597.06,597.06,597.06,597.06
597.29,597.29,597.29,597.29,597.29,597.29
595.41,595.41,595.41,595.41,595.41,595.41
592.15,592.15,592.15,592.15,592.15,592.15
589.47,458.46,353.02,247.57,142.13,25.6
577.1,446.98,341.54,236.1,130.65,25.6
548.54,419.83,314.39,208.94,94.9,25.6
550.44,422.53,317.09,211.64,88.05,25.6
539.29,411.87,306.42,200.98,72.59,25.6
546.88,419.68,314.24,208.79,83.29,25.6
544.36,417.66,312.21,206.77,81.37,25.6
525.09,404.04,298.6,193.15,63.29,25.6
547.84,427.49,322.04,216.6,94.2,25.6
576.26,449.98,344.54,239.09,118.16,25.6
594.92,468.59,363.15,257.7,133.18,25.6
614.83,487.75,382.31,276.86,156.2,25.6
617.57,617.57,617.57,617.57,617.57,617.57
619.25,619.25,619.25,619.25,619.25,619.25
622.31,622.31,622.31,622.31,622.31,622.31
621.42,621.42,621.42,621.42,621.42,621.42
618.73,618.73,618.73,618.73,618.73,618.73
615.65,615.65,615.65,615.65,615.65,615.65
619.17,619.17,619.17,619.17,619.17,619.17
621.45,621.45,621.45,621.45,621.45,621.45
623.67,623.67,623.67,623.67,623.67,623.67
624.36,624.36,624.36,624.36,624.36,624.36
621.42,621.42,621.42,621.42,621.42,621.42
617.16,617.16,617.16,617.16,617.16,617.16
615.83,495.24,389.8,284.35,159.47,25.6
601.32,477.42,371.98,266.53,141.01,25.6
577.96,449.86,344.42,238.97,109.18,25.6
557.22,433.12,327.67,212.63,77.75,25.6
563.35,443.84,338.4,225.2,90.32,25.6
562.26,443.44,338.0,227.94,93.06,25.6
580.69,460.14,354.7,248.22,113.34,25.6
599.33,471.3,365.85,258.7,123.82,25.6
602.59,481.35,375.91,263.88,129.0,25.6
607.3,486.86,381.41,272.83,137.95,25.6
622.01,498.34,392.9,287.45,154.39,25.6
628.34,502.17,396.72,291.28,159.75,25.6
624.2,624.2,624.2,624.2,624.2,624.2
623.39,623.39,623.39,623.39,623.39,623.39
623.42,623.42,623.42,623.42,623.42,623.42
622.16,622.16,622.16,622.16,622.16,622.16
627.66,627.66,627.66,627.66,627.66,627.66
623.93,623.93,623.93,623.93,623.93,623.93
618.4,618.4,618.4,618.4,618.4,618.4
620.68,620.68,620.68,620.68,620.68,620.68
621.68,621.68,621.68,621.68,621.68,621.68
621.83,621.83,621.83,621.83,621.83,621.83
619.61,619.61,619.61,619.61,619.61,619.61
615.36,615.36,615.36,615.36,615.36,615.36
612.62,491.5,386.06,280.61,157.87,25.6
599.12,477.96,372.51,267.07,140.28,25.6
547.13,426.36,320.91,209.91,75.03,25.6
559.47,439.18,333.74,216.82,81.94,25.6
575.69,455.54,350.09,235.23,100.35,25.6
579.35,459.52,354.08,242.06,107.18,25.6
602.44,482.47,377.03,270.64,135.76,25.6
615.39,494.97,389.53,284.08,149.24,25.6
613.16,492.52,387.07,280.51,145.63,25.6
609.25,488.88,383.44,276.68,141.8,25.6
614.09,493.89,388.45,283.0,148.91,25.6
624.22,501.46,396.01,290.57,159.26,25.6
621.62,621.62,621.62,621.62,621.62,621.62
625.29,625.29,625.29,625.29,625.29,625.29
621.83,621.83,621.83,621.83,621.83,621.83
618.41,618.41,618.41,618.41,618.41,618.41
609.78,609.78,609.78,609.78,609.78,609.78
610.88,610.88,610.88,610.88,610.88,610.88
614.35,614.35,614.35,614.35,614.35,614.35
617.22,617.22,617.22,617.22,617.22,617.22
618.6,618.6,618.6,618.6,618.6,618.6
618.15,618.15,618.15,618.15,618.15,618.15
617.97,617.97,617.97,617.97,617.97,617.97
619.07,619.07,619.07,619.07,619.07,619.07
620.31,488.43,382.98,277.54,159.89,25.6
604.24,473.88,368.44,262.99,133.94,25.6
554.01,432.67,327.23,212.18,77.3,25.6
535.09,415.27,309.83,184.8,49.92,25.6
529.07,409.98,304.54,178.06,43.18,25.6
525.78,406.89,301.44,175.23,40.35,25.6
529.33,410.64,305.19,181.56,46.68,25.6
557.97,439.33,333.88,217.89,83.01,25.6
566.13,448.08,342.63,232.39,97.51,25.6
574.13,456.02,350.58,242.52,107.64,25.6
586.33,468.11,362.66,257.22,122.52,25.6
609.34,490.38,384.94,279.49,147.17,25.6
621.89,621.89,621.89,621.89,621.89,621.89
621.56,621.56,621.56,621.56,621.56,621.56
619.99,619.99,619.99,619.99,619.99,619.99
629.95,629.95,629.95,629.95,629.95,629.95
626.55,626.55,626.55,626.55,626.55,626.55
602.78,602.78,602.78,602.78,602.78,602.78
598.18,598.18,598.18,598.18,598.18,598.18
600.62,600.62,600.62,600.62,600.62,600.62
602.08,602.08,602.08,602.08,602.08,602.08
603.03,603.03,603.03,603.03,603.03,603.03
602.85,602.85,602.85,602.85,602.85,602.85
602.92,602.92,602.92,602.92,602.92,602.92
610.3,484.44,379.0,273.55,160.14,25.6
590.81,465.41,359.96,254.52,136.5,25.6
559.28,434.6,329.16,223.71,99.32,25.6
531.66,407.31,301.87,196.43,64.59,25.6
525.13,402.59,297.14,191.7,62.87,25.6
519.06,397.9,292.45,187.01,60.28,25.6
506.22,385.85,280.41,174.96,46.67,25.6
505.6,385.41,279.97,174.52,46.74,25.6
504.09,384.04,278.59,173.15,45.15,25.6
523.65,403.48,298.04,192.59,69.54,25.6
573.92,453.69,348.24,242.8,126.69,25.6
596.41,475.49,370.05,264.6,150.15,25.6
606.21,606.21,606.21,606.21,606.21,606.21
609.14,609.14,609.14,609.14,609.14,609.14
611.05,611.05,611.05,611.05,611.05,611.05
613.68,613.68,613.68,613.68,613.68,613.68
614.1,614.1,614.1,614.1,614.1,614.1
613.72,613.72,613.72,613.72,613.72,613.72
610.4,610.4,610.4,610.4,610.4,610.4
613.12,613.12,613.12,613.12,613.12,613.12
615.38,615.38,615.38,615.38,615.38,615.38
616.0,616.0,616.0,616.0,616.0,616.0
616.02,616.02,616.02,616.02,616.02,616.02
615.99,615.99,615.99,615.99,615.99,615.99
612.7,485.33,379.88,274.44,156.82,25.6
559.15,433.28,327.84,222.39,94.03,25.6
508.35,383.68,278.24,167.67,32.79,25.6
495.33,359.54,254.09,136.37,25.6,25.6
482.56,352.4,246.95,136.68,25.6,25.6
484.65,362.99,257.54,150.85,25.6,25.6
484.08,362.76,257.32,149.62,25.6,25.6
486.19,365.68,260.23,154.79,25.6,25.6
492.5,372.57,267.12,161.68,30.63,25.6
514.43,392.15,286.7,181.26,54.65,25.6
559.98,432.71,327.26,221.82,99.91,25.6
602.41,473.98,368.54,263.1,149.43,25.6
613.31,613.31,613.31,613.31,613.31,613.31
613.96,613.96,613.96,613.96,613.96,613.96
611.68,611.68,611.68,611.68,611.68,611.68
604.09,604.09,604.09,604.09,604.09,604.09
603.57,603.57,603.57,603.57,603.57,603.57
604.02,604.02,604.02,604.02,604.02,604.02
607.7,607.7,607.7,607.7,607.7,607.7
610.1,610.1,610.1,610.1,610.1,610.1
611.4,611.4,611.4,611.4,611.4,611.4
611.12,611.12,611.12,611.12,611.12,611.12
609.86,609.86,609.86,609.86,609.86,609.86
618.51,618.51,618.51,618.51,618.51,618.51
621.37,488.99,383.55,278.1,159.88,25.6
601.67,468.65,363.2,257.76,134.9,25.6
543.21,411.34,305.9,200.45,67.24,25.6
500.7,377.16,271.72,166.22,31.34,25.6
508.96,386.88,281.43,175.99,43.87,25.6
533.69,407.81,302.36,196.92,72.24,25.6
542.67,422.49,317.04,211.6,85.44,25.6
538.1,418.28,312.83,207.39,81.82,25.6
522.06,402.33,296.88,191.44,66.32,25.6
536.89,416.99,311.54,206.1,87.06,25.6
543.26,423.24,317.8,212.35,95.03,25.6
586.05,465.54,360.09,254.65,147.91,25.6
596.75,596.75,596.75,596.75,596.75,596.75
596.96,596.96,596.96,596.96,596.96,596.96
599.28,599.28,599.28,599.28,599.28,599.28
602.11,602.11,602.11,602.11,602.11,602.11
603.63,603.63,603.63,603.63,603.63,603.63
605.28,605.28,605.28,605.28,605.28,605.28
608.21,608.21,608.21,608.21,608.21,608.21
610.75,610.75,610.75,610.75,610.75,610.75
611.15,611.15,611.15,611.15,611.15,611.15
610.76,610.76,610.76,610.76,610.76,610.76
607.16,607.16,607.16,607.16,607.16,607.16
605.31,605.31,605.31,605.31,605.31,605.31
609.82,609.82,609.82,609.82,609.82,609.82
594.73,464.48,359.04,253.59,143.05,25.6
533.83,412.16,306.72,201.27,78.1,25.6
540.76,419.63,314.19,208.74,87.73,25.6
513.35,393.26,287.81,182.37,56.04,25.6
528.78,409.26,303.82,198.37,78.29,25.6
536.33,417.05,311.61,206.16,88.7,25.6
551.6,432.67,327.23,221.78,109.0,25.6
560.9,441.92,336.48,231.03,120.66,25.6
579.92,456.44,351.0,245.55,138.4,25.6
589.86,463.36,357.92,252.47,145.61,25.6
593.72,473.32,367.87,262.43,156.98,25.6
596.32,596.32,596.32,596.32,596.32,596.32
588.01,588.01,588.01,588.01,588.01,588.01
584.67,584.67,584.67,584.67,584.67,584.67
587.31,587.31,587.31,587.31,587.31,587.31
590.26,590.26,590.26,590.26,590.26,590.26
589.81,589.81,589.81,589.81,589.81,589.81
592.09,592.09,592.09,592.09,592.09,592.09
593.98,593.98,593.98,593.98,593.98,593.98
594.86,594.86,594.86,594.86,594.86,594.86
594.85,594.85,594.85,594.85,594.85,594.85
593.08,593.08,593.08,593.08,593.08,593.08
589.49,589.49,589.49,589.49,589.49,589.49
588.63,588.63,588.63,588.63,588.63,588.63
583.53,478.08,372.64,267.19,154.5,25.6
572.26,466.82,361.37,255.93,140.98,25.6
568.14,462.69,357.25,251.8,134.49,25.6
538.11,432.66,327.22,221.77,96.35,25.6
498.36,392.92,287.47,181.49,46.61,25.6
501.57,396.13,290.68,184.01,49.13,25.6
504.39,398.95,293.51,187.13,52.25,25.6
506.54,401.09,295.65,189.4,54.52,25.6
490.31,384.86,279.42,168.3,33.42,25.6
516.44,411.0,305.55,200.11,66.66,25.6
577.65,472.21,366.76,261.32,141.73,25.6
594.9,594.9,594.9,594.9,594.9,594.9
595.4,595.4,595.4,595.4,595.4,595.4
592.28,592.28,592.28,592.28,592.28,592.28
594.0,594.0,594.0,594.0,594.0,594.0
597.7,597.7,597.7,597.7,597.7,597.7
598.59,598.59,598.59,598.59,598.59,598.59
600.33,600.33,600.33,600.33,600.33,600.33
600.99,600.99,600.99,600.99,600.99,600.99
601.08,601.08,601.08,601.08,601.08,601.08
600.16,600.16,600.16,600.16,600.16,600.16
597.01,597.01,597.01,597.01,597.01,597.01
592.03,592.03,592.03,592.03,592.03,592.03
585.59,480.14,374.7,269.25,158.42,25.6
539.95,434.51,329.06,223.62,102.63,25.6
497.14,391.69,286.25,180.8,47.79,25.6
480.43,374.99,269.54,161.13,26.25,25.6
484.73,379.28,273.84,163.83,28.95,25.6
494.79,389.35,283.9,174.65,39.77,25.6
486.81,381.37,275.92,167.57,32.69,25.6
477.31,371.87,266.42,155.77,25.6,25.6
495.8,390.35,284.91,179.46,45.56,25.6
531.34,425.89,320.45,215.0,89.6,25.6
562.35,456.9,351.46,246.01,128.64,25.6
583.74,478.3,372.85,267.41,156.64,25.6
592.44,592.44,592.44,592.44,592.44,592.44
594.87,594.87,594.87,594.87,594.87,594.87
590.34,590.34,590.34,590.34,590.34,590.34
591.52,591.52,591.52,591.52,591.52,591.52
595.42,595.42,595.42,595.42,595.42,595.42
596.39,596.39,596.39,596.39,596.39,596.39
598.1,598.1,598.1,598.1,598.1,598.1
598.07,598.07,598.07,598.07,598.07,598.07
597.07,597.07,597.07,597.07,597.07,597.07
596.29,596.29,596.29,596.29,596.29,596.29
594.21,594.21,594.21,594.21,594.21,594.21
600.77,600.77,600.77,600.77,600.77,600.77
597.32,491.88,386.43,280.99,157.85,25.6
540.41,434.96,329.52,224.07,95.66,25.6
487.83,382.38,276.94,166.68,31.8,25.6
505.38,399.93,294.49,187.07,52.19,25.6
514.43,408.99,303.54,198.1,63.28,25.6
521.72,416.28,310.83,205.39,74.75,25.6
440.9,335.46,230.01,124.57,25.6,25.6
423.55,318.1,212.66,107.21,25.6,25.6
428.31,322.87,217.42,111.98,25.6,25.6
438.0,332.56,227.11,121.67,25.6,25.6
488.11,382.66,277.22,171.77,61.06,25.6
553.45,448.0,342.56,237.11,131.67,25.6
564.09,564.09,564.09,564.09,564.09,564.09
564.63,564.63,564.63,564.63,564.63,564.63
565.28,565.28,565.28,565.28,565.28,565.28
566.14,566.14,566.14,566.14,566.14,566.14
566.78,566.78,566.78,566.78,566.78,566.78
568.0,568.0,568.0,568.0,568.0,568.0
569.3,569.3,569.3,569.3,569.3,569.3
570.36,570.36,570.36,570.36,570.36,570.36
570.97,570.97,570.97,570.97,570.97,570.97
571.28,571.28,571.28,571.28,571.28,571.28
571.32,571.32,571.32,571.32,571.32,571.32
570.02,570.02,570.02,570.02,570.02,570.02
566.19,460.75,355.3,249.86,144.41,25.6
504.91,399.46,294.02,188.57,79.83,25.6
441.71,336.26,230.82,125.37,25.6,25.6
418.94,313.5,208.05,102.61,25.6,25.6
415.01,309.56,204.12,98.67,25.6,25.6
423.04,312.21,206.77,101.32,25.6,25.6
422.24,316.27,210.82,105.38,25.6,25.6
437.26,331.81,226.37,120.93,25.6,25.6
448.61,343.16,237.72,132.27,25.6,25.6
462.48,357.03,251.59,146.14,25.6,25.6
502.34,396.89,291.45,186.01,70.24,25.6
562.95,457.5,352.06,246.61,141.17,25.6
573.42,573.42,573.42,573.42,573.42,573.42
573.8,573.8,573.8,573.8,573.8,573.8
574.88,574.88,574.88,574.88,574.88,574.88
576.53,576.53,576.53,576.53,576.53,576.53
578.19,578.19,578.19,578.19,578.19,578.19
578.41,578.41,578.41,578.41,578.41,578.41
580.44,580.44,580.44,580.44,580.44,580.44
582.17,582.17,582.17,582.17,582.17,582.17
583.24,583.24,583.24,583.24,583.24,583.24
583.8,583.8,583.8,583.8,583.8,583.8
583.51,583.51,583.51,583.51,583.51,583.51
582.75,582.75,582.75,582.75,582.75,582.75
572.01,466.57,361.12,255.68,150.23,25.6
500.8,395.36,289.91,184.47,73.29,25.6
427.32,321.88,216.43,110.99,25.6,25.6
402.23,296.79,191.34,82.54,25.6,25.6
408.12,302.67,197.23,91.78,25.6,25.6
420.35,314.91,209.46,104.02,25.6,25.6
429.15,323.7,218.26,112.81,25.6,25.6
438.67,333.22,227.78,122.34,25.6,25.6
453.39,347.94,242.5,137.05,25.6,25.6
475.94,370.49,265.05,159.6,38.76,25.6
511.62,406.18,300.73,195.29,83.6,25.6
562.77,457.32,351.88,246.43,140.99,25.6
572.81,572.81,572.81,572.81,572.81,572.81
571.89,571.89,571.89,571.89,571.89,571.89
565.64,565.64,565.64,565.64,565.64,565.64
566.47,566.47,566.47,566.47,566.47,566.47
567.02,567.02,567.02,567.02,567.02,567.02
567.33,567.33,567.33,567.33,567.33,567.33
568.42,568.42,568.42,568.42,568.42,568.42
