0,20,40,60,80,100
512.76,512.76,512.76,512.76,512.76,512.76
509.94,509.94,509.94,509.94,509.94,509.94
508.27,508.27,508.27,508.27,508.27,508.27
502.91,502.91,502.91,502.91,502.91,502.91
503.52,503.52,503.52,503.52,503.52,503.52
496.2,496.2,496.2,496.2,496.2,496.2
499.89,316.39,194.46,94.93,23.72,25.49
498.43,314.93,192.16,92.63,23.77,25.49
498.15,314.65,191.99,92.46,23.79,25.51
500.63,317.14,193.82,94.29,23.71,25.54
497.64,314.14,190.43,90.9,23.74,25.55
490.31,306.82,186.14,86.61,23.79,25.55
480.83,297.34,184.99,85.46,23.79,25.55
487.77,304.27,188.16,88.63,23.65,25.55
493.53,310.03,191.7,92.17,23.53,25.56
500.91,317.41,198.24,98.71,23.39,25.55
508.54,325.05,206.31,106.78,23.3,25.55
507.63,324.14,208.04,108.51,23.38,25.53
505.29,505.29,505.29,505.29,505.29,505.29
508.87,508.87,508.87,508.87,508.87,508.87
516.9,516.9,516.9,516.9,516.9,516.9
517.76,517.76,517.76,517.76,517.76,517.76
517.34,517.34,517.34,517.34,517.34,517.34
516.68,516.68,516.68,516.68,516.68,516.68
513.49,513.49,513.49,513.49,513.49,513.49
512.04,512.04,512.04,512.04,512.04,512.04
519.3,519.3,519.3,519.3,519.3,519.3
517.85,517.85,517.85,517.85,517.85,517.85
512.73,512.73,512.73,512.73,512.73,512.73
519.17,519.17,519.17,519.17,519.17,519.17
528.52,345.02,210.11,110.58,23.67,25.5
516.97,333.47,203.0,103.47,23.9,25.5
505.44,321.95,193.53,94.0,24.12,25.52
493.47,309.98,186.04,86.51,24.23,25.55
475.05,291.56,177.18,77.65,24.36,25.55
467.89,284.4,172.23,72.7,24.4,25.56
466.62,283.13,168.0,68.47,24.45,25.56
465.7,282.2,166.58,67.05,24.41,25.57
467.96,284.46,167.65,68.12,24.34,25.57
485.16,301.66,182.85,83.32,23.95,25.56
507.16,323.67,203.61,104.08,23.44,25.55
517.14,333.65,210.04,110.51,23.4,25.53
519.35,519.35,519.35,519.35,519.35,519.35
527.06,527.06,527.06,527.06,527.06,527.06
526.15,526.15,526.15,526.15,526.15,526.15
533.5,533.5,533.5,533.5,533.5,533.5
532.44,532.44,532.44,532.44,532.44,532.44
526.68,526.68,526.68,526.68,526.68,526.68
532.6,532.6,532.6,532.6,532.6,532.6
536.66,536.66,536.66,536.66,536.66,536.66
540.06,540.06,540.06,540.06,540.06,540.06
540.03,540.03,540.03,540.03,540.03,540.03
526.41,526.41,526.41,526.41,526.41,526.41
513.24,513.24,513.24,513.24,513.24,513.24
516.11,332.61,200.92,101.39,23.98,25.45
499.78,316.29,189.87,90.34,24.29,25.46
484.72,301.22,180.75,81.22,24.49,25.51
487.91,304.42,181.85,82.32,24.39,25.56
474.07,290.58,173.38,73.85,24.48,25.56
466.25,282.75,165.16,65.63,24.57,25.56
460.51,277.01,158.8,59.27,24.61,25.57
459.3,275.8,155.14,55.61,24.65,25.57
454.56,271.06,152.94,53.41,24.62,25.56
469.64,286.15,163.37,63.84,24.32,25.56
504.24,320.74,192.18,92.65,23.55,25.55
512.83,329.33,202.59,103.06,23.44,25.53
513.89,513.89,513.89,513.89,513.89,513.89
514.0,514.0,514.0,514.0,514.0,514.0
515.6,515.6,515.6,515.6,515.6,515.6
519.01,519.01,519.01,519.01,519.01,519.01
525.77,525.77,525.77,525.77,525.77,525.77
526.45,526.45,526.45,526.45,526.45,526.45
524.92,524.92,524.92,524.92,524.92,524.92
527.97,527.97,527.97,527.97,527.97,527.97
528.21,528.21,528.21,528.21,528.21,528.21
524.45,524.45,524.45,524.45,524.45,524.45
511.15,511.15,511.15,511.15,511.15,511.15
500.62,500.62,500.62,500.62,500.62,500.62
512.45,328.95,201.41,101.88,23.82,25.48
513.44,329.94,201.7,102.17,23.84,25.48
518.2,334.7,203.74,104.21,23.79,25.51
528.68,345.18,208.67,109.14,23.63,25.55
513.11,329.62,200.71,101.18,23.79,25.56
503.84,320.35,197.47,97.94,23.81,25.57
507.56,324.07,200.36,100.83,23.72,25.58
514.28,330.79,204.17,104.64,23.59,25.58
521.8,338.31,208.76,109.23,23.44,25.58
519.01,335.51,206.34,106.81,23.52,25.56
535.96,352.47,214.98,115.45,23.36,25.56
545.03,361.54,219.49,119.96,23.31,25.54
544.35,544.35,544.35,544.35,544.35,544.35
544.85,544.85,544.85,544.85,544.85,544.85
551.27,551.27,551.27,551.27,551.27,551.27
556.68,556.68,556.68,556.68,556.68,556.68
552.62,552.62,552.62,552.62,552.62,552.62
553.02,553.02,553.02,553.02,553.02,553.02
546.46,546.46,546.46,546.46,546.46,546.46
548.51,548.51,548.51,548.51,548.51,548.51
552.92,552.92,552.92,552.92,552.92,552.92
550.07,550.07,550.07,550.07,550.07,550.07
548.46,548.46,548.46,548.46,548.46,548.46
532.5,532.5,532.5,532.5,532.5,532.5
528.23,344.74,214.06,114.53,23.62,25.5
510.99,327.49,201.17,101.64,24.04,25.5
490.71,307.21,188.49,88.96,24.41,25.53
498.36,314.86,190.07,90.54,24.35,25.56
498.77,315.28,187.08,87.55,24.37,25.57
492.71,309.21,181.29,81.76,24.42,25.57
492.71,309.22,177.14,77.61,24.44,25.58
489.09,305.59,174.48,74.95,24.46,25.58
488.56,305.07,173.44,73.91,24.44,25.58
498.66,315.17,181.96,82.43,24.18,25.58
537.77,354.28,211.27,111.74,23.44,25.57
553.34,369.85,226.04,126.51,26.09,25.56
543.51,543.51,543.51,543.51,543.51,543.51
540.58,540.58,540.58,540.58,540.58,540.58
543.6,543.6,543.6,543.6,543.6,543.6
543.93,543.93,543.93,543.93,543.93,543.93
546.56,546.56,546.56,546.56,546.56,546.56
553.89,553.89,553.89,553.89,553.89,553.89
556.81,556.81,556.81,556.81,556.81,556.81
561.99,561.99,561.99,561.99,561.99,561.99
559.32,559.32,559.32,559.32,559.32,559.32
551.8,551.8,551.8,551.8,551.8,551.8
539.2,539.2,539.2,539.2,539.2,539.2
536.09,536.09,536.09,536.09,536.09,536.09
529.61,346.12,214.21,114.68,23.68,25.5
507.9,324.4,198.1,98.57,24.15,25.49
489.54,306.04,183.55,84.02,24.47,25.52
494.63,311.13,178.72,79.19,24.48,25.55
486.24,302.74,170.3,70.77,24.55,25.56
473.23,289.73,162.15,62.62,24.61,25.57
463.96,280.46,158.78,59.25,24.6,25.57
452.85,269.35,153.38,53.85,24.65,25.58
449.96,266.46,151.65,52.12,24.63,25.58
460.72,277.22,161.56,62.03,24.32,25.57
499.82,316.33,192.72,93.19,23.47,25.57
530.0,346.5,212.29,112.76,23.15,25.57
531.89,531.89,531.89,531.89,531.89,531.89
535.53,535.53,535.53,535.53,535.53,535.53
537.85,537.85,537.85,537.85,537.85,537.85
542.93,542.93,542.93,542.93,542.93,542.93
534.33,534.33,534.33,534.33,534.33,534.33
529.4,529.4,529.4,529.4,529.4,529.4
526.31,526.31,526.31,526.31,526.31,526.31
532.58,532.58,532.58,532.58,532.58,532.58
539.82,539.82,539.82,539.82,539.82,539.82
541.34,541.34,541.34,541.34,541.34,541.34
531.11,531.11,531.11,531.11,531.11,531.11
516.55,516.55,516.55,516.55,516.55,516.55
510.03,326.53,201.05,101.52,23.91,25.46
498.2,314.71,194.06,94.53,24.12,25.48
488.55,305.05,183.66,84.13,24.34,25.52
488.78,305.29,180.04,80.51,24.34,25.56
468.72,285.22,167.74,68.21,24.53,25.57
462.38,278.89,164.01,64.48,24.53,25.58
458.41,274.92,163.67,64.14,24.47,25.59
450.54,267.05,160.54,61.01,24.47,25.59
448.47,264.97,157.13,57.6,24.48,25.58
455.21,271.71,163.85,64.32,24.24,25.57
485.81,302.32,188.67,89.14,23.54,25.56
509.69,326.2,202.28,102.75,23.31,25.54
504.94,504.94,504.94,504.94,504.94,504.94
501.83,501.83,501.83,501.83,501.83,501.83
506.34,506.34,506.34,506.34,506.34,506.34
511.95,511.95,511.95,511.95,511.95,511.95
508.17,508.17,508.17,508.17,508.17,508.17
508.04,508.04,508.04,508.04,508.04,508.04
511.7,328.21,205.16,105.63,23.15,25.57
516.15,332.65,208.23,108.7,23.12,25.57
517.85,517.85,517.85,517.85,517.85,517.85
518.06,518.06,518.06,518.06,518.06,518.06
512.86,512.86,512.86,512.86,512.86,512.86
493.83,493.83,493.83,493.83,493.83,493.83
491.26,307.76,196.2,96.67,23.9,25.47
477.33,293.83,186.04,86.51,24.18,25.48
455.8,272.31,171.33,71.8,24.46,25.53
446.26,262.77,160.55,61.02,24.61,25.55
435.74,252.25,149.83,50.3,24.76,25.55
433.5,250.01,146.48,46.95,24.76,25.56
430.75,247.25,143.42,43.89,24.77,25.56
423.96,240.89,141.36,41.83,24.76,25.56
425.15,242.92,143.39,43.86,24.65,25.56
446.58,263.08,159.28,59.75,24.23,25.56
479.31,295.81,185.85,86.32,23.51,25.55
498.78,315.28,200.13,100.6,23.31,25.54
501.09,501.09,501.09,501.09,501.09,501.09
499.83,499.83,499.83,499.83,499.83,499.83
501.25,501.25,501.25,501.25,501.25,501.25
500.63,500.63,500.63,500.63,500.63,500.63
498.88,498.88,498.88,498.88,498.88,498.88
495.35,495.35,495.35,495.35,495.35,495.35
489.42,489.42,489.42,489.42,489.42,489.42
488.9,488.9,488.9,488.9,488.9,488.9
489.51,489.51,489.51,489.51,489.51,489.51
490.05,490.05,490.05,490.05,490.05,490.05
489.82,489.82,489.82,489.82,489.82,489.82
488.48,488.48,488.48,488.48,488.48,488.48
492.71,309.21,189.88,90.35,23.64,25.5
482.54,299.04,183.4,83.87,23.85,25.51
454.54,271.04,163.83,64.3,24.37,25.52
453.34,269.85,162.83,63.3,24.37,25.53
448.81,265.32,161.47,61.94,24.38,25.55
446.11,262.61,158.53,59.0,24.37,25.56
444.71,261.22,156.15,56.62,24.39,25.56
451.29,267.8,161.23,61.7,24.24,25.57
458.24,274.75,166.99,67.46,24.05,25.57
466.67,283.18,176.06,76.53,23.84,25.57
492.28,308.78,197.71,98.18,23.33,25.56
503.75,320.25,202.55,103.02,23.29,25.55
500.33,500.33,500.33,500.33,500.33,500.33
495.45,495.45,495.45,495.45,495.45,495.45
495.88,495.88,495.88,495.88,495.88,495.88
494.1,494.1,494.1,494.1,494.1,494.1
490.82,490.82,490.82,490.82,490.82,490.82
488.75,488.75,488.75,488.75,488.75,488.75
487.64,487.64,487.64,487.64,487.64,487.64
486.0,486.0,486.0,486.0,486.0,486.0
485.21,485.21,485.21,485.21,485.21,485.21
481.1,481.1,481.1,481.1,481.1,481.1
481.99,481.99,481.99,481.99,481.99,481.99
486.2,486.2,486.2,486.2,486.2,486.2
495.1,311.6,193.86,94.33,23.41,25.53
480.45,296.95,182.66,83.13,23.72,25.52
461.18,277.68,167.68,68.15,24.14,25.51
453.8,270.31,160.54,61.01,24.31,25.51
459.29,275.8,156.47,56.94,24.4,25.51
472.87,289.37,164.61,65.08,24.18,25.53
482.27,298.78,171.14,71.61,24.0,25.53
481.1,297.61,171.03,71.5,23.97,25.53
488.34,304.84,178.61,79.08,23.76,25.53
491.7,308.2,181.0,81.47,23.71,25.52
494.91,311.41,182.59,83.06,23.69,25.5
486.93,486.93,486.93,486.93,486.93,486.93
478.99,478.99,478.99,478.99,478.99,478.99
477.44,477.44,477.44,477.44,477.44,477.44
482.48,482.48,482.48,482.48,482.48,482.48
481.07,481.07,481.07,481.07,481.07,481.07
475.17,475.17,475.17,475.17,475.17,475.17
455.9,455.9,455.9,455.9,455.9,455.9
446.48,446.48,446.48,446.48,446.48,446.48
440.2,440.2,440.2,440.2,440.2,440.2
442.05,442.05,442.05,442.05,442.05,442.05
446.24,446.24,446.24,446.24,446.24,446.24
454.15,454.15,454.15,454.15,454.15,454.15
466.18,466.18,466.18,466.18,466.18,466.18
484.52,301.02,176.05,76.52,23.8,25.48
488.86,305.37,179.85,80.32,23.82,25.48
488.97,305.48,183.18,83.65,23.83,25.49
487.45,303.96,183.92,84.39,23.86,25.49
482.27,298.77,184.91,85.38,23.87,25.5
481.16,297.66,184.89,85.36,23.89,25.49
481.91,298.41,184.66,85.13,23.92,25.49
484.8,301.3,186.35,86.82,23.89,25.49
488.61,305.11,188.79,89.26,23.82,25.49
492.45,308.95,192.01,92.48,23.76,25.49
500.81,317.32,198.19,98.66,23.68,25.49
489.89,489.89,489.89,489.89,489.89,489.89
484.2,484.2,484.2,484.2,484.2,484.2
482.41,482.41,482.41,482.41,482.41,482.41
484.27,484.27,484.27,484.27,484.27,484.27
489.53,489.53,489.53,489.53,489.53,489.53
494.74,494.74,494.74,494.74,494.74,494.74
491.6,491.6,491.6,491.6,491.6,491.6
495.06,495.06,495.06,495.06,495.06,495.06
497.35,497.35,497.35,497.35,497.35,497.35
495.64,495.64,495.64,495.64,495.64,495.64
498.15,498.15,498.15,498.15,498.15,498.15
500.54,500.54,500.54,500.54,500.54,500.54
497.07,497.07,497.07,497.07,497.07,497.07
495.57,312.08,201.96,102.43,23.76,25.48
479.53,296.04,189.53,90.0,24.19,25.49
455.22,271.72,166.92,67.39,24.79,25.49
449.54,266.04,159.06,59.53,24.91,25.5
440.0,256.5,153.01,53.48,24.99,25.51
424.38,242.66,143.13,43.6,25.12,25.5
421.05,238.48,138.95,39.42,25.12,25.5
418.02,234.53,132.8,33.27,25.22,25.48
423.48,239.98,135.23,35.7,25.13,25.47
438.47,254.98,149.23,49.7,24.79,25.47
461.12,277.62,172.5,72.97,24.22,25.47
484.47,300.97,194.39,94.86,23.82,25.48
497.62,314.12,199.92,100.39,23.8,25.48
497.54,497.54,497.54,497.54,497.54,497.54
502.15,502.15,502.15,502.15,502.15,502.15
505.22,505.22,505.22,505.22,505.22,505.22
514.81,514.81,514.81,514.81,514.81,514.81
513.72,513.72,513.72,513.72,513.72,513.72
513.34,513.34,513.34,513.34,513.34,513.34
514.6,514.6,514.6,514.6,514.6,514.6
515.59,515.59,515.59,515.59,515.59,515.59
515.71,515.71,515.71,515.71,515.71,515.71
509.71,509.71,509.71,509.71,509.71,509.71
507.74,507.74,507.74,507.74,507.74,507.74
510.67,327.18,208.41,108.88,23.87,25.47
499.96,316.46,200.59,101.06,24.13,25.47
478.82,295.32,184.62,85.09,24.52,25.47
470.58,287.09,175.56,76.03,24.66,25.48
459.32,275.83,168.78,69.25,24.7,25.5
455.55,272.06,164.64,65.11,24.72,25.5
454.79,271.29,164.78,65.25,24.64,25.49
459.34,275.85,167.13,67.6,24.49,25.49
465.72,282.23,171.35,71.82,24.33,25.48
477.27,293.78,182.48,82.95,24.07,25.49
487.79,304.3,191.41,91.88,23.87,25.48
500.01,316.51,201.15,101.62,23.73,25.49
508.31,508.31,508.31,508.31,508.31,508.31
508.06,508.06,508.06,508.06,508.06,508.06
504.85,504.85,504.85,504.85,504.85,504.85
501.45,501.45,501.45,501.45,501.45,501.45
493.42,493.42,493.42,493.42,493.42,493.42
488.14,488.14,488.14,488.14,488.14,488.14
487.31,487.31,487.31,487.31,487.31,487.31
489.29,489.29,489.29,489.29,489.29,489.29
489.57,489.57,489.57,489.57,489.57,489.57
493.27,493.27,493.27,493.27,493.27,493.27
485.94,485.94,485.94,485.94,485.94,485.94
488.62,488.62,488.62,488.62,488.62,488.62
501.58,318.08,200.84,101.31,24.02,25.45
501.96,318.46,200.74,101.21,24.04,25.45
496.41,312.92,196.16,96.63,24.15,25.45
505.71,322.21,199.24,99.71,24.05,25.48
508.24,324.74,200.97,101.44,24.0,25.5
503.87,320.37,201.41,101.88,23.96,25.51
503.88,320.38,202.03,102.5,23.93,25.51
508.53,325.03,203.81,104.28,23.86,25.5
510.2,326.71,205.67,106.14,23.79,25.5
510.28,326.78,204.96,105.43,23.79,25.5
510.75,327.25,204.52,104.99,23.8,25.48
511.42,327.92,207.69,108.16,23.81,25.48
510.37,510.37,510.37,510.37,510.37,510.37
514.24,514.24,514.24,514.24,514.24,514.24
516.72,516.72,516.72,516.72,516.72,516.72
507.1,507.1,507.1,507.1,507.1,507.1
506.55,506.55,506.55,506.55,506.55,506.55
500.44,500.44,500.44,500.44,500.44,500.44
493.35,493.35,493.35,493.35,493.35,493.35
494.32,494.32,494.32,494.32,494.32,494.32
492.0,492.0,492.0,492.0,492.0,492.0
499.51,499.51,499.51,499.51,499.51,499.51
495.34,495.34,495.34,495.34,495.34,495.34
489.62,489.62,489.62,489.62,489.62,489.62
496.64,313.15,208.11,108.58,23.97,25.46
487.25,303.75,199.63,100.1,24.2,25.44
481.37,297.88,192.34,92.81,24.35,25.45
488.96,305.47,192.81,93.28,24.27,25.48
477.05,293.56,186.36,86.83,24.33,25.49
458.29,274.79,171.53,72.0,24.6,25.49
456.38,272.88,167.6,68.07,24.65,25.49
455.91,272.41,163.83,64.3,24.68,25.49
451.62,268.12,158.46,58.93,24.78,25.5
455.3,271.8,160.75,61.22,24.67,25.48
475.23,291.73,179.9,80.37,24.16,25.48
490.26,306.76,199.84,100.31,23.77,25.48
499.0,499.0,499.0,499.0,499.0,499.0
508.23,508.23,508.23,508.23,508.23,508.23
506.74,506.74,506.74,506.74,506.74,506.74
503.49,503.49,503.49,503.49,503.49,503.49
498.38,498.38,498.38,498.38,498.38,498.38
496.04,496.04,496.04,496.04,496.04,496.04
496.05,496.05,496.05,496.05,496.05,496.05
502.32,502.32,502.32,502.32,502.32,502.32
506.61,506.61,506.61,506.61,506.61,506.61
511.06,511.06,511.06,511.06,511.06,511.06
490.54,490.54,490.54,490.54,490.54,490.54
497.22,497.22,497.22,497.22,497.22,497.22
496.44,312.94,208.13,108.6,24.08,25.45
472.51,291.73,192.2,92.67,24.5,25.46
444.69,267.82,168.29,68.76,25.0,25.47
444.76,261.27,158.45,58.92,25.07,25.49
440.17,256.67,153.46,53.93,25.09,25.51
430.27,246.77,143.99,44.46,25.22,25.5
424.79,241.3,136.72,37.19,25.31,25.5
418.19,234.7,131.25,31.72,25.38,25.5
414.08,230.58,130.29,30.4,25.35,25.5
424.81,241.31,139.64,40.11,25.09,25.49
458.66,275.17,171.85,72.32,24.22,25.49
484.77,301.28,195.98,96.45,23.72,25.49
492.88,492.88,492.88,492.88,492.88,492.88
492.63,492.63,492.63,492.63,492.63,492.63
492.2,492.2,492.2,492.2,492.2,492.2
487.58,487.58,487.58,487.58,487.58,487.58
482.08,482.08,482.08,482.08,482.08,482.08
481.16,481.16,481.16,481.16,481.16,481.16
482.77,482.77,482.77,482.77,482.77,482.77
485.53,485.53,485.53,485.53,485.53,485.53
482.98,482.98,482.98,482.98,482.98,482.98
484.67,484.67,484.67,484.67,484.67,484.67
480.73,480.73,480.73,480.73,480.73,480.73
480.48,480.48,480.48,480.48,480.48,480.48
491.34,307.84,203.75,104.22,24.06,25.45
466.54,285.13,185.6,86.07,24.55,25.45
445.61,267.84,168.31,68.78,24.91,25.49
436.9,253.4,153.19,53.66,25.14,25.5
424.64,241.14,139.56,40.03,25.34,25.49
422.91,239.42,135.4,35.87,25.37,25.49
416.55,233.06,130.77,30.98,25.43,25.49
413.23,229.74,129.48,29.18,25.38,25.5
409.02,228.78,129.25,28.75,25.35,25.5
421.86,241.45,141.92,42.39,25.04,25.5
457.08,273.59,169.65,70.12,24.22,25.49
480.61,297.11,192.89,93.36,23.71,25.49
481.87,481.87,481.87,481.87,481.87,481.87
479.08,479.08,479.08,479.08,479.08,479.08
477.66,477.66,477.66,477.66,477.66,477.66
480.18,480.18,480.18,480.18,480.18,480.18
480.54,480.54,480.54,480.54,480.54,480.54
479.7,479.7,479.7,479.7,479.7,479.7
480.13,480.13,480.13,480.13,480.13,480.13
480.4,480.4,480.4,480.4,480.4,480.4
481.79,481.79,481.79,481.79,481.79,481.79
482.97,482.97,482.97,482.97,482.97,482.97
469.46,469.46,469.46,469.46,469.46,469.46
472.01,472.01,472.01,472.01,472.01,472.01
483.66,300.17,191.49,91.96,24.22,25.43
457.4,275.04,175.51,75.98,24.66,25.44
440.47,266.04,166.51,66.98,24.8,25.48
437.02,258.33,158.8,59.27,24.85,25.51
416.7,238.73,139.2,39.67,25.2,25.5
416.63,235.63,136.1,36.57,25.2,25.5
414.83,233.9,134.37,34.84,25.2,25.49
413.87,233.53,134.0,34.47,25.16,25.5
420.87,239.8,140.27,40.74,24.96,25.49
431.68,248.64,149.11,49.58,24.69,25.49
458.48,274.98,171.18,71.65,24.07,25.49
479.24,295.75,190.18,90.65,23.66,25.5
481.16,481.16,481.16,481.16,481.16,481.16
480.41,480.41,480.41,480.41,480.41,480.41
478.85,478.85,478.85,478.85,478.85,478.85
478.88,478.88,478.88,478.88,478.88,478.88
471.21,471.21,471.21,471.21,471.21,471.21
469.97,469.97,469.97,469.97,469.97,469.97
464.37,464.37,464.37,464.37,464.37,464.37
462.63,462.63,462.63,462.63,462.63,462.63
461.67,461.67,461.67,461.67,461.67,461.67
465.72,465.72,465.72,465.72,465.72,465.72
469.74,469.74,469.74,469.74,469.74,469.74
468.85,468.85,468.85,468.85,468.85,468.85
468.72,285.23,185.41,85.88,23.92,25.46
459.68,277.86,178.33,78.8,24.19,25.46
452.4,269.77,170.24,70.71,24.39,25.47
445.63,262.13,159.24,59.71,24.58,25.49
438.35,254.85,147.77,48.24,24.78,25.5
434.66,251.17,142.69,43.16,24.8,25.5
431.99,248.49,141.84,42.31,24.75,25.51
432.86,249.36,142.9,43.37,24.68,25.5
443.56,260.07,150.67,51.14,24.46,25.5
457.06,273.56,162.26,62.73,24.14,25.51
470.09,286.59,173.31,73.78,23.79,25.5
477.04,293.54,182.65,83.12,23.68,25.49
475.5,475.5,475.5,475.5,475.5,475.5
474.95,474.95,474.95,474.95,474.95,474.95
475.92,475.92,475.92,475.92,475.92,475.92
480.05,480.05,480.05,480.05,480.05,480.05
476.97,476.97,476.97,476.97,476.97,476.97
473.63,473.63,473.63,473.63,473.63,473.63
472.85,472.85,472.85,472.85,472.85,472.85
473.33,473.33,473.33,473.33,473.33,473.33
476.62,476.62,476.62,476.62,476.62,476.62
479.59,479.59,479.59,479.59,479.59,479.59
483.12,483.12,483.12,483.12,483.12,483.12
477.37,477.37,477.37,477.37,477.37,477.37
473.77,290.27,190.43,90.9,23.79,25.48
471.26,287.77,187.61,88.08,24.03,25.46
469.13,285.64,181.99,82.46,24.31,25.49
462.42,278.93,174.06,74.53,24.51,25.5
445.7,262.21,162.14,62.61,24.77,25.52
437.94,254.45,153.99,54.46,24.91,25.53
436.77,253.27,150.14,50.61,25.0,25.53
435.74,252.24,146.72,47.19,25.06,25.53
426.9,243.4,140.56,41.03,25.17,25.53
438.68,255.19,148.25,48.72,24.95,25.53
471.7,288.2,176.68,77.15,24.22,25.51
492.78,309.29,199.91,100.38,23.72,25.49
494.66,494.66,494.66,494.66,494.66,494.66
493.71,493.71,493.71,493.71,493.71,493.71
498.88,498.88,498.88,498.88,498.88,498.88
501.51,501.51,501.51,501.51,501.51,501.51
507.46,507.46,507.46,507.46,507.46,507.46
516.09,516.09,516.09,516.09,516.09,516.09
511.81,511.81,511.81,511.81,511.81,511.81
515.03,515.03,515.03,515.03,515.03,515.03
519.06,519.06,519.06,519.06,519.06,519.06
518.36,518.36,518.36,518.36,518.36,518.36
498.76,498.76,498.76,498.76,498.76,498.76
506.15,506.15,506.15,506.15,506.15,506.15
514.05,330.56,214.08,114.55,23.9,25.47
488.41,304.92,195.31,95.78,24.41,25.48
455.05,271.55,170.32,70.79,24.97,25.47
455.85,272.36,168.75,69.22,24.92,25.51
461.7,278.2,170.15,70.62,24.8,25.54
464.63,281.14,168.11,68.58,24.79,25.55
460.08,276.58,160.98,61.45,24.88,25.55
459.0,275.51,156.42,56.89,24.91,25.55
456.34,272.84,154.18,54.65,24.93,25.55
467.4,283.91,163.7,64.17,24.64,25.55
496.9,313.4,190.99,91.46,23.9,25.53
508.52,325.02,203.35,103.82,23.65,25.5
507.81,507.81,507.81,507.81,507.81,507.81
504.06,504.06,504.06,504.06,504.06,504.06
502.79,502.79,502.79,502.79,502.79,502.79
511.08,511.08,511.08,511.08,511.08,511.08
516.71,516.71,516.71,516.71,516.71,516.71
519.32,519.32,519.32,519.32,519.32,519.32
519.73,519.73,519.73,519.73,519.73,519.73
522.8,522.8,522.8,522.8,522.8,522.8
531.08,531.08,531.08,531.08,531.08,531.08
528.0,528.0,528.0,528.0,528.0,528.0
520.71,520.71,520.71,520.71,520.71,520.71
514.89,514.89,514.89,514.89,514.89,514.89
510.5,327.0,208.16,108.63,24.05,25.45
489.06,305.56,191.97,92.44,24.47,25.45
466.65,283.16,174.73,75.2,24.79,25.49
462.12,278.62,166.36,66.83,24.9,25.51
460.88,277.38,160.26,60.73,24.91,25.53
455.32,271.83,155.67,56.14,24.93,25.55
443.28,259.78,147.83,48.3,25.06,25.54
442.65,259.15,144.08,44.55,25.11,25.54
445.86,262.36,145.68,46.15,25.02,25.55
457.51,274.02,154.36,54.83,24.76,25.55
488.1,304.6,185.14,85.61,23.95,25.54
501.23,317.74,199.98,100.45,23.61,25.51
509.13,509.13,509.13,509.13,509.13,509.13
509.6,509.6,509.6,509.6,509.6,509.6
500.1,500.1,500.1,500.1,500.1,500.1
505.93,505.93,505.93,505.93,505.93,505.93
509.41,509.41,509.41,509.41,509.41,509.41
511.36,511.36,511.36,511.36,511.36,511.36
508.21,508.21,508.21,508.21,508.21,508.21
505.92,505.92,505.92,505.92,505.92,505.92
503.12,503.12,503.12,503.12,503.12,503.12
503.19,503.19,503.19,503.19,503.19,503.19
494.49,494.49,494.49,494.49,494.49,494.49
481.91,481.91,481.91,481.91,481.91,481.91
483.42,299.92,195.49,95.96,23.97,25.46
459.95,276.46,175.25,75.72,24.48,25.48
438.99,255.5,154.1,54.57,24.98,25.5
436.65,253.15,148.21,48.68,25.07,25.52
443.16,259.67,149.75,50.22,24.94,25.54
450.17,266.67,153.85,54.32,24.79,25.55
452.63,269.14,155.42,55.89,24.71,25.55
454.43,270.94,154.36,54.83,24.69,25.55
463.99,280.5,161.2,61.67,24.54,25.55
475.85,292.36,169.59,70.06,24.28,25.56
487.58,304.09,184.08,84.55,23.84,25.54
504.19,320.7,197.57,98.04,23.54,25.52
512.61,512.61,512.61,512.61,512.61,512.61
