0,20,40,60,80,100
63.9,18.02,17.82,17.73,17.73,17.73
64.97,18.42,18.22,18.17,18.17,18.17
64.05,20.77,22.42,22.64,22.64,22.64
59.47,20.93,22.58,22.81,22.81,22.81
64.5,21.0,22.65,22.86,22.86,22.86
63.93,21.01,22.66,22.88,22.88,22.88
63.76,20.84,22.49,22.85,22.85,22.85
63.6,20.79,22.44,22.83,22.83,22.83
65.35,20.91,22.56,22.81,22.81,22.81
65.69,20.72,22.37,22.68,22.68,22.68
68.09,20.36,22.01,22.36,22.36,22.36
64.23,18.43,18.23,18.19,18.19,18.19
64.5,18.36,18.16,18.11,18.11,18.11
68.06,18.33,18.13,18.07,18.07,18.07
60.75,17.77,17.57,17.47,17.47,17.47
53.01,17.25,17.05,16.91,16.91,16.91
47.16,15.37,15.17,14.97,14.87,14.87
45.68,15.83,15.63,15.43,15.37,15.37
54.74,15.51,15.31,15.11,15.02,15.02
52.13,15.54,15.34,15.14,15.05,15.05
31.75,14.5,14.3,14.1,13.93,13.93
34.87,14.69,14.49,14.29,14.14,14.14
37.71,15.13,14.93,14.73,14.61,14.61
43.3,16.99,16.79,16.63,16.63,16.63
59.16,17.78,17.58,17.48,17.48,17.48
57.23,18.08,17.88,17.81,17.81,17.81
51.15,20.44,22.09,22.57,22.57,22.57
49.82,20.83,22.48,22.81,22.81,22.81
61.4,20.85,22.5,22.84,22.84,22.84
56.88,20.83,22.48,22.87,22.87,22.87
57.99,20.65,22.3,22.83,22.83,22.83
58.15,20.46,22.11,22.78,22.78,22.78
56.48,20.59,22.24,22.77,22.77,22.77
54.66,20.49,22.14,22.65,22.65,22.65
58.65,20.18,21.83,22.31,22.31,22.31
62.85,18.43,18.23,18.18,18.18,18.18
65.25,18.43,18.23,18.18,18.18,18.18
60.14,17.98,17.78,17.7,17.7,17.7
55.94,17.41,17.21,17.08,17.08,17.08
45.37,16.51,16.31,16.11,16.1,16.1
53.24,16.88,16.68,16.51,16.51,16.51
41.97,16.14,15.94,15.74,15.7,15.7
31.11,15.73,15.53,15.33,15.26,15.26
36.99,15.97,15.77,15.57,15.52,15.52
49.77,16.32,16.12,15.92,15.89,15.89
56.24,16.5,16.3,16.1,16.1,16.1
45.89,16.38,16.18,15.98,15.96,15.96
44.58,17.25,17.05,16.9,16.9,16.9
56.44,18.01,17.81,17.73,17.73,17.73
59.95,18.22,18.02,17.96,17.96,17.96
59.73,20.61,22.26,22.61,22.61,22.61
59.12,20.63,22.28,22.74,22.74,22.74
58.53,20.64,22.29,22.8,22.8,22.8
61.13,20.3,21.95,22.74,22.74,22.74
58.58,20.29,21.94,22.75,22.75,22.75
56.83,20.21,21.86,22.72,22.72,22.72
50.94,20.04,21.69,22.65,22.65,22.65
55.71,20.26,21.91,22.58,22.58,22.58
50.97,19.71,21.36,22.16,22.16,22.16
59.33,18.28,18.08,18.03,18.03,18.03
64.37,18.35,18.15,18.1,18.1,18.1
54.69,17.83,17.63,17.53,17.53,17.53
49.85,16.3,16.1,15.9,15.88,15.88
45.53,16.07,15.87,15.67,15.62,15.62
44.3,15.27,15.07,14.87,14.76,14.76
42.82,15.85,15.65,15.45,15.39,15.39
38.3,15.62,15.42,15.22,15.14,15.14
32.84,15.44,15.24,15.04,14.95,14.95
29.82,15.3,15.1,14.9,14.8,14.8
16.28,14.68,14.48,14.28,14.12,14.12
41.8,16.03,15.83,15.63,15.58,15.58
47.24,17.02,16.82,16.66,16.66,16.66
58.75,18.05,17.85,17.77,17.77,17.77
55.1,17.91,17.71,17.62,17.62,17.62
56.1,20.56,22.21,22.61,22.61,22.61
53.78,20.49,22.14,22.72,22.72,22.72
60.14,20.43,22.08,22.74,22.74,22.74
46.72,20.32,21.97,22.78,22.78,22.78
45.79,19.94,21.59,22.71,22.71,22.71
42.05,19.44,21.09,22.59,22.59,22.59
43.54,19.38,21.03,22.52,22.52,22.52
47.18,19.24,20.89,22.36,22.36,22.36
55.77,19.36,21.01,22.07,22.07,22.07
58.57,17.69,17.49,17.38,17.38,17.38
57.7,17.49,17.29,17.16,17.16,17.16
58.08,16.93,16.73,16.56,16.56,16.56
42.9,14.93,14.73,14.53,14.39,14.39
46.96,14.92,14.72,14.52,14.39,14.39
27.7,13.94,13.74,13.54,13.34,13.33
57.86,16.19,15.99,15.79,15.76,15.76
46.74,15.46,15.26,15.06,14.96,14.96
43.91,15.48,15.28,15.08,14.99,14.99
22.85,14.6,14.4,14.2,14.04,14.04
20.16,14.35,14.15,13.95,13.76,13.76
22.8,14.46,14.26,14.06,13.88,13.88
42.21,15.23,15.03,14.83,14.73,14.73
45.61,15.86,15.66,15.46,15.41,15.41
41.07,16.1,15.9,15.7,15.66,15.66
46.24,19.01,20.66,22.19,22.19,22.19
32.47,18.98,20.63,22.28,22.42,22.42
32.18,19.07,20.72,22.37,22.52,22.52
17.5,18.94,20.59,22.24,22.6,22.6
17.44,18.88,20.53,22.18,22.59,22.59
17.3,18.74,20.39,22.04,22.53,22.53
29.38,18.85,20.5,22.15,22.43,22.43
24.55,18.56,20.21,21.86,22.21,22.21
52.39,18.53,20.18,21.79,21.79,21.79
58.06,17.02,16.82,16.66,16.66,16.66
57.35,17.22,17.02,16.88,16.88,16.88
57.69,16.27,16.07,15.87,15.85,15.85
39.46,15.0,14.8,14.6,14.48,14.48
33.75,14.82,14.62,14.42,14.29,14.29
49.17,15.41,15.21,15.01,14.92,14.92
50.62,14.88,14.68,14.48,14.34,14.34
52.0,14.85,14.65,14.45,14.32,14.32
33.3,13.89,13.69,13.49,13.29,13.28
30.89,13.79,13.59,13.39,13.19,13.17
19.31,13.18,12.98,12.78,12.58,12.51
23.18,13.41,13.21,13.01,12.81,12.75
42.97,14.41,14.21,14.01,13.84,13.84
63.68,15.52,15.32,15.12,15.04,15.04
58.45,15.36,15.16,14.96,14.86,14.86
23.47,17.76,19.41,21.06,21.92,21.92
29.06,18.3,19.95,21.6,22.28,22.28
24.49,18.39,20.04,21.69,22.41,22.41
17.01,18.44,20.09,21.74,22.49,22.49
17.03,18.45,20.1,21.75,22.5,22.5
26.33,18.6,20.25,21.9,22.47,22.47
16.8,18.22,19.87,21.52,22.35,22.35
37.47,18.34,19.99,21.64,22.16,22.16
48.64,17.66,19.31,20.96,21.58,21.58
58.01,16.77,16.57,16.38,16.38,16.38
55.51,16.28,16.08,15.88,15.85,15.85
57.88,15.76,15.56,15.36,15.29,15.29
52.96,15.35,15.15,14.95,14.85,14.85
46.51,15.34,15.14,14.94,14.83,14.83
34.49,14.37,14.17,13.97,13.78,13.78
17.49,14.71,14.51,14.31,14.16,14.16
15.06,14.61,14.41,14.21,14.04,14.04
14.77,14.31,14.11,13.91,13.73,13.73
14.74,14.28,14.08,13.88,13.69,13.69
14.8,14.34,14.14,13.94,13.76,13.76
15.0,14.55,14.35,14.15,13.99,13.99
38.41,15.85,15.65,15.45,15.4,15.4
59.1,17.42,17.22,17.09,17.09,17.09
56.33,17.64,17.44,17.33,17.33,17.33
55.39,20.25,21.9,22.51,22.51,22.51
45.97,20.41,22.06,22.7,22.7,22.7
44.92,20.29,21.94,22.72,22.72,22.72
40.2,20.07,21.72,22.7,22.7,22.7
41.11,19.94,21.59,22.67,22.67,22.67
36.03,19.99,21.64,22.68,22.68,22.68
39.08,19.87,21.52,22.59,22.59,22.59
43.94,19.93,21.58,22.49,22.49,22.49
58.86,19.75,21.4,22.17,22.17,22.17
56.28,17.82,17.62,17.53,17.53,17.53
61.6,17.5,17.3,17.18,17.18,17.18
54.99,16.33,16.13,15.93,15.92,15.92
59.35,16.16,15.96,15.76,15.73,15.73
48.13,15.55,15.35,15.15,15.07,15.07
45.06,15.56,15.36,15.16,15.08,15.08
73.57,17.11,16.91,16.76,16.76,16.76
14.45,13.98,13.78,13.58,13.38,13.37
13.48,12.99,12.79,12.59,12.39,12.29
30.11,13.7,13.5,13.3,13.1,13.07
52.26,14.91,14.71,14.51,14.37,14.37
20.7,14.39,14.19,13.99,13.81,13.81
34.75,15.11,14.91,14.71,14.59,14.59
61.93,17.29,17.09,16.95,16.95,16.95
59.01,19.44,21.09,22.04,22.04,22.04
53.57,20.03,21.68,22.48,22.48,22.48
56.8,20.05,21.7,22.61,22.61,22.61
46.84,19.66,21.31,22.62,22.62,22.62
36.96,19.76,21.41,22.75,22.75,22.75
37.7,19.67,21.32,22.69,22.69,22.69
47.51,19.72,21.37,22.65,22.65,22.65
58.37,19.85,21.5,22.6,22.6,22.6
53.13,19.78,21.43,22.5,22.5,22.5
56.81,19.69,21.34,22.2,22.2,22.2
58.75,17.7,17.5,17.4,17.4,17.4
63.58,17.49,17.29,17.16,17.16,17.16
45.63,16.48,16.28,16.08,16.08,16.08
43.31,15.77,15.57,15.37,15.31,15.31
27.26,15.01,14.81,14.61,14.49,14.49
15.8,14.53,14.33,14.13,13.97,13.97
13.62,13.13,12.93,12.73,12.53,12.45
24.49,13.72,13.52,13.32,13.12,13.09
49.43,15.57,15.37,15.17,15.09,15.09
60.9,16.41,16.21,16.01,16.0,16.0
75.73,17.28,17.08,16.94,16.94,16.94
84.07,18.04,17.84,17.77,17.77,17.77
95.1,23.35,18.76,18.76,18.76,18.76
100.89,29.35,19.23,19.23,19.23,19.23
61.08,19.31,20.96,21.94,21.94,21.94
54.77,20.03,21.68,22.43,22.43,22.43
47.65,19.87,21.52,22.56,22.56,22.56
39.12,19.79,21.44,22.64,22.64,22.64
29.34,19.29,20.94,22.57,22.57,22.57
32.55,19.47,21.12,22.62,22.62,22.62
27.01,19.45,21.1,22.63,22.63,22.63
42.47,19.67,21.32,22.58,22.58,22.58
47.14,19.42,21.07,22.4,22.4,22.4
59.02,19.11,20.76,22.03,22.03,22.03
64.88,17.44,17.24,17.11,17.11,17.11
63.94,17.56,17.36,17.25,17.25,17.25
52.99,16.64,16.44,16.24,16.24,16.24
35.36,15.45,15.25,15.05,14.96,14.96
27.19,15.36,15.16,14.96,14.86,14.86
15.01,14.6,14.4,14.2,14.03,14.03
39.42,15.45,15.25,15.05,14.96,14.96
31.15,15.25,15.05,14.85,14.74,14.74
26.63,15.11,14.91,14.71,14.59,14.59
15.3,14.9,14.7,14.5,14.36,14.36
15.28,14.88,14.68,14.48,14.34,14.34
27.05,15.24,15.04,14.84,14.73,14.73
15.54,15.14,14.94,14.74,14.62,14.62
43.56,16.65,16.45,16.26,16.26,16.26
56.81,19.34,20.99,22.01,22.01,22.01
60.87,19.49,21.14,22.33,22.33,22.33
53.43,19.32,20.97,22.44,22.44,22.44
49.84,19.16,20.81,22.46,22.47,22.47
48.06,19.19,20.84,22.49,22.51,22.51
45.47,19.04,20.69,22.34,22.51,22.51
31.7,18.66,20.31,21.96,22.45,22.45
49.36,19.16,20.81,22.44,22.44,22.44
51.25,19.19,20.84,22.33,22.33,22.33
48.95,19.07,20.72,22.02,22.02,22.02
62.93,17.48,17.28,17.16,17.16,17.16
59.63,17.65,17.45,17.34,17.34,17.34
60.04,17.27,17.07,16.93,16.93,16.93
57.21,15.3,15.1,14.9,14.8,14.8
31.01,13.73,13.53,13.33,13.13,13.09
36.67,13.96,13.76,13.56,13.36,13.35
32.62,14.76,14.56,14.36,14.22,14.22
14.46,14.04,13.84,13.64,13.44,13.44
24.93,14.47,14.27,14.07,13.9,13.9
36.33,14.97,14.77,14.57,14.44,14.44
25.36,14.52,14.32,14.12,13.95,13.95
31.17,14.82,14.62,14.42,14.28,14.28
45.82,15.62,15.42,15.22,15.14,15.14
58.59,16.49,16.29,16.09,16.08,16.08
64.08,19.6,21.25,22.1,22.1,22.1
59.55,19.95,21.6,22.47,22.47,22.47
59.19,20.0,21.65,22.61,22.61,22.61
55.81,20.03,21.68,22.69,22.69,22.69
50.19,19.67,21.32,22.65,22.65,22.65
33.06,19.34,20.99,22.64,22.65,22.65
35.39,19.27,20.92,22.57,22.61,22.61
38.06,19.24,20.89,22.53,22.53,22.53
54.19,19.36,21.01,22.39,22.39,22.39
57.69,18.63,20.28,21.89,21.89,21.89
61.7,16.64,16.44,16.25,16.25,16.25
66.62,16.92,16.72,16.55,16.55,16.55
64.1,16.22,16.02,15.82,15.8,15.8
53.81,15.65,15.45,15.25,15.18,15.18
54.27,15.84,15.64,15.44,15.38,15.38
56.39,15.88,15.68,15.48,15.43,15.43
55.75,16.33,16.13,15.93,15.91,15.91
39.58,15.55,15.35,15.15,15.06,15.06
37.42,15.15,14.95,14.75,14.63,14.63
30.45,14.83,14.63,14.43,14.29,14.29
40.84,15.41,15.21,15.01,14.91,14.91
38.08,15.39,15.19,14.99,14.9,14.9
41.51,15.71,15.51,15.31,15.24,15.24
53.31,16.2,16.0,15.8,15.77,15.77
52.47,18.28,19.93,21.58,21.68,21.68
64.28,19.61,21.26,22.38,22.38,22.38
54.11,19.81,21.46,22.59,22.59,22.59
47.76,19.7,21.35,22.65,22.65,22.65
35.03,19.5,21.15,22.68,22.68,22.68
18.72,19.16,20.81,22.46,22.67,22.67
25.5,19.28,20.93,22.58,22.65,22.65
36.56,19.35,21.0,22.58,22.58,22.58
49.12,19.3,20.95,22.42,22.42,22.42
49.27,18.87,20.52,22.02,22.02,22.02
56.76,17.12,16.92,16.76,16.76,16.76
60.0,17.14,16.94,16.78,16.78,16.78
48.95,16.54,16.34,16.14,16.14,16.14
50.46,16.5,16.3,16.1,16.09,16.09
47.68,16.18,15.98,15.78,15.75,15.75
38.37,15.79,15.59,15.39,15.33,15.33
47.82,16.1,15.9,15.7,15.67,15.67
31.98,15.57,15.37,15.17,15.09,15.09
39.93,15.85,15.65,15.45,15.39,15.39
35.69,15.72,15.52,15.32,15.26,15.26
48.77,16.15,15.95,15.75,15.72,15.72
52.14,16.28,16.08,15.88,15.86,15.86
48.56,16.18,15.98,15.78,15.76,15.76
51.93,16.27,16.07,15.87,15.85,15.85
53.24,17.99,19.64,21.29,21.55,21.55
48.92,19.05,20.7,22.22,22.22,22.22
47.14,19.5,21.15,22.49,22.49,22.49
33.22,19.47,21.12,22.59,22.59,22.59
30.01,19.59,21.24,22.64,22.64,22.64
44.12,19.84,21.49,22.65,22.65,22.65
29.9,19.69,21.34,22.64,22.64,22.64
23.82,19.35,21.0,22.53,22.53,22.53
27.08,19.28,20.93,22.39,22.39,22.39
34.49,18.56,20.21,21.86,21.88,21.88
50.77,16.49,16.29,16.09,16.09,16.09
48.05,16.46,16.26,16.06,16.06,16.06
51.79,16.23,16.03,15.83,15.8,15.8
32.76,15.59,15.39,15.19,15.11,15.11
29.47,15.44,15.24,15.04,14.95,14.95
20.15,15.08,14.88,14.68,14.56,14.56
40.69,14.36,14.16,13.96,13.78,13.78
42.7,14.37,14.17,13.97,13.79,13.79
38.08,14.16,13.96,13.76,13.57,13.57
31.84,13.93,13.73,13.53,13.33,13.32
28.73,13.88,13.68,13.48,13.28,13.27
23.61,13.66,13.46,13.26,13.06,13.03
39.97,16.11,15.91,15.71,15.69,15.69
57.68,17.36,17.16,17.03,17.03,17.03
63.51,19.64,21.29,22.09,22.09,22.09
61.93,20.25,21.9,22.54,22.54,22.54
58.29,20.21,21.86,22.65,22.65,22.65
44.05,20.1,21.75,22.72,22.72,22.72
34.46,19.95,21.6,22.75,22.75,22.75
34.55,19.89,21.54,22.74,22.74,22.74
27.79,19.68,21.33,22.7,22.7,22.7
37.67,19.79,21.44,22.65,22.65,22.65
50.71,19.82,21.47,22.52,22.52,22.52
62.27,19.59,21.24,22.22,22.22,22.22
66.2,17.64,17.44,17.33,17.33,17.33
66.69,17.83,17.63,17.53,17.53,17.53
64.87,17.31,17.11,16.97,16.97,16.97
50.23,16.66,16.46,16.27,16.27,16.27
39.71,16.2,16.0,15.8,15.77,15.77
28.01,15.49,15.29,15.09,15.0,15.0
37.17,14.08,13.88,13.68,13.48,13.48
33.1,13.76,13.56,13.36,13.16,13.13
33.98,13.79,13.59,13.39,13.19,13.16
13.29,12.84,12.64,12.44,12.24,12.14
35.62,13.99,13.79,13.59,13.39,13.38
25.93,13.43,13.23,13.03,12.83,12.77
40.67,15.55,15.35,15.15,15.06,15.06
58.5,17.26,17.06,16.91,16.91,16.91
56.26,19.67,21.32,22.13,22.13,22.13
49.79,20.03,21.68,22.53,22.53,22.53
53.07,20.04,21.69,22.65,22.65,22.65
39.39,19.78,21.43,22.69,22.69,22.69
18.43,19.43,21.08,22.73,22.73,22.73
19.9,19.36,21.01,22.66,22.72,22.72
35.24,19.71,21.36,22.72,22.72,22.72
40.26,19.8,21.45,22.68,22.68,22.68
43.89,19.7,21.35,22.55,22.55,22.55
64.62,19.74,21.39,22.29,22.29,22.29
70.19,17.8,17.6,17.5,17.5,17.5
69.6,17.72,17.52,17.41,17.41,17.41
65.6,16.99,16.79,16.62,16.62,16.62
61.52,15.68,15.48,15.28,15.2,15.2
33.6,14.05,13.85,13.65,13.45,13.44
21.77,13.59,13.39,13.19,12.99,12.94
48.86,15.49,15.29,15.09,15.0,15.0
25.16,14.45,14.25,14.05,13.87,13.87
18.53,14.24,14.04,13.84,13.65,13.65
15.18,14.77,14.57,14.37,14.22,14.22
21.84,15.49,15.29,15.09,15.0,15.0
29.08,16.01,15.81,15.61,15.56,15.56
51.62,16.71,16.51,16.32,16.32,16.32
56.08,17.53,17.33,17.21,17.21,17.21
60.04,19.7,21.35,22.15,22.15,22.15
66.06,20.29,21.94,22.57,22.57,22.57
61.61,20.18,21.83,22.66,22.66,22.66
50.16,19.96,21.61,22.7,22.7,22.7
47.17,19.74,21.39,22.7,22.7,22.7
29.84,19.48,21.13,22.71,22.71,22.71
38.6,19.56,21.21,22.68,22.68,22.68
38.57,19.89,21.54,22.71,22.71,22.71
52.17,19.91,21.56,22.58,22.58,22.58
64.68,19.2,20.85,22.15,22.15,22.15
65.15,17.79,17.59,17.49,17.49,17.49
72.4,17.97,17.77,17.68,17.68,17.68
72.56,17.48,17.28,17.16,17.16,17.16
62.51,16.1,15.9,15.7,15.67,15.67
57.93,15.49,15.29,15.09,15.0,15.0
50.69,15.0,14.8,14.6,14.48,14.48
37.53,14.18,13.98,13.78,13.59,13.59
35.84,14.03,13.83,13.63,13.43,13.43
14.13,12.92,12.72,12.52,12.32,12.22
27.51,13.62,13.42,13.22,13.02,12.98
38.55,14.01,13.81,13.61,13.41,13.41
13.26,12.81,12.61,12.41,12.21,12.11
48.39,15.56,15.36,15.16,15.08,15.08
62.87,17.07,16.87,16.72,16.72,16.72
60.9,19.11,20.76,21.93,21.93,21.93
54.89,19.73,21.38,22.41,22.41,22.41
61.35,19.59,21.24,22.48,22.48,22.48
46.66,19.26,20.91,22.51,22.51,22.51
34.79,18.92,20.57,22.22,22.51,22.51
28.42,18.82,20.47,22.12,22.53,22.53
34.69,18.9,20.55,22.2,22.5,22.5
45.44,19.16,20.81,22.46,22.46,22.46
50.01,19.1,20.75,22.33,22.33,22.33
60.41,18.76,20.41,21.99,21.99,21.99
68.04,17.34,17.14,17.01,17.01,17.01
71.39,17.72,17.52,17.42,17.42,17.42
63.96,17.02,16.82,16.66,16.66,16.66
59.54,15.76,15.56,15.36,15.29,15.29
46.59,15.17,14.97,14.77,14.66,14.66
55.93,15.15,14.95,14.75,14.63,14.63
49.4,14.56,14.36,14.16,13.99,13.99
52.83,14.64,14.44,14.24,14.08,14.08
32.65,13.63,13.43,13.23,13.03,12.98
29.72,13.56,13.36,13.16,12.96,12.91
22.72,13.24,13.04,12.84,12.64,12.56
46.15,15.06,14.86,14.66,14.54,14.54
48.14,15.79,15.59,15.39,15.33,15.33
59.63,16.99,16.79,16.63,16.63,16.63
63.22,19.13,20.78,21.97,21.97,21.97
56.64,19.87,21.52,22.49,22.49,22.49
57.45,20.01,21.66,22.63,22.63,22.63
51.12,19.83,21.48,22.66,22.66,22.66
40.77,19.28,20.93,22.58,22.6,22.6
38.85,19.11,20.76,22.41,22.57,22.57
41.69,19.22,20.87,22.52,22.57,22.57
45.06,19.2,20.85,22.5,22.51,22.51
48.9,19.42,21.07,22.46,22.46,22.46
61.22,19.08,20.73,22.12,22.12,22.12
73.85,16.99,16.79,16.62,16.62,16.62
72.06,17.32,17.12,16.98,16.98,16.98
75.48,17.12,16.92,16.77,16.77,16.77
62.66,16.06,15.86,15.66,15.62,15.62
55.65,15.8,15.6,15.4,15.33,15.33
57.98,15.64,15.44,15.24,15.17,15.17
57.71,15.66,15.46,15.26,15.18,15.18
53.96,15.03,14.83,14.63,14.51,14.51
40.28,14.13,13.93,13.73,13.54,13.54
40.81,14.33,14.13,13.93,13.75,13.75
29.13,13.53,13.33,13.13,12.93,12.88
48.26,14.6,14.4,14.2,14.05,14.05
45.47,14.53,14.33,14.13,13.97,13.97
61.14,16.21,16.01,15.81,15.78,15.78
54.56,18.28,19.93,21.58,21.69,21.69
50.59,19.12,20.77,22.29,22.29,22.29
57.09,19.34,20.99,22.46,22.46,22.46
42.18,18.8,20.45,22.1,22.45,22.45
32.27,18.57,20.22,21.87,22.45,22.45
25.69,18.43,20.08,21.73,22.45,22.45
19.55,18.27,19.92,21.57,22.44,22.44
16.63,18.08,19.73,21.38,22.35,22.35
44.63,18.51,20.16,21.81,22.26,22.26
56.34,18.6,20.25,21.9,21.99,21.99
63.91,16.31,16.11,15.91,15.89,15.89
62.62,16.93,16.73,16.56,16.56,16.56
58.67,16.44,16.24,16.04,16.03,16.03
56.06,15.54,15.34,15.14,15.06,15.06
57.76,15.21,15.01,14.81,14.7,14.7
43.05,14.54,14.34,14.14,13.98,13.98
51.97,14.83,14.63,14.43,14.29,14.29
36.69,13.8,13.6,13.4,13.2,13.18
34.34,13.68,13.48,13.28,13.08,13.05
43.84,14.18,13.98,13.78,13.59,13.59
31.76,13.57,13.37,13.17,12.97,12.92
37.77,13.96,13.76,13.56,13.36,13.35
29.95,14.0,13.8,13.6,13.4,13.39
47.9,15.04,14.84,14.64,14.52,14.52
51.32,17.48,19.13,20.78,21.46,21.46
31.07,17.98,19.63,21.28,22.03,22.03
32.75,18.46,20.11,21.76,22.31,22.31
42.18,18.84,20.49,22.14,22.43,22.43
31.12,18.64,20.29,21.94,22.46,22.46
16.8,18.26,19.91,21.56,22.42,22.42
16.79,18.24,19.89,21.54,22.41,22.41
27.67,18.48,20.13,21.78,22.36,22.36
16.41,17.86,19.51,21.16,22.12,22.12
35.98,17.68,19.33,20.98,21.72,21.72
43.12,16.03,15.83,15.63,15.59,15.59
49.92,16.35,16.15,15.95,15.93,15.93
49.26,15.94,15.74,15.54,15.49,15.49
60.35,15.77,15.57,15.37,15.31,15.31
38.31,14.25,14.05,13.85,13.67,13.67
42.24,14.3,14.1,13.9,13.72,13.72
13.59,12.88,12.68,12.48,12.28,12.18
13.31,12.87,12.67,12.47,12.27,12.17
13.35,12.91,12.71,12.51,12.31,12.22
13.41,12.97,12.77,12.57,12.37,12.28
25.07,13.5,13.3,13.1,12.9,12.85
13.41,12.97,12.77,12.57,12.37,12.29
47.72,15.23,15.03,14.83,14.72,14.72
63.79,16.44,16.24,16.04,16.03,16.03
49.76,18.5,20.15,21.77,21.77,21.77
47.66,19.42,21.07,22.36,22.36,22.36
45.06,19.61,21.26,22.52,22.52,22.52
50.12,19.76,21.41,22.6,22.6,22.6
51.4,19.62,21.27,22.61,22.61,22.61
50.53,19.63,21.28,22.64,22.64,22.64
54.49,19.85,21.5,22.65,22.65,22.65
52.32,19.7,21.35,22.6,22.6,22.6
56.38,19.54,21.19,22.47,22.47,22.47
55.5,18.96,20.61,22.12,22.12,22.12
58.88,16.6,16.4,16.2,16.2,16.2
63.59,16.93,16.73,16.56,16.56,16.56
64.73,16.34,16.14,15.94,15.92,15.92
56.74,15.6,15.4,15.2,15.12,15.12
37.88,14.24,14.04,13.84,13.65,13.65
40.91,14.34,14.14,13.94,13.75,13.75
53.95,14.94,14.74,14.54,14.41,14.41
50.33,14.62,14.42,14.22,14.06,14.06
40.5,14.22,14.02,13.82,13.63,13.63
39.9,14.25,14.05,13.85,13.66,13.66
42.27,14.31,14.11,13.91,13.73,13.73
31.7,14.06,13.86,13.66,13.46,13.45
58.53,15.77,15.57,15.37,15.31,15.31
66.58,17.07,16.87,16.71,16.71,16.71
67.68,19.83,21.48,22.22,22.22,22.22
65.96,20.26,21.91,22.56,22.56,22.56
60.93,19.97,21.62,22.61,22.61,22.61
56.19,20.01,21.66,22.68,22.68,22.68
59.15,19.69,21.34,22.62,22.62,22.62
50.41,19.33,20.98,22.58,22.58,22.58
60.86,19.65,21.3,22.59,22.59,22.59
52.33,19.44,21.09,22.55,22.55,22.55
61.95,19.56,21.21,22.47,22.47,22.47
60.52,19.0,20.65,22.13,22.13,22.13
66.89,16.69,16.49,16.3,16.3,16.3
68.56,16.53,16.33,16.13,16.13,16.13
74.09,16.52,16.32,16.12,16.12,16.12
44.9,14.78,14.58,14.38,14.24,14.24
56.55,15.14,14.94,14.74,14.62,14.62
39.32,14.27,14.07,13.87,13.68,13.68
38.33,15.13,14.93,14.73,14.61,14.61
37.1,14.98,14.78,14.58,14.45,14.45
44.25,15.06,14.86,14.66,14.54,14.54
39.51,14.78,14.58,14.38,14.23,14.23
40.3,14.75,14.55,14.35,14.21,14.21
33.7,14.83,14.63,14.43,14.29,14.29
36.75,15.72,15.52,15.32,15.26,15.26
36.28,16.22,16.02,15.82,15.79,15.79
31.3,18.7,20.35,21.86,21.86,21.86
27.63,19.61,21.26,22.46,22.46,22.46
28.99,19.59,21.24,22.57,22.57,22.57
17.83,19.31,20.96,22.61,22.61,22.61
17.82,19.3,20.95,22.6,22.63,22.63
17.76,19.25,20.9,22.55,22.64,22.64
17.9,19.39,21.04,22.66,22.66,22.66
20.66,19.33,20.98,22.59,22.59,22.59
28.4,19.11,20.76,22.41,22.42,22.42
28.9,18.34,19.99,21.64,21.96,21.96
33.15,15.54,15.34,15.14,15.07,15.07
45.79,15.64,15.44,15.24,15.17,15.17
44.84,15.2,15.0,14.8,14.7,14.7
42.54,14.54,14.34,14.14,13.99,13.99
42.35,14.29,14.09,13.89,13.71,13.71
34.16,13.73,13.53,13.33,13.13,13.1
21.51,13.62,13.42,13.22,13.02,12.99
18.13,13.36,13.16,12.96,12.76,12.7
41.99,14.5,14.3,14.1,13.94,13.94
13.63,13.2,13.0,12.8,12.6,12.53
13.61,13.17,12.97,12.77,12.57,12.5
25.96,14.02,13.82,13.62,13.42,13.42
59.04,16.03,15.83,15.63,15.59,15.59
57.78,16.7,16.5,16.32,16.32,16.32
58.04,18.96,20.61,21.95,21.95,21.95
62.77,19.79,21.44,22.44,22.44,22.44
58.7,19.66,21.31,22.51,22.51,22.51
43.62,19.23,20.88,22.51,22.51,22.51
31.56,18.96,20.61,22.26,22.51,22.51
35.39,19.24,20.89,22.54,22.56,22.56
36.1,19.32,20.97,22.56,22.56,22.56
39.91,19.1,20.75,22.4,22.45,22.45
53.1,19.36,21.01,22.39,22.39,22.39
60.79,19.15,20.8,22.14,22.14,22.14
58.52,16.82,16.62,16.45,16.45,16.45
72.21,17.33,17.13,16.99,16.99,16.99
67.34,16.41,16.21,16.01,16.0,16.0
60.73,15.7,15.5,15.3,15.24,15.24
53.33,15.33,15.13,14.93,14.84,14.84
22.12,13.89,13.69,13.49,13.29,13.27
43.52,14.43,14.23,14.03,13.86,13.86
45.22,14.53,14.33,14.13,13.96,13.96
54.25,15.05,14.85,14.65,14.53,14.53
52.85,14.86,14.66,14.46,14.33,14.33
41.41,14.36,14.16,13.96,13.79,13.79
42.19,14.51,14.31,14.11,13.94,13.94
65.2,16.08,15.88,15.68,15.65,15.65
66.46,16.42,16.22,16.02,16.01,16.01
66.85,18.63,20.28,21.86,21.86,21.86
63.15,19.38,21.03,22.34,22.34,22.34
49.9,19.34,20.99,22.46,22.46,22.46
49.8,19.3,20.95,22.51,22.51,22.51
35.86,19.09,20.74,22.39,22.54,22.54
