0,20,40,60,80,100
275.31,63.6,14.1,17.4,20.71,22.0
239.96,36.99,17.71,21.02,23.46,23.46
209.47,33.22,19.96,23.26,24.2,24.2
216.81,32.19,21.01,24.32,24.61,24.61
229.85,43.13,20.46,23.77,24.52,24.52
218.95,38.43,20.25,23.55,24.39,24.39
219.82,37.32,19.48,22.78,24.08,24.08
217.73,36.52,18.74,22.04,23.77,23.77
206.33,37.88,17.35,20.66,23.3,23.3
267.75,71.72,15.23,18.54,21.84,22.55
325.49,98.24,13.1,16.4,19.7,21.72
332.96,105.7,12.09,15.4,18.7,21.23
315.98,86.92,8.5,10.0,11.49,12.6
334.11,105.05,8.37,9.87,11.36,12.6
339.07,110.01,9.49,9.78,11.28,12.6
329.86,100.8,8.43,9.93,11.43,12.6
330.19,101.13,8.58,10.08,11.58,12.61
320.72,107.73,14.71,10.11,11.61,12.61
319.73,112.51,19.43,10.1,11.6,12.61
318.37,114.13,19.74,10.12,11.62,12.61
320.15,116.51,20.64,10.1,11.6,12.61
327.39,123.72,23.24,10.04,11.53,12.61
347.08,131.05,25.74,10.06,11.56,12.61
353.76,139.71,32.12,15.57,18.87,21.03
341.57,130.93,29.35,16.91,20.22,21.65
290.11,90.38,16.97,20.28,22.88,22.88
256.9,66.7,19.21,22.51,23.66,23.66
249.8,66.63,19.86,23.17,23.86,23.86
256.85,73.55,19.8,23.1,23.86,23.86
261.11,76.65,19.48,22.79,23.7,23.7
255.6,71.02,19.48,22.78,23.66,23.66
257.17,69.52,19.1,22.4,23.46,23.46
281.04,73.37,18.4,21.7,23.2,23.2
312.66,98.14,16.4,19.7,22.45,22.45
357.6,133.47,30.33,17.04,20.34,21.44
384.53,158.38,44.57,15.57,18.87,21.04
395.48,167.45,50.65,10.02,11.52,12.61
384.67,156.59,38.27,10.08,11.58,12.61
385.75,157.63,38.74,10.09,11.58,12.61
377.77,149.59,29.63,10.17,11.67,12.61
377.18,148.9,28.53,10.13,11.63,12.61
382.57,154.25,31.19,10.03,11.53,12.61
387.53,159.1,33.92,9.94,11.44,12.61
383.27,154.84,30.43,9.92,11.41,12.61
385.99,157.58,32.53,9.91,11.41,12.61
380.9,152.42,29.04,9.95,11.45,12.61
384.39,155.96,30.77,9.98,11.48,12.61
390.02,163.68,45.94,15.4,18.71,21.21
376.58,155.43,44.73,16.41,19.71,21.68
348.0,134.92,31.95,18.55,21.85,22.55
331.82,127.93,29.67,19.89,23.08,23.08
303.55,105.13,18.19,21.49,23.66,23.66
272.41,88.26,19.0,22.3,23.96,23.96
260.64,76.41,19.52,22.82,24.12,24.12
257.39,73.74,19.46,22.77,24.13,24.13
268.91,82.38,18.62,21.92,23.82,23.82
290.78,97.23,17.33,20.63,23.39,23.39
296.94,98.84,15.85,19.15,22.46,22.89
352.22,135.57,33.31,16.59,19.89,22.05
382.9,161.79,51.09,15.13,18.43,21.57
384.79,165.22,52.72,9.66,11.16,12.61
382.77,157.86,45.35,9.66,11.15,12.61
379.72,379.72,379.72,379.72,379.72,379.72
375.57,375.57,375.57,375.57,375.57,375.57
370.01,141.65,31.34,9.66,11.16,12.61
369.19,148.29,35.78,9.66,11.16,12.61
370.3,150.23,37.72,9.69,11.19,12.61
365.48,147.52,35.02,9.71,11.21,12.61
366.85,149.58,37.08,9.71,11.21,12.61
369.71,154.8,42.29,9.71,11.21,12.61
378.11,165.38,52.88,9.73,11.23,12.61
390.79,186.58,75.88,15.2,18.5,21.46
372.66,173.35,62.64,16.5,19.8,21.91
325.79,134.24,31.36,19.54,22.84,23.08
289.62,105.28,18.6,21.9,23.96,23.96
261.58,82.15,20.28,23.58,24.56,24.56
257.44,79.0,20.58,23.88,24.57,24.57
265.44,88.45,20.3,23.6,24.45,24.45
270.46,94.12,19.8,23.1,24.24,24.24
284.4,107.75,18.77,22.07,23.82,23.82
312.74,128.6,29.86,20.37,23.17,23.17
354.32,165.87,55.16,18.03,21.33,22.39
394.82,202.17,91.46,15.92,19.22,21.64
400.07,205.0,94.29,15.28,18.58,21.35
401.89,205.49,92.98,9.85,11.35,12.61
397.92,201.56,89.06,9.87,11.37,12.61
394.66,195.55,83.04,9.93,11.43,12.61
386.36,182.66,70.15,9.97,11.47,12.61
372.89,162.76,50.25,10.02,11.51,12.61
367.48,152.29,39.78,10.01,11.51,12.61
367.46,152.46,39.95,9.93,11.42,12.61
365.61,149.52,37.01,9.83,11.33,12.61
375.87,158.02,45.51,9.73,11.23,12.61
380.13,162.9,50.4,9.68,11.17,12.61
384.4,170.26,57.76,9.67,11.17,12.61
396.58,191.57,80.86,15.09,18.39,21.58
379.2,182.62,71.91,16.29,19.6,22.02
340.58,154.02,43.32,19.04,22.35,23.02
307.06,127.53,31.52,26.45,30.61,30.61
287.33,113.04,22.78,27.89,30.61,30.61
266.25,92.95,23.87,28.98,30.62,30.62
257.66,85.17,24.13,29.24,30.62,30.62
274.09,98.81,19.72,23.03,24.43,24.43
296.23,117.4,18.42,21.72,23.94,23.94
326.33,141.26,34.09,20.03,23.34,23.34
366.94,171.28,60.58,17.71,21.01,22.54
396.52,193.61,82.91,15.75,19.05,21.83
403.67,195.04,84.34,15.08,18.38,21.59
407.26,197.88,85.37,9.66,11.15,12.61
403.1,191.79,79.29,9.66,11.16,12.61
398.83,185.88,73.37,9.66,11.16,12.61
396.06,181.7,69.19,9.66,11.15,12.61
398.29,183.56,71.05,9.66,11.15,12.61
385.23,166.13,53.62,9.65,11.15,12.61
380.98,162.74,50.23,9.66,11.15,12.61
378.05,157.95,45.44,9.66,11.15,12.61
371.55,153.43,40.92,9.66,11.16,12.61
371.06,152.56,40.05,9.66,11.16,12.61
369.23,154.67,42.16,9.67,11.16,12.61
384.3,179.99,69.29,15.08,18.39,21.57
373.2,175.1,64.4,15.89,19.19,21.85
329.54,141.91,31.87,18.81,22.12,22.87
286.54,103.83,18.08,21.38,23.81,23.81
270.22,92.4,19.6,22.9,24.35,24.35
254.48,77.41,20.19,23.49,24.53,24.53
243.25,68.13,20.79,24.1,24.73,24.73
237.2,59.12,20.7,24.0,24.69,24.69
252.82,72.68,19.59,22.89,24.3,24.3
283.21,99.32,17.68,20.99,23.62,23.62
321.8,134.08,29.77,18.79,22.09,22.84
359.05,160.98,50.28,16.07,19.37,21.86
363.16,162.37,51.67,15.18,18.48,21.48
362.31,160.53,48.02,9.82,11.32,12.61
359.58,155.94,43.43,9.85,11.35,12.61
364.97,162.75,50.24,9.81,11.31,12.61
352.95,146.3,33.8,9.84,11.34,12.61
345.27,134.58,25.33,9.85,11.35,12.61
334.94,119.19,19.75,9.85,11.34,12.61
330.17,114.36,18.03,9.83,11.32,12.61
335.63,116.82,18.87,9.79,11.29,12.61
339.18,119.19,20.04,9.77,11.27,12.61
341.68,121.44,20.83,9.72,11.22,12.61
346.82,127.7,22.97,9.72,11.22,12.61
340.64,124.17,25.26,15.16,18.46,21.5
330.61,117.76,23.41,16.37,19.67,21.99
287.68,86.3,16.25,19.55,22.86,23.15
242.86,59.04,18.75,22.05,24.06,24.06
242.66,61.81,23.44,28.54,30.58,30.58
244.91,63.79,23.77,28.88,30.59,30.59
242.91,62.15,23.72,28.82,30.58,30.58
251.94,68.22,23.04,28.14,30.58,30.58
262.71,75.71,21.92,27.03,30.58,30.58
286.63,90.24,20.31,25.42,30.52,30.57
292.85,95.33,18.26,23.36,28.47,30.55
289.56,109.67,18.53,21.27,26.38,30.54
301.57,119.39,27.0,20.5,25.6,30.53
294.81,108.51,15.53,9.66,11.16,12.61
277.16,85.7,8.17,9.66,11.16,12.61
287.04,97.59,8.17,9.66,11.16,12.61
288.35,101.94,8.55,9.67,11.17,12.61
280.84,95.29,8.27,9.77,11.27,12.61
278.97,91.83,8.33,9.83,11.33,12.61
278.89,89.98,8.37,9.87,11.37,12.61
273.21,83.83,8.41,9.91,11.41,12.61
270.23,82.19,8.52,10.02,11.51,12.61
273.63,87.06,8.54,10.04,11.54,12.61
271.36,84.61,8.56,10.06,11.55,12.61
272.67,89.02,12.18,15.48,18.78,21.09
262.98,81.33,12.99,16.29,19.6,21.43
244.93,70.7,15.5,18.81,22.11,22.54
216.94,49.72,18.4,21.7,23.67,23.67
192.07,33.1,20.35,23.65,24.43,24.43
177.55,29.61,21.0,24.31,24.67,24.67
193.03,34.37,20.66,23.96,24.56,24.56
200.11,37.42,20.16,23.46,24.43,24.43
198.67,35.49,19.73,23.03,24.33,24.33
233.28,66.02,17.85,21.15,23.7,23.7
261.91,89.15,15.45,18.75,22.05,22.86
282.55,99.74,12.66,15.96,19.26,21.87
291.0,108.01,15.54,15.1,18.4,21.55
284.3,98.63,8.19,9.68,11.18,12.61
278.59,92.76,8.17,9.67,11.17,12.61
272.22,86.17,8.17,9.67,11.16,12.61
277.01,93.38,8.17,9.67,11.16,12.61
283.02,101.35,8.22,9.71,11.21,12.61
284.42,109.26,13.99,9.81,11.31,12.61
263.88,92.05,8.34,9.84,11.34,12.61
248.57,77.36,8.46,9.96,11.46,12.61
243.8,73.18,8.47,9.97,11.47,12.61
253.5,83.05,8.39,9.89,11.39,12.61
262.54,87.21,8.36,9.86,11.36,12.61
276.5,107.54,12.03,15.3,18.6,21.32
274.47,108.95,13.05,16.35,19.65,21.74
257.77,99.3,15.51,18.81,22.11,22.73
232.59,79.14,17.69,21.0,23.56,23.56
210.48,55.58,19.31,22.61,24.14,24.14
201.55,46.23,20.1,23.4,24.44,24.44
204.91,51.81,20.01,23.31,24.4,24.4
201.35,46.15,19.79,23.1,24.3,24.3
218.7,62.53,18.48,21.79,23.83,23.83
251.06,91.74,16.26,19.56,22.86,23.05
270.6,106.42,14.37,17.67,20.97,22.37
290.87,122.21,23.9,15.8,19.11,21.68
291.05,120.13,22.27,15.21,18.51,21.42
294.02,122.63,19.85,9.81,11.3,12.61
290.96,117.13,17.8,9.79,11.29,12.61
289.09,115.62,17.39,9.78,11.28,12.61
286.33,113.36,16.51,9.77,11.27,12.61
274.68,97.05,8.27,9.77,11.27,12.61
271.95,96.47,8.26,9.75,11.25,12.61
276.99,101.27,8.21,9.7,11.2,12.61
277.65,101.36,8.19,9.68,11.18,12.61
279.3,103.75,8.18,9.68,11.18,12.61
288.96,114.97,16.79,9.66,11.16,12.61
298.13,126.23,20.9,9.66,11.16,12.61
326.62,159.59,47.08,9.66,11.16,12.61
337.92,171.44,60.74,15.4,18.7,21.69
325.27,154.94,44.23,16.73,20.04,22.16
319.72,146.99,36.29,18.29,21.59,22.72
301.51,129.21,26.72,19.67,22.97,23.21
284.82,111.22,17.37,20.68,23.57,23.57
277.22,103.99,17.7,21.0,23.69,23.69
277.63,101.89,17.48,20.78,23.62,23.62
290.69,112.7,16.64,19.94,23.25,23.31
311.59,131.92,28.14,18.58,21.88,22.8
339.19,156.41,45.71,16.9,20.21,22.18
355.43,168.28,57.58,15.49,18.79,21.69
359.66,169.61,57.1,9.69,11.18,12.61
362.27,172.51,60.0,9.69,11.19,12.61
357.61,164.97,52.46,9.69,11.19,12.61
358.46,164.61,52.1,9.69,11.18,12.61
358.03,164.52,52.01,9.69,11.18,12.61
360.83,167.08,54.58,9.69,11.18,12.61
351.49,159.27,46.77,9.67,11.17,12.61
334.87,135.79,26.2,9.68,11.18,12.61
331.06,132.48,24.77,9.7,11.2,12.61
331.09,131.37,24.18,9.68,11.18,12.61
334.19,134.85,25.38,9.67,11.17,12.61
354.11,162.06,49.55,9.67,11.16,12.61
358.67,171.27,60.56,15.08,18.39,21.57
358.74,173.23,62.53,15.47,18.77,21.71
337.73,160.72,50.02,16.69,20.0,22.15
310.82,142.89,32.89,18.14,21.44,22.67
294.68,129.49,27.99,19.27,22.57,23.07
293.81,124.83,25.46,19.96,23.26,23.32
299.05,124.08,23.09,19.93,23.23,23.31
302.82,128.63,29.13,25.09,30.2,30.56
306.55,131.02,31.08,24.71,29.82,30.56
319.91,141.19,34.88,23.64,28.75,30.56
339.86,158.68,49.78,22.16,27.26,30.56
355.6,171.55,62.65,20.92,26.03,30.55
363.12,175.51,64.8,15.07,18.38,21.58
363.98,174.14,61.64,9.66,11.16,12.61
364.85,173.71,61.2,9.66,11.16,12.61
365.46,173.02,60.51,9.66,11.16,12.61
362.03,169.71,57.2,9.67,11.17,12.61
355.86,160.83,48.32,9.68,11.17,12.61
335.65,135.66,26.03,9.7,11.2,12.61
333.99,133.01,24.97,9.71,11.2,12.61
334.67,133.93,25.19,9.7,11.2,12.61
333.51,133.0,25.01,9.7,11.2,12.61
332.74,132.52,24.68,9.71,11.21,12.61
337.31,139.29,27.19,9.72,11.22,12.61
357.67,169.71,59.0,15.14,18.44,21.5
356.33,170.72,60.02,15.67,18.97,21.71
332.53,152.43,41.73,17.67,20.97,22.46
302.17,127.96,27.02,19.87,23.17,23.26
282.05,112.84,17.97,21.27,23.78,23.78
275.0,107.22,18.63,21.94,24.02,24.02
264.24,96.33,19.12,22.42,24.18,24.18
268.18,102.06,18.77,22.08,24.05,24.05
281.18,111.55,17.89,21.19,23.74,23.74
300.72,127.8,27.51,19.8,23.11,23.24
327.24,147.72,37.01,17.76,21.06,22.51
354.51,168.51,57.81,15.61,18.91,21.73
361.48,171.64,59.13,9.69,11.19,12.61
360.11,170.86,58.35,9.71,11.21,12.61
359.09,168.8,56.29,9.73,11.23,12.61
359.76,169.96,57.45,9.74,11.24,12.61
358.64,169.13,56.62,9.74,11.23,12.61
356.93,166.93,54.42,9.76,11.26,12.61
333.78,139.77,27.26,9.78,11.28,12.61
318.05,126.83,22.47,9.78,11.28,12.6
310.51,124.78,21.55,9.78,11.28,12.6
299.0,119.97,19.9,9.8,11.3,12.6
291.71,117.0,18.61,9.79,11.28,12.6
294.99,120.52,20.08,9.75,11.25,12.6
316.38,149.93,39.23,15.14,18.44,21.5
321.84,157.58,46.88,15.52,18.83,21.68
305.96,146.45,35.74,16.98,20.28,22.21
288.34,134.01,29.36,18.65,21.95,22.83
266.87,113.49,17.08,20.38,23.48,23.48
233.76,95.71,22.02,27.12,30.59,30.59
219.17,89.87,22.57,27.68,30.58,30.58
214.13,83.71,22.44,27.55,30.58,30.58
221.72,90.06,21.32,26.43,30.57,30.57
240.27,106.99,19.86,24.97,30.07,30.54
264.86,129.52,31.45,22.94,28.05,30.53
286.68,149.53,40.63,20.92,26.03,30.52
284.47,284.47,284.47,284.47,284.47,284.47
278.01,135.33,26.37,9.68,11.17,12.6
276.33,133.61,24.92,9.7,11.2,12.6
279.1,127.34,22.07,9.77,11.26,12.6
265.41,102.42,8.33,9.83,11.33,12.6
256.99,85.89,8.34,9.84,11.34,12.6
245.09,73.4,8.36,9.86,11.36,12.6
243.67,65.16,8.43,9.93,11.43,12.6
244.48,65.5,8.44,9.94,11.44,12.6
244.56,66.8,8.49,9.99,11.49,12.6
242.96,65.87,8.5,10.0,11.5,12.6
243.37,65.64,8.5,10.0,11.5,12.6
238.83,63.65,12.15,15.46,18.76,21.11
240.46,65.89,12.82,16.12,19.42,21.5
221.84,52.33,15.22,18.52,21.83,22.49
201.08,37.47,17.69,20.99,23.47,23.47
168.84,16.33,19.63,22.94,24.14,24.14
177.31,29.06,19.52,22.83,24.1,24.1
180.29,28.93,19.77,23.07,24.17,24.17
196.67,35.97,18.52,21.82,23.73,23.73
212.75,48.47,16.98,20.28,23.19,23.19
237.21,68.34,15.09,18.4,21.7,22.62
260.15,87.92,13.28,16.58,19.88,21.98
267.6,92.23,12.07,15.37,18.68,21.57
265.14,87.04,8.25,9.75,11.24,12.61
264.75,84.9,8.23,9.73,11.22,12.6
256.94,76.82,8.24,9.74,11.24,12.6
255.94,77.05,8.27,9.77,11.27,12.6
252.37,71.54,8.28,9.78,11.28,12.6
249.35,69.01,8.32,9.82,11.31,12.6
245.42,69.06,8.31,9.81,11.31,12.6
248.3,71.29,8.33,9.83,11.32,12.6
247.88,70.4,8.3,9.8,11.3,12.6
241.78,63.68,8.3,9.8,11.3,12.6
244.66,67.41,8.31,9.81,11.3,12.6
245.36,69.83,8.36,9.85,11.35,12.6
242.25,69.42,12.01,15.31,18.61,21.28
240.68,67.88,12.8,16.11,19.41,21.65
208.9,42.23,16.01,19.31,22.61,22.88
187.28,33.14,18.56,21.86,23.89,23.89
172.48,31.06,20.01,23.31,24.44,24.44
166.21,29.46,20.74,24.04,24.66,24.66
168.09,27.82,20.88,24.18,24.7,24.7
164.35,17.47,20.77,24.08,24.63,24.63
174.96,29.59,19.69,23.0,24.23,24.23
204.85,43.05,17.92,21.23,23.58,23.58
226.56,58.33,15.43,18.74,22.04,22.68
252.86,79.92,12.51,15.81,19.12,21.61
256.87,80.96,8.35,9.84,11.34,12.6
257.58,81.81,8.38,9.87,11.37,12.6
261.15,81.58,8.43,9.93,11.43,12.6
277.32,86.49,8.39,9.89,11.39,12.6
292.97,94.46,8.36,9.85,11.35,12.6
306.38,103.91,8.36,9.86,11.36,12.61
313.01,106.41,9.79,9.83,11.33,12.61
302.27,103.41,8.32,9.82,11.31,12.61
289.08,98.59,8.33,9.83,11.33,12.6
288.37,97.45,8.32,9.82,11.32,12.6
288.34,97.46,8.31,9.8,11.3,12.6
308.69,112.06,15.93,9.81,11.31,12.61
331.45,132.33,24.91,9.83,11.33,12.61
330.54,135.89,29.49,15.92,19.23,21.6
293.78,108.34,15.43,18.73,22.03,22.64
252.16,79.77,17.96,21.26,23.65,23.65
245.54,71.98,19.23,22.54,24.15,24.15
241.07,67.59,19.82,23.13,24.34,24.34
235.0,62.18,20.07,23.37,24.39,24.39
247.93,75.56,19.54,22.84,24.19,24.19
255.88,81.73,18.84,22.15,23.92,23.92
281.21,104.4,17.31,20.61,23.37,23.37
318.11,135.08,30.14,18.18,21.48,22.51
354.11,163.82,53.12,15.64,18.95,21.6
360.73,168.31,55.8,9.81,11.31,12.61
359.84,167.76,55.26,9.84,11.34,12.61
350.43,156.44,43.93,9.9,11.4,12.61
352.35,158.91,46.41,9.9,11.4,12.61
349.88,156.48,43.97,9.93,11.43,12.61
351.71,156.7,44.19,9.88,11.37,12.61
330.24,132.72,24.94,9.85,11.35,12.61
330.19,131.49,24.55,9.82,11.32,12.61
330.48,132.02,24.53,9.81,11.31,12.61
332.67,133.47,25.16,9.79,11.29,12.61
332.14,133.04,24.82,9.77,11.27,12.61
332.86,134.38,25.28,9.78,11.28,12.61
352.52,162.36,51.65,15.18,18.48,21.45
356.74,169.9,59.2,15.73,19.03,21.67
323.81,145.15,34.45,18.29,21.6,22.61
287.53,115.1,17.33,20.63,23.51,23.51
268.51,100.35,18.66,21.96,24.0,24.0
258.09,90.72,19.37,22.67,24.23,24.23
254.98,87.84,19.57,22.87,24.31,24.31
256.79,87.56,19.38,22.68,24.25,24.25
257.04,86.18,18.81,22.12,24.07,24.07
276.6,99.9,17.45,20.75,23.58,23.58
316.44,134.36,29.86,18.18,21.48,22.67
360.05,173.11,62.41,15.51,18.81,21.71
362.91,172.67,60.16,9.68,11.18,12.61
363.46,172.79,60.28,9.68,11.18,12.61
363.21,173.27,60.76,9.68,11.18,12.61
359.18,168.97,56.46,9.69,11.19,12.61
358.6,161.7,49.2,9.69,11.19,12.61
349.8,150.78,38.28,9.7,11.19,12.61
335.25,136.71,26.49,9.75,11.25,12.61
329.33,132.05,24.57,9.77,11.27,12.61
326.4,129.52,23.39,9.8,11.3,12.61
322.3,127.14,22.49,9.91,11.41,12.61
322.25,127.33,22.47,9.92,11.42,12.61
333.93,138.92,26.58,9.92,11.41,12.61
346.86,158.71,46.21,9.87,11.37,12.61
352.96,166.86,56.16,15.52,18.83,21.48
330.34,149.3,38.59,17.19,20.5,22.1
301.31,127.0,26.86,19.35,22.65,22.94
269.95,101.63,17.84,21.15,23.58,23.58
247.67,85.17,18.97,22.27,23.97,23.97
254.44,92.77,18.78,22.08,23.82,23.82
271.38,108.58,17.94,21.24,23.48,23.48
279.72,110.52,17.4,20.71,23.3,23.3
293.58,115.58,16.51,19.81,22.96,22.96
315.11,131.24,28.41,17.68,20.98,22.09
352.48,164.18,53.48,15.67,18.98,21.37
356.62,165.42,52.91,9.92,11.41,12.61
354.02,161.26,48.75,9.91,11.41,12.61
356.15,163.14,50.63,9.87,11.37,12.61
352.22,158.94,46.43,9.9,11.4,12.61
342.64,149.85,37.34,9.93,11.43,12.61
338.63,144.37,31.86,9.86,11.36,12.61
327.09,131.16,23.46,9.87,11.37,12.61
326.26,130.18,23.17,9.84,11.34,12.61
328.35,132.98,24.05,9.78,11.27,12.61
331.06,133.86,24.47,9.74,11.24,12.61
332.68,136.32,25.19,9.7,11.19,12.61
340.12,144.87,32.37,9.66,11.16,12.61
360.04,171.54,60.84,15.07,18.37,21.59
360.96,175.52,64.82,15.63,18.93,21.79
322.0,144.5,33.8,18.4,21.7,22.78
277.58,104.13,17.7,21.0,23.7,23.7
262.92,94.9,18.88,22.18,24.1,24.1
254.42,87.55,19.52,22.82,24.28,24.28
254.9,88.26,19.51,22.81,24.26,24.26
262.48,94.78,19.08,22.38,24.12,24.12
267.48,97.01,18.51,21.81,23.91,23.91
288.27,114.79,17.05,20.36,23.35,23.35
324.22,145.52,34.82,17.92,21.23,22.46
359.94,174.64,63.93,15.48,18.78,21.58
361.12,174.33,61.82,9.81,11.31,12.61
352.25,164.68,52.17,9.91,11.41,12.61
353.32,161.62,49.11,9.93,11.43,12.61
354.23,162.85,50.34,9.94,11.44,12.61
342.34,147.66,35.15,9.95,11.45,12.61
337.54,140.22,27.72,9.94,11.44,12.61
328.99,130.71,23.3,9.95,11.45,12.61
327.24,128.45,22.4,9.97,11.47,12.61
323.87,125.93,21.17,10.03,11.53,12.61
322.17,123.88,20.37,10.05,11.55,12.61
318.35,121.13,19.17,10.06,11.56,12.61
324.37,127.51,21.54,10.02,11.52,12.61
354.0,167.47,56.77,15.31,18.61,21.29
350.71,165.22,54.52,15.81,19.11,21.59
317.89,135.49,28.79,17.98,21.28,22.44
291.47,115.55,16.76,20.06,23.18,23.18
280.19,109.24,17.78,21.08,23.55,23.55
284.62,115.51,17.78,21.08,23.54,23.54
305.25,134.65,29.23,20.39,23.32,23.32
326.69,146.15,35.45,19.51,22.81,22.99
329.57,143.19,32.88,18.49,21.79,22.6
332.51,150.99,40.29,17.17,20.48,22.13
351.18,167.57,56.87,16.03,19.34,21.68
359.28,172.48,61.78,15.32,18.62,21.43
361.49,171.79,59.28,9.79,11.29,12.61
362.24,171.56,59.05,9.76,11.26,12.61
364.52,173.23,60.72,9.74,11.23,12.61
355.68,160.92,48.41,9.7,11.2,12.61
336.25,133.77,22.93,9.68,11.18,12.61
330.62,125.96,19.93,9.68,11.17,12.61
325.29,118.52,18.42,9.67,11.17,12.61
315.2,105.6,8.18,9.67,11.17,12.6
312.68,102.22,8.18,9.68,11.17,12.6
308.95,99.92,8.18,9.68,11.18,12.6
310.47,101.51,8.18,9.68,11.17,12.6
311.81,102.58,8.18,9.68,11.17,12.6
314.03,105.35,8.19,9.69,11.19,12.61
315.8,111.77,12.94,15.54,18.84,21.69
303.66,105.73,13.81,17.11,20.41,22.26
284.53,94.77,15.67,18.98,22.28,22.93
263.69,77.85,17.15,20.45,23.49,23.49
266.89,83.7,17.16,20.46,23.47,23.47
283.46,98.6,16.02,19.32,22.62,23.05
331.87,127.32,26.92,17.66,20.96,22.48
320.0,114.94,15.02,16.77,20.07,22.16
331.65,123.5,25.16,15.81,19.12,21.84
331.97,122.58,24.15,15.34,18.64,21.65
321.97,120.48,22.38,15.16,18.46,21.51
320.64,117.14,17.79,9.75,11.25,12.6
310.17,107.38,8.27,9.77,11.27,12.6
316.83,113.06,13.55,9.78,11.28,12.6
313.21,108.3,8.3,9.8,11.29,12.6
308.13,102.62,8.32,9.82,11.32,12.6
311.29,106.43,8.34,9.84,11.33,12.6
304.9,99.79,8.29,9.79,11.29,12.6
300.6,98.8,8.26,9.76,11.26,12.6
285.82,92.04,8.25,9.75,11.25,12.6
281.33,90.94,8.21,9.71,11.2,12.6
285.19,92.84,8.2,9.69,11.19,12.6
301.38,100.27,8.19,9.69,11.19,12.6
306.11,101.31,8.19,9.68,11.18,12.6
308.6,102.79,12.06,15.36,18.67,21.64
294.64,95.09,13.65,16.95,20.25,22.21
278.09,88.41,15.2,18.51,21.81,22.76
267.68,88.79,16.14,19.44,22.75,23.1
239.17,63.62,17.52,20.82,23.58,23.58
224.7,55.41,18.06,21.36,23.74,23.74
221.34,51.19,17.97,21.27,23.65,23.65
227.78,56.79,17.18,20.49,23.32,23.32
248.24,72.96,15.39,18.69,21.99,22.64
284.96,96.83,13.24,16.55,19.85,21.84
301.27,103.53,12.05,15.36,18.66,21.48
307.2,102.89,8.25,9.74,11.24,12.6
314.57,107.21,8.25,9.75,11.24,12.6
314.34,107.08,8.26,9.75,11.25,12.6
317.3,111.26,11.2,9.78,11.28,12.6
315.12,114.58,15.17,9.79,11.29,12.61
303.54,110.27,10.32,9.79,11.29,12.61
308.68,115.79,16.66,9.78,11.28,12.61
313.24,123.6,20.0,9.76,11.26,12.61
312.3,124.32,20.21,9.74,11.23,12.61
294.98,115.37,15.83,9.76,11.26,12.61
300.61,117.9,17.71,9.75,11.25,12.61
317.2,123.33,19.65,9.74,11.24,12.61
341.49,145.7,33.19,9.69,11.19,12.61
345.38,155.22,44.51,15.25,18.56,21.62
327.41,144.08,33.38,16.32,19.62,22.02
315.23,137.45,29.03,17.86,21.16,22.59
288.98,115.39,16.23,19.53,22.83,23.19
272.58,106.01,20.64,25.75,30.61,30.61
276.79,105.69,20.75,25.86,30.61,30.61
282.31,108.22,16.79,20.09,23.39,23.39
293.99,116.53,15.86,19.16,22.46,23.06
311.0,129.75,27.04,17.88,21.18,22.6
333.14,146.46,35.76,16.2,19.5,22.0
344.34,155.4,44.7,15.2,18.51,21.6
345.43,153.63,41.12,9.71,11.2,12.61
346.34,150.34,37.83,9.72,11.22,12.61
339.56,144.07,31.56,9.75,11.24,12.61
341.29,145.98,33.47,9.74,11.24,12.61
340.98,148.06,35.55,9.67,11.17,12.61
345.13,149.22,36.71,9.67,11.17,12.61
342.95,146.19,33.68,9.66,11.16,12.61
327.85,127.79,21.08,9.69,11.19,12.61
324.74,123.11,19.21,9.68,11.17,12.61
324.21,121.82,18.59,9.74,11.24,12.61
323.57,123.71,19.18,9.75,11.25,12.61
339.38,142.03,29.52,9.72,11.22,12.61
340.27,148.87,36.36,9.72,11.21,12.61
338.96,151.39,40.69,15.26,18.57,21.55
321.38,140.51,29.8,16.01,19.31,21.83
308.29,131.29,25.65,16.98,20.28,22.15
303.18,127.35,24.68,17.41,20.72,22.32
298.67,123.7,22.47,17.74,21.04,22.48
301.46,127.05,25.99,17.79,21.09,22.45
270.35,96.75,16.03,19.33,22.63,23.0
265.14,87.72,16.73,20.03,23.28,23.28
279.35,96.96,15.9,19.2,22.5,22.96
314.17,130.23,25.73,17.33,20.64,22.33
341.4,151.68,40.97,15.3,18.61,21.64
344.69,152.09,39.58,9.68,11.17,12.61
350.95,154.2,41.69,9.68,11.18,12.61
350.66,153.23,40.72,9.69,11.19,12.61
349.16,152.31,39.8,9.71,11.2,12.61
340.36,143.09,30.58,9.76,11.26,12.61
335.56,139.23,26.72,9.76,11.26,12.61
330.91,132.27,24.06,9.71,11.21,12.61
332.56,132.43,24.23,9.67,11.17,12.61
330.18,129.79,23.04,9.66,11.16,12.61
331.84,130.5,23.44,9.66,11.16,12.61
331.38,130.58,23.33,9.67,11.16,12.61
335.97,136.15,25.27,9.66,11.16,12.61
348.91,152.32,39.82,9.66,11.15,12.61
355.77,162.4,51.69,15.28,18.59,21.66
331.83,141.69,30.99,16.65,19.95,22.15
302.84,115.88,18.09,18.46,21.76,22.79
283.27,100.72,16.53,19.84,23.14,23.29
279.82,102.94,17.2,20.51,23.53,23.53
281.76,105.12,17.28,20.59,23.56,23.56
