0,20,40,60,80,100
350.1,204.73,96.52,15.58,15.58,15.58
356.85,210.86,100.95,15.47,15.47,15.47
357.87,211.55,100.74,15.39,15.39,15.39
366.22,219.62,107.15,15.27,15.27,15.27
365.42,218.99,106.69,15.3,15.3,15.3
358.11,212.11,101.63,15.54,15.54,15.54
348.61,206.62,100.69,25.81,25.81,25.81
318.02,177.89,76.19,27.12,27.12,27.12
306.89,167.73,67.65,27.73,27.73,27.73
295.61,157.15,59.45,27.9,27.9,27.9
284.08,146.25,50.06,28.01,28.01,28.01
280.76,143.04,47.63,27.93,27.93,27.93
277.3,139.74,44.43,27.75,27.75,27.75
272.02,134.69,40.36,27.33,27.33,27.33
275.64,138.14,43.47,26.76,26.76,26.76
287.7,149.68,53.82,26.1,26.1,26.1
300.17,161.38,64.19,25.09,25.09,25.09
288.63,147.14,48.0,17.12,17.12,17.12
273.84,132.86,34.89,17.43,17.43,17.43
276.92,135.79,37.43,17.37,17.37,17.37
282.17,140.78,41.6,17.23,17.23,17.23
291.71,149.7,49.46,16.99,16.99,16.99
317.35,173.82,70.29,16.38,16.38,16.38
330.39,186.33,81.0,16.13,16.13,16.13
346.9,202.06,94.43,15.74,15.74,15.74
353.59,208.15,98.83,15.63,15.63,15.63
354.51,208.75,98.53,15.56,15.56,15.56
362.78,216.73,104.85,15.44,15.44,15.44
361.99,216.12,104.4,15.47,15.47,15.47
354.72,209.26,99.36,15.7,15.7,15.7
343.63,202.25,97.13,25.99,25.99,25.99
313.56,173.98,73.01,27.28,27.28,27.28
302.88,164.26,64.88,27.88,27.88,27.88
291.82,153.86,56.84,28.04,28.04,28.04
280.44,143.1,47.56,28.15,28.15,28.15
277.18,139.93,45.17,28.07,28.07,28.07
273.76,136.68,41.99,27.89,27.89,27.89
268.53,131.66,37.96,27.46,27.46,27.46
272.11,135.08,41.04,26.89,26.89,26.89
284.0,146.48,51.27,26.24,26.24,26.24
296.2,157.93,61.42,25.24,25.24,25.24
285.79,144.73,46.09,17.25,17.25,17.25
271.06,130.51,33.03,17.56,17.56,17.56
274.17,133.47,35.61,17.5,17.5,17.5
279.34,138.39,39.71,17.36,17.36,17.36
288.81,147.25,47.54,17.13,17.13,17.13
314.26,171.23,68.26,16.53,16.53,16.53
327.26,183.71,78.95,16.28,16.28,16.28
343.71,199.41,92.37,15.89,15.89,15.89
350.32,205.44,96.73,15.8,15.8,15.8
351.16,205.96,96.35,15.72,15.72,15.72
359.32,213.84,102.55,15.61,15.61,15.61
358.56,213.24,102.12,15.63,15.63,15.63
351.29,206.39,97.07,15.87,15.87,15.87
338.65,197.89,93.59,26.17,26.17,26.17
309.1,170.09,69.84,27.44,27.44,27.44
298.88,160.79,62.12,28.03,28.03,28.03
288.04,150.58,54.23,28.18,28.18,28.18
276.81,139.95,45.06,28.28,28.28,28.28
273.59,136.83,42.69,28.2,28.2,28.2
270.23,133.62,39.56,28.02,28.02,28.02
265.04,128.64,35.56,27.59,27.59,27.59
268.58,132.02,38.61,27.02,27.02,27.02
280.31,143.27,48.72,26.38,26.38,26.38
292.24,154.5,58.69,25.39,25.39,25.39
282.95,145.74,51.02,25.15,25.15,25.15
268.3,128.19,31.21,17.69,17.69,17.69
271.41,131.15,33.8,17.63,17.63,17.63
276.53,136.02,37.85,17.49,17.49,17.49
285.93,144.83,45.64,17.26,17.26,17.26
311.19,168.66,66.25,16.68,16.68,16.68
324.14,181.11,76.93,16.44,16.44,16.44
340.52,196.77,90.33,16.05,16.05,16.05
347.05,202.73,94.65,15.96,15.96,15.96
347.82,203.19,94.19,15.89,15.89,15.89
355.86,210.95,100.26,15.78,15.78,15.78
355.12,210.38,99.86,15.8,15.8,15.8
347.85,206.91,101.61,25.65,25.65,25.65
333.7,193.57,90.09,26.34,26.34,26.34
304.68,166.22,66.71,27.59,27.59,27.59
294.87,157.32,59.36,28.17,28.17,28.17
284.25,147.3,51.62,28.32,28.32,28.32
273.18,136.81,42.56,28.42,28.42,28.42
270.01,133.72,40.23,28.33,28.33,28.33
266.7,130.56,37.13,28.15,28.15,28.15
261.55,125.61,33.16,27.72,27.72,27.72
265.04,128.96,36.18,27.16,27.16,27.16
276.61,140.07,46.18,26.52,26.52,26.52
288.3,151.08,55.97,25.53,25.53,25.53
279.83,143.08,48.93,25.23,25.23,25.23
248.44,108.94,18.58,18.58,18.58,18.58
241.7,102.03,18.94,18.94,18.94,18.94
262.01,121.87,18.39,18.39,18.39,18.39
269.33,128.82,25.49,18.21,18.21,18.21
278.6,136.81,30.02,17.98,17.98,17.98
291.84,149.36,39.17,17.7,17.7,17.7
306.84,163.35,53.1,17.32,17.32,17.32
306.62,162.89,54.12,17.15,17.15,17.15
314.78,170.53,61.6,16.91,16.91,16.91
313.99,169.6,61.34,17.07,17.07,17.07
316.35,171.87,63.32,16.95,16.95,16.95
318.55,177.15,72.01,25.7,25.7,25.7
307.37,166.55,63.59,26.63,26.63,26.63
286.07,146.07,47.67,28.3,28.3,28.3
257.67,118.34,28.56,28.56,28.56,28.56
243.27,107.2,29.07,29.07,29.07,29.07
234.49,100.28,29.07,29.07,29.07,29.07
230.09,96.86,29.09,29.09,29.09,29.09
233.98,99.61,29.08,29.08,29.08,29.08
234.43,99.53,28.59,28.59,28.59,28.59
233.67,98.77,27.8,27.8,27.8,27.8
238.23,102.02,26.75,26.75,26.75,26.75
248.06,110.44,25.43,25.43,25.43,25.43
243.65,106.53,25.02,25.02,25.02,25.02
245.66,106.6,18.71,18.71,18.71,18.71
238.81,99.6,19.08,19.08,19.08,19.08
259.14,119.46,18.53,18.53,18.53,18.53
266.34,126.31,22.96,18.35,18.35,18.35
275.38,134.11,27.91,18.13,18.13,18.13
288.54,146.59,37.0,17.86,17.86,17.86
303.39,160.48,50.86,17.48,17.48,17.48
303.06,159.92,51.8,17.32,17.32,17.32
311.15,167.5,59.25,17.08,17.08,17.08
310.32,166.54,58.97,17.25,17.25,17.25
312.68,168.8,60.94,17.13,17.13,17.13
313.22,172.53,68.34,25.9,25.9,25.9
302.18,162.06,60.03,26.82,26.82,26.82
281.17,141.82,44.3,28.48,28.48,28.48
253.01,115.02,28.74,28.74,28.74,28.74
238.82,104.14,29.24,29.24,29.24,29.24
230.25,97.36,29.22,29.22,29.22,29.22
225.95,94.01,29.25,29.25,29.25,29.25
229.8,96.74,29.24,29.24,29.24,29.24
230.23,96.64,28.75,28.75,28.75,28.75
229.5,95.91,27.96,27.96,27.96,27.96
234.03,99.15,26.91,26.91,26.91,26.91
243.85,106.8,25.59,25.59,25.59,25.59
239.6,103.02,25.17,25.17,25.17,25.17
260.0,121.59,25.79,18.08,18.08,18.08
263.08,124.17,28.37,18.03,18.03,18.03
268.07,128.93,32.34,17.89,17.89,17.89
277.23,137.55,40.0,17.68,17.68,17.68
301.92,160.93,60.28,17.13,17.13,17.13
314.66,173.23,70.87,16.9,16.9,16.9
330.79,188.71,84.16,16.53,16.53,16.53
337.02,194.45,88.3,16.46,16.46,16.46
337.63,194.75,87.71,16.4,16.4,16.4
345.44,202.31,93.57,16.29,16.29,16.29
344.76,201.8,93.22,16.32,16.32,16.32
333.17,194.2,91.47,26.16,26.16,26.16
319.08,180.85,79.91,26.87,26.87,26.87
291.66,154.9,57.65,28.07,28.07,28.07
282.86,146.91,51.11,28.62,28.62,28.62
272.88,137.45,43.81,28.74,28.74,28.74
262.3,127.5,35.1,28.82,28.82,28.82
259.26,125.26,32.45,28.73,28.73,28.73
256.09,122.25,28.59,28.54,28.54,28.54
251.08,118.38,28.11,28.11,28.11,28.11
254.46,121.32,27.55,27.55,27.55,27.55
265.52,130.96,38.56,26.93,26.93,26.93
276.49,140.85,47.84,25.98,25.98,25.98
268.36,133.43,41.03,25.66,25.66,25.66
423.24,267.12,139.91,44.11,14.55,14.55
430.17,273.77,145.97,49.33,14.47,14.47
438.99,282.0,154.2,56.09,14.35,14.35
451.28,293.37,165.57,65.57,14.1,14.1
471.59,311.85,184.05,81.02,13.66,13.66
483.54,322.06,194.26,89.73,13.38,13.38
490.8,329.0,200.36,95.17,13.2,13.2
497.59,335.79,205.94,100.48,13.11,13.11
491.07,329.27,199.81,97.12,13.22,13.22
487.15,325.35,195.52,94.23,13.21,13.21
478.72,316.92,187.99,87.53,13.52,13.52
469.16,311.15,186.75,89.96,26.82,26.82
437.57,282.2,158.51,66.11,27.58,27.58
394.09,242.05,125.79,33.39,28.6,28.6
366.13,215.77,104.22,29.01,29.01,29.01
351.42,202.3,92.9,29.15,29.15,29.15
345.52,196.85,88.41,29.16,29.16,29.16
343.28,195.13,87.16,29.2,29.2,29.2
340.08,192.3,84.62,28.96,28.96,28.96
343.98,196.39,87.79,28.66,28.66,28.66
357.06,209.48,97.83,28.19,28.19,28.19
381.26,232.52,116.18,27.58,27.58,27.58
407.55,256.7,136.28,43.88,26.7,26.7
417.15,265.78,143.44,51.04,26.16,26.16
420.9,265.17,138.35,42.55,14.67,14.67
427.85,271.84,144.04,47.79,14.6,14.6
436.68,280.07,152.27,54.56,14.47,14.47
448.95,291.43,163.63,64.02,14.23,14.23
469.23,309.9,182.1,79.48,13.79,13.79
481.15,320.1,192.3,88.18,13.52,13.52
488.38,326.58,198.37,93.59,13.34,13.34
495.13,333.33,203.92,98.89,13.26,13.26
488.5,326.7,197.69,95.47,13.37,13.37
484.52,322.72,193.35,92.53,13.36,13.36
476.08,314.28,185.82,85.82,13.67,13.67
464.27,306.9,182.5,86.53,27.0,27.0
433.09,278.29,155.36,62.96,27.74,27.74
390.07,238.54,122.97,30.61,28.75,28.75
362.29,212.42,101.52,29.15,29.15,29.15
347.74,199.09,90.31,29.29,29.29,29.29
341.93,193.72,85.88,29.29,29.29,29.29
339.7,192.01,84.64,29.33,29.33,29.33
336.59,189.26,82.18,29.08,29.08,29.08
340.53,193.39,85.37,28.79,28.79,28.79
353.56,206.43,95.38,28.31,28.31,28.31
377.58,229.32,113.61,27.71,27.71,27.71
403.57,253.23,133.49,41.09,26.84,26.84
413.1,262.25,140.61,48.21,26.31,26.31
418.57,263.24,136.82,41.02,14.8,14.8
425.55,269.94,142.14,46.28,14.73,14.73
434.37,278.17,150.37,53.05,14.6,14.6
446.61,289.51,161.71,62.5,14.36,14.36
466.88,307.97,180.17,77.96,13.93,13.93
478.76,318.14,190.34,86.65,13.66,13.66
485.95,324.18,196.38,92.04,13.49,13.49
492.68,330.88,201.92,97.33,13.41,13.41
485.94,324.14,195.59,93.84,13.52,13.52
481.89,320.09,191.19,90.87,13.52,13.52
473.45,311.65,183.65,84.14,13.83,13.83
459.42,302.68,178.28,83.14,27.18,27.18
428.63,274.42,152.25,59.85,27.91,27.91
386.09,235.08,120.2,29.36,28.9,28.9
358.48,209.11,98.86,29.29,29.29,29.29
344.09,195.91,87.77,29.42,29.42,29.42
338.37,190.62,83.4,29.42,29.42,29.42
338.93,191.16,83.86,29.45,29.45,29.45
343.15,194.2,86.16,29.21,29.21,29.21
342.24,192.09,83.7,28.74,28.74,28.74
357.87,207.07,94.68,28.34,28.34,28.34
392.71,239.91,120.47,29.13,27.6,27.6
424.71,267.26,142.86,49.66,26.44,26.44
442.43,284.03,158.78,62.01,25.66,25.66
431.36,272.96,148.44,53.27,25.64,25.64
441.26,279.46,150.93,50.53,14.09,14.09
470.52,308.72,178.86,72.57,13.5,13.5
477.5,315.7,184.91,77.38,13.32,13.32
498.52,336.72,204.08,93.35,12.84,12.84
534.04,372.24,237.2,119.95,24.15,12.05
539.85,378.05,241.56,124.93,29.13,12.09
552.49,390.69,252.93,134.37,38.57,12.23
552.12,390.32,250.79,134.09,38.29,12.15
542.83,381.03,240.37,127.42,31.62,12.0
534.31,375.91,239.06,131.33,38.93,26.21
523.15,364.75,231.51,122.82,30.42,26.41
502.96,344.56,213.16,107.76,26.83,26.83
428.06,269.66,143.9,51.5,27.4,27.4
395.87,237.48,119.7,28.63,28.27,28.27
381.41,225.3,109.32,28.62,28.62,28.62
388.26,232.76,113.87,28.54,28.54,28.54
389.46,234.39,114.74,28.62,28.62,28.62
384.27,229.65,110.82,28.34,28.34,28.34
376.18,222.18,105.2,27.92,27.92,27.92
384.04,230.18,110.71,27.42,27.42,27.42
409.81,254.39,129.99,37.4,26.34,26.34
434.21,276.74,152.34,55.73,26.15,26.15
447.35,288.95,164.13,65.44,25.29,25.29
437.87,280.89,156.49,58.28,25.35,25.35
430.81,269.97,142.17,42.92,13.95,13.95
437.74,276.53,148.73,48.51,13.98,13.98
452.46,290.66,162.01,59.29,13.58,13.58
477.46,315.66,185.16,78.19,13.13,13.13
499.49,337.69,205.76,94.81,12.77,12.77
508.86,347.06,213.1,102.09,12.39,12.39
509.6,347.8,212.44,103.29,12.27,12.27
496.23,334.43,198.53,92.73,12.35,12.35
502.95,341.15,205.34,98.0,12.46,12.46
493.06,334.66,201.75,100.79,25.86,25.86
489.46,331.06,197.82,97.76,25.82,25.82
467.97,309.57,176.97,81.85,26.33,26.33
434.45,276.05,149.38,56.98,27.86,27.86
376.78,218.38,104.18,27.9,27.9,27.9
351.11,192.71,83.96,28.23,28.23,28.23
336.52,178.65,73.62,28.59,28.59,28.59
336.34,178.74,74.04,28.6,28.6,28.6
337.68,179.96,74.97,28.55,28.55,28.55
337.61,180.01,75.27,28.51,28.51,28.51
338.96,181.41,77.33,27.96,27.96,27.96
348.8,190.4,85.11,27.21,27.21,27.21
355.13,196.73,89.61,25.8,25.8,25.8
376.99,218.59,105.56,24.84,24.84,24.84
376.76,218.36,105.29,25.05,25.05,25.05
388.95,227.15,107.32,15.21,15.07,15.07
401.64,239.84,112.59,17.89,14.98,14.98
438.64,276.84,145.17,48.78,14.1,14.1
453.43,291.63,158.94,60.52,13.89,13.89
467.9,306.1,171.89,71.33,13.59,13.59
471.26,309.46,175.39,73.86,13.41,13.41
488.13,326.33,191.92,86.81,13.36,13.36
497.3,335.5,200.14,93.59,13.24,13.24
506.16,344.36,207.99,100.64,12.74,12.74
493.45,335.05,202.27,101.44,26.36,26.36
501.06,342.66,209.24,107.09,26.44,26.44
522.02,363.62,227.67,122.86,31.13,27.65
466.66,308.26,174.43,82.03,29.22,29.22
412.29,253.89,132.43,40.03,29.53,29.53
385.62,227.22,112.33,28.72,28.72,28.72
364.47,206.07,94.83,29.3,29.3,29.3
347.61,189.21,80.9,28.41,28.41,28.41
343.75,185.35,78.96,28.87,28.87,28.87
351.85,193.45,87.82,28.65,28.65,28.65
351.54,193.14,87.4,27.98,27.98,27.98
362.71,204.31,95.52,27.1,27.1,27.1
396.08,237.68,120.33,29.46,26.27,26.27
436.13,277.73,150.98,57.29,25.83,25.83
435.85,277.9,153.5,57.11,26.04,26.04
448.11,286.88,159.08,55.63,14.43,14.43
452.44,291.56,163.76,59.4,14.31,14.31
462.58,302.01,174.21,67.99,13.98,13.98
481.48,319.68,191.45,82.04,13.63,13.63
485.54,323.74,192.29,84.09,13.29,13.29
470.68,308.88,176.93,73.12,13.46,13.46
474.35,312.55,179.41,75.97,13.23,13.23
475.85,314.05,180.48,77.48,13.51,13.51
480.47,318.67,185.15,81.57,13.59,13.59
481.04,322.64,192.33,91.7,26.57,26.57
504.55,346.15,216.84,109.17,26.64,26.64
491.67,333.27,205.47,99.76,27.07,27.07
434.92,276.82,152.42,56.9,27.89,27.89
383.76,227.76,110.55,27.99,27.99,27.99
366.02,211.59,97.36,28.25,28.25,28.25
348.32,194.77,83.86,28.36,28.36,28.36
352.84,199.47,87.39,28.35,28.35,28.35
348.95,196.36,84.15,28.47,28.47,28.47
359.97,207.79,92.39,27.62,27.62,27.62
387.26,234.69,112.56,27.69,27.69,27.69
406.9,252.97,128.57,34.81,27.29,27.29
422.5,266.93,142.53,46.13,26.51,26.51
446.91,289.38,164.98,64.28,25.81,25.81
425.91,270.17,145.77,48.64,25.74,25.74
426.35,267.16,139.36,38.92,14.76,14.76
433.72,273.83,146.03,44.44,14.6,14.6
447.79,286.91,159.11,55.25,14.47,14.47
470.12,308.32,179.78,71.89,14.16,14.16
484.8,323.0,193.3,82.98,13.9,13.9
499.19,337.39,205.8,93.66,13.16,13.16
494.97,333.17,200.33,90.72,13.3,13.3
503.64,341.84,207.9,96.99,13.26,13.26
483.02,321.22,187.4,81.75,13.47,13.47
453.71,295.31,166.96,71.8,26.31,26.31
447.61,289.21,161.47,67.24,26.34,26.34
431.8,273.4,147.14,54.74,26.66,26.66
380.51,224.22,108.47,27.34,27.34,27.34
376.24,220.14,105.43,28.95,28.95,28.95
371.56,216.63,101.52,28.77,28.77,28.77
364.65,210.48,96.3,29.01,29.01,29.01
360.88,206.74,93.1,28.36,28.36,28.36
355.8,202.3,89.57,27.76,27.76,27.76
349.39,196.46,84.8,27.99,27.99,27.99
347.04,194.45,83.19,27.71,27.71,27.71
350.01,197.27,85.58,26.65,26.65,26.65
374.52,219.29,103.84,25.84,25.84,25.84
403.86,245.87,125.96,33.56,25.01,25.01
384.2,228.72,112.01,24.76,24.76,24.76
387.98,232.87,115.81,26.13,25.18,25.18
382.41,224.93,105.63,15.12,15.12,15.12
390.33,232.14,111.7,17.24,14.95,14.95
412.45,251.24,126.77,30.97,14.59,14.59
433.0,271.2,141.61,45.72,14.13,14.13
446.66,284.86,153.53,55.52,13.81,13.81
456.46,294.66,162.52,63.02,13.45,13.45
471.35,309.55,176.78,73.94,13.11,13.11
483.27,321.47,188.07,83.28,12.67,12.67
480.87,322.47,193.03,91.62,25.56,25.56
490.11,331.71,202.44,98.13,25.64,25.64
449.06,290.66,162.63,67.28,25.55,25.55
404.14,246.45,126.42,34.02,26.84,26.84
381.75,226.23,109.91,27.79,27.79,27.79
372.63,217.92,103.01,28.32,28.32,28.32
366.61,212.49,98.54,28.65,28.65,28.65
365.92,211.38,97.9,28.6,28.6,28.6
360.53,206.58,93.61,28.08,28.08,28.08
355.52,202.3,90.07,28.17,28.17,28.17
365.08,212.0,96.99,27.44,27.44,27.44
408.05,253.89,129.49,36.45,26.88,26.88
431.13,275.3,150.9,53.97,25.98,25.98
443.26,285.92,161.52,62.59,25.28,25.28
416.2,260.94,136.54,42.17,25.27,25.27
417.74,259.08,131.28,33.3,14.35,14.35
419.74,260.84,133.04,34.95,14.31,14.31
439.31,278.89,151.09,49.47,13.75,13.75
461.19,299.39,171.08,65.47,13.27,13.27
476.98,315.18,185.91,78.07,12.98,12.98
488.14,326.34,195.75,85.94,13.02,13.02
496.69,334.89,203.17,92.72,12.55,12.55
500.69,338.89,206.54,95.58,12.84,12.84
505.11,343.31,210.34,99.24,12.99,12.99
505.94,347.54,218.79,108.65,26.82,26.82
480.93,322.53,194.73,84.88,26.84,26.84
489.86,331.46,203.53,94.38,27.2,27.2
461.29,303.01,178.61,76.89,28.06,28.06
423.86,269.54,145.14,50.56,29.04,29.04
397.8,245.85,123.14,31.26,28.75,28.75
397.08,244.75,121.8,30.69,28.85,28.85
392.62,240.42,118.13,29.06,28.68,28.68
392.0,239.36,116.79,28.23,28.23,28.23
392.13,239.37,116.78,27.61,27.34,27.34
394.24,241.28,118.32,28.31,27.37,27.37
406.41,252.33,127.93,34.76,27.02,27.02
422.47,266.39,141.99,46.66,26.32,26.32
422.54,265.55,141.15,46.78,26.03,26.03
405.48,250.08,126.57,34.17,25.67,25.67
422.22,266.34,141.94,46.45,25.76,25.76
434.07,273.99,146.19,45.09,14.53,14.53
442.87,282.39,154.59,52.01,14.44,14.44
462.04,300.24,172.21,66.36,13.93,13.93
478.28,316.48,187.23,78.79,13.5,13.5
501.3,339.5,208.07,95.56,13.13,13.13
513.1,351.3,218.75,104.55,13.27,13.11
476.7,321.97,194.17,88.2,13.65,13.65
441.18,293.4,165.6,66.56,14.09,14.09
441.7,297.38,172.98,77.14,26.41,26.41
427.21,283.53,159.13,65.39,26.09,26.09
423.03,279.64,155.24,61.57,26.14,26.14
385.34,243.86,124.43,32.03,27.28,27.28
366.1,225.54,109.02,27.86,27.86,27.86
353.77,213.93,99.56,28.1,28.1,28.1
344.95,205.52,92.38,28.33,28.33,28.33
337.11,198.04,86.27,28.28,28.28,28.28
332.64,193.11,82.23,28.01,28.01,28.01
360.48,215.97,99.25,27.91,27.91,27.91
365.91,220.16,102.3,27.72,27.72,27.72
386.84,238.48,116.61,27.57,27.38,27.38
418.19,266.55,142.15,46.35,26.6,26.6
423.85,270.85,146.45,50.52,25.69,25.69
410.46,257.7,133.3,39.32,25.79,25.79
417.46,260.52,132.72,33.99,15.04,15.04
429.1,271.24,143.44,42.69,14.77,14.77
436.61,277.79,149.99,48.0,14.61,14.61
450.05,290.29,162.49,58.44,14.21,14.21
458.67,298.47,170.67,65.31,13.85,13.85
483.89,322.09,190.98,83.04,13.27,13.27
483.47,321.67,188.82,82.95,13.16,13.16
471.48,309.68,176.09,73.89,13.14,13.14
457.6,295.8,161.11,63.49,13.28,13.28
449.87,291.47,159.87,65.94,25.19,25.19
440.39,281.99,152.63,60.23,24.98,24.98
429.66,271.26,145.05,52.65,25.54,25.54
392.67,234.27,117.9,28.38,27.15,27.15
353.52,195.12,86.07,27.97,27.97,27.97
342.09,185.35,79.43,28.37,28.37,28.37
339.77,183.5,78.17,28.04,28.04,28.04
338.25,182.15,77.02,28.41,28.41,28.41
335.65,179.86,75.07,28.44,28.44,28.44
329.56,173.93,70.24,27.92,27.92,27.92
336.98,181.43,75.94,27.61,27.61,27.61
363.34,207.23,95.29,26.65,26.65,26.65
397.82,241.07,120.8,28.76,25.94,25.94
425.61,268.26,143.86,49.18,25.19,25.19
406.36,250.71,127.19,34.79,25.24,25.24
427.84,270.74,146.34,50.76,25.65,25.65
435.41,274.26,146.46,46.37,14.22,14.22
452.98,291.18,162.95,59.86,13.97,13.97
463.8,302.0,172.63,67.67,13.73,13.73
474.28,312.48,182.4,75.59,13.11,13.11
487.7,325.9,194.51,85.72,13.03,13.03
494.94,333.14,200.67,91.28,12.84,12.84
509.57,347.77,214.13,101.98,12.63,12.63
498.52,336.72,202.29,93.69,12.54,12.54
479.14,320.74,189.45,89.98,25.7,25.7
488.8,330.4,199.71,96.92,25.92,25.92
478.58,320.18,189.24,89.95,26.28,26.28
417.9,259.5,137.22,44.82,27.86,27.86
387.28,228.88,112.65,28.84,28.84,28.84
358.66,200.26,86.78,28.79,28.79,28.79
344.58,186.18,75.14,29.03,29.03,29.03
345.97,187.57,78.12,29.12,29.12,29.12
340.62,182.22,73.05,28.85,28.85,28.85
341.11,183.39,75.38,28.29,28.29,28.29
346.06,188.8,80.83,27.89,27.89,27.89
366.04,208.0,97.08,27.25,27.25,27.25
420.71,262.31,138.07,45.67,26.55,26.55
464.62,306.22,181.35,78.75,26.04,26.04
448.23,291.02,166.62,66.12,25.72,25.72
448.06,288.05,160.25,55.8,13.52,13.52
445.97,285.83,158.03,53.99,13.9,13.9
454.63,293.87,166.07,60.71,13.9,13.9
481.24,319.44,190.77,80.68,13.36,13.36
500.86,339.06,208.89,95.38,13.05,13.05
512.09,350.29,218.92,103.61,12.87,12.87
513.4,351.6,219.5,104.95,13.45,13.09
511.89,350.09,216.75,103.82,13.34,13.34
509.27,347.47,213.45,102.08,13.15,13.15
499.04,340.64,209.82,104.5,26.52,26.52
483.91,325.51,195.72,93.12,26.35,26.35
462.37,303.97,176.27,76.97,26.49,26.49
436.58,278.73,154.33,57.49,27.82,27.82
415.35,259.93,135.53,41.58,27.78,27.78
413.23,259.09,134.69,40.24,28.03,28.03
403.01,249.56,125.16,32.3,28.15,28.15
392.27,239.17,116.96,28.53,28.53,28.53
381.4,228.53,108.61,27.7,27.7,27.7
384.67,232.32,111.1,28.03,28.03,28.03
392.58,239.61,116.55,27.42,27.28,27.28
401.42,247.96,123.56,31.04,26.81,26.81
431.21,275.56,151.16,53.27,26.52,26.52
457.92,300.4,176.0,73.43,26.34,26.34
443.08,286.81,162.41,62.32,26.06,26.06
444.65,284.61,156.81,53.0,14.24,14.24
451.26,290.8,163.0,57.96,14.14,14.14
462.18,300.6,172.8,65.94,14.06,14.06
483.21,321.41,192.47,81.88,13.59,13.59
480.22,318.42,187.7,79.69,13.74,13.74
467.79,305.99,173.8,71.24,13.91,13.91
456.86,295.06,161.63,62.94,13.94,13.94
422.96,261.16,133.95,38.15,14.57,14.57
417.23,255.43,129.9,34.1,14.48,14.48
420.3,261.9,138.31,45.91,25.46,25.46
411.32,252.92,131.64,39.24,25.21,25.21
385.81,227.41,112.49,25.23,25.23,25.23
349.34,191.44,85.0,25.95,25.95,25.95
333.02,176.84,72.29,27.09,27.09,27.09
308.34,153.55,52.6,27.55,27.55,27.55
304.61,150.74,50.97,27.93,27.93,27.93
303.54,150.16,50.95,27.9,27.9,27.9
301.67,148.7,48.69,27.53,27.53,27.53
300.59,148.28,48.71,27.42,27.42,27.42
299.69,147.36,47.84,26.68,26.68,26.68
309.07,155.55,54.73,26.25,26.25,26.25
333.66,178.32,74.15,25.27,25.27,25.27
347.02,189.88,83.48,24.54,24.54,24.54
345.05,189.02,81.56,24.78,24.78,24.78
347.67,188.02,76.92,15.77,15.77,15.77
347.84,187.4,77.6,15.61,15.61,15.61
347.97,186.39,77.39,15.56,15.56,15.56
359.07,197.27,84.94,15.18,15.18,15.18
356.53,194.73,77.99,15.04,15.04,15.04
357.41,195.61,75.88,14.81,14.81,14.81
365.43,203.63,80.74,15.06,15.06,15.06
371.76,209.96,85.64,15.13,15.13,15.13
380.34,218.54,92.21,14.78,14.78,14.78
387.93,229.53,108.36,24.64,24.64,24.64
372.07,213.67,93.48,24.47,24.47,24.47
376.94,218.54,100.58,25.25,25.25,25.25
342.21,183.81,77.06,26.9,26.9,26.9
312.14,154.68,52.19,27.46,27.46,27.46
297.7,142.01,41.56,27.23,27.23,27.23
289.88,134.52,34.64,27.1,27.1,27.1
289.25,133.8,34.0,27.43,27.43,27.43
288.22,133.13,33.79,27.53,27.53,27.53
300.49,145.71,46.8,27.38,27.38,27.38
310.51,155.64,56.57,26.99,26.99,26.99
314.23,158.81,59.16,26.03,26.03,26.03
336.42,178.45,75.44,25.29,25.29,25.29
362.26,203.86,94.93,24.63,24.63,24.63
348.68,190.48,84.5,24.55,24.55,24.55
353.65,192.02,81.69,15.26,15.26,15.26
356.63,194.83,83.74,15.29,15.29,15.29
364.15,202.35,89.32,15.02,15.02,15.02
386.84,225.04,106.73,14.95,14.47,14.47
408.16,246.36,122.46,26.66,13.86,13.86
405.12,243.32,118.78,22.98,14.05,14.05
413.51,251.71,125.49,29.69,14.07,14.07
423.88,262.08,133.49,37.69,14.09,14.09
421.21,259.41,128.38,32.58,13.64,13.64
402.11,243.71,114.45,25.93,24.61,24.61
390.86,232.46,106.38,24.69,24.69,24.69
375.95,217.55,95.74,24.73,24.73,24.73
339.84,181.44,73.66,26.8,26.8,26.8
319.83,161.7,58.51,28.01,28.01,28.01
298.8,142.1,40.93,27.81,27.81,27.81
289.29,133.83,34.1,28.14,28.14,28.14
289.38,134.01,34.33,28.05,28.05,28.05
284.18,129.4,30.64,27.94,27.94,27.94
291.66,137.45,39.29,27.78,27.78,27.78
304.43,150.1,51.58,27.31,27.31,27.31
328.41,173.16,69.51,26.6,26.6,26.6
355.91,198.3,89.93,25.45,25.45,25.45
382.68,224.28,109.82,24.69,24.69,24.69
394.04,236.21,117.94,27.15,25.08,25.08
433.35,271.8,144.0,45.12,14.2,14.2
439.74,277.98,150.18,49.65,14.13,14.13
442.27,280.47,151.53,51.86,14.02,14.02
420.27,258.47,131.28,35.48,14.24,14.24
407.45,245.65,122.21,26.41,14.62,14.62
406.89,245.09,121.59,25.79,14.76,14.76
413.86,252.06,126.52,30.72,14.62,14.62
420.09,258.29,131.5,35.7,14.56,14.56
417.49,255.69,130.48,34.68,14.64,14.64
419.21,260.81,138.84,46.44,25.83,25.83
424.91,266.51,144.84,52.44,25.9,25.9
