0,20,40,60,80,100
629.02,470.62,312.22,153.82,39.33,30.37
649.68,491.28,332.88,174.48,53.85,29.05
693.22,534.82,376.42,218.02,81.06,28.05
710.78,552.38,393.98,235.58,91.41,27.74
714.27,552.47,390.67,228.87,78.45,11.74
736.45,574.65,412.85,251.05,89.25,11.47
742.09,580.29,418.49,256.69,94.89,11.5
770.52,608.72,446.92,285.12,123.32,11.19
777.29,615.49,453.69,291.89,130.09,11.12
780.45,618.65,456.85,295.05,133.25,11.04
774.17,612.37,450.57,288.77,126.97,11.04
788.85,627.05,465.25,303.45,141.65,11.04
789.5,627.7,465.9,304.1,142.3,11.06
789.06,630.66,472.26,313.86,155.46,27.98
770.89,612.49,454.09,295.69,137.29,28.34
705.25,546.85,388.45,230.05,71.65,29.77
647.39,488.99,330.59,172.19,31.73,31.2
570.24,411.84,253.44,95.04,33.01,33.01
539.43,381.03,222.63,64.23,33.7,33.7
559.68,401.28,242.88,84.48,33.21,33.21
576.43,418.03,259.63,101.23,32.7,32.7
577.95,419.55,261.15,102.75,32.65,32.65
603.85,445.45,287.05,128.65,31.97,31.97
633.46,475.06,316.66,158.26,34.22,30.95
672.25,513.85,355.45,197.05,56.55,29.91
678.51,520.11,361.71,203.31,60.05,28.62
691.43,533.03,374.63,216.23,68.07,27.43
699.52,541.12,382.72,224.32,72.62,27.07
713.31,554.91,396.51,238.11,79.71,27.06
726.51,568.11,409.71,251.31,92.91,26.97
733.01,574.61,416.21,257.81,99.41,26.95
735.24,576.84,418.44,260.04,101.64,27.03
733.17,574.77,416.37,257.97,99.57,27.01
731.65,573.25,414.85,256.45,98.05,26.97
735.14,576.74,418.34,259.94,101.54,27.02
737.28,578.88,420.48,262.08,103.68,27.07
742.49,584.09,425.69,267.29,108.89,27.12
741.87,583.47,425.07,266.67,108.27,27.15
730.97,572.57,414.17,255.77,97.37,27.72
681.34,522.94,364.54,206.14,54.17,28.92
616.66,458.26,299.86,141.46,30.39,30.39
559.02,400.62,242.22,83.82,31.97,31.97
524.91,366.51,208.11,54.39,32.98,32.98
496.94,338.54,180.14,37.88,33.71,33.71
517.0,358.6,200.2,49.43,33.3,33.3
540.47,382.07,223.67,65.27,32.81,32.81
559.22,400.82,242.42,84.02,32.2,32.2
591.18,432.78,274.38,115.98,31.21,31.21
609.33,450.93,292.53,134.13,30.58,30.58
638.9,480.5,322.1,163.7,39.12,29.34
672.66,514.26,355.86,197.46,64.0,27.79
691.93,533.53,375.13,216.73,77.28,27.34
710.05,551.65,393.25,234.85,86.77,27.32
726.14,567.74,409.34,250.94,92.54,27.33
742.36,583.96,425.56,267.16,108.76,27.33
741.56,583.16,424.76,266.36,107.96,27.17
740.97,582.57,424.17,265.77,107.37,27.2
742.57,584.17,425.77,267.37,108.97,27.23
743.15,584.75,426.35,267.95,109.55,27.26
753.01,594.61,436.21,277.81,119.41,27.47
755.96,597.56,439.16,280.76,122.36,27.56
756.16,597.76,439.36,280.96,122.56,27.55
724.19,565.79,407.39,248.99,90.59,28.36
645.69,487.29,328.89,170.49,32.84,30.42
589.64,431.24,272.84,114.44,31.97,31.97
527.19,368.79,210.39,55.59,33.37,33.37
480.05,321.65,163.25,34.31,34.31,34.31
460.68,302.28,143.88,34.78,34.78,34.78
474.91,316.51,158.11,34.44,34.44,34.44
460.83,302.43,144.03,34.68,34.68,34.68
467.24,308.84,150.44,34.31,34.31,34.31
505.67,347.27,188.87,42.31,33.45,33.45
556.09,397.69,239.29,80.89,32.08,32.08
596.5,438.1,279.7,121.3,30.19,30.19
670.83,512.43,354.03,195.63,60.1,27.98
694.57,536.17,377.77,219.37,74.06,27.1
700.09,538.29,376.49,214.69,61.48,11.61
719.06,557.26,395.46,233.66,71.86,11.37
734.03,572.23,410.43,248.63,86.83,11.24
739.69,577.89,416.09,254.29,92.49,11.26
753.66,591.86,430.06,268.26,106.46,11.25
760.56,598.76,436.96,275.16,113.36,11.25
756.91,595.11,433.31,271.51,109.71,11.26
760.83,599.03,437.23,275.43,113.63,11.27
749.69,587.89,426.09,264.29,102.49,11.27
744.11,585.71,427.31,268.91,110.51,27.11
707.39,548.99,390.59,232.19,73.79,28.39
599.29,440.89,282.49,124.09,30.96,30.96
528.87,370.47,212.07,53.67,32.91,32.91
484.45,326.05,167.65,34.29,34.29,34.29
456.25,297.85,139.45,35.03,35.03,35.03
436.23,277.83,119.43,35.15,35.15,35.15
425.87,267.47,109.07,35.31,35.31,35.31
429.72,271.32,112.92,35.28,35.28,35.28
453.88,295.48,137.08,34.75,34.75,34.75
476.04,317.64,159.24,33.93,33.93,33.93
519.24,360.84,202.44,53.9,32.63,32.63
596.05,437.65,279.25,120.85,30.01,30.01
653.43,495.03,336.63,178.23,53.36,27.83
677.72,519.32,360.92,202.52,70.13,27.15
680.41,522.01,363.61,205.21,68.84,26.95
698.95,540.55,382.15,223.75,75.91,27.06
698.78,536.98,375.18,213.38,58.09,11.66
729.11,567.31,405.51,243.71,81.91,11.34
726.77,564.97,403.17,241.37,79.57,11.36
724.39,562.59,400.79,238.99,77.19,11.36
731.95,570.15,408.35,246.55,84.75,11.35
728.55,566.75,404.95,243.15,81.35,11.35
725.48,563.68,401.88,240.08,78.28,11.34
722.19,563.79,405.39,246.99,88.59,26.84
676.88,518.48,360.08,201.68,49.82,28.25
557.37,398.97,240.57,82.17,31.81,31.81
495.97,337.57,179.17,33.61,33.61,33.61
465.26,306.86,148.46,34.54,34.54,34.54
448.29,289.89,131.49,35.09,35.09,35.09
454.0,295.6,137.2,35.11,35.11,35.11
451.57,293.17,134.77,35.28,35.28,35.28
457.21,298.81,140.41,35.08,35.08,35.08
460.43,302.03,143.63,34.92,34.92,34.92
495.43,337.03,178.63,37.53,33.88,33.88
533.82,375.42,217.02,64.45,32.86,32.86
583.03,424.63,266.23,107.83,31.07,31.07
649.19,490.79,332.39,173.99,55.24,28.27
678.32,519.92,361.52,203.12,76.33,27.32
681.9,520.1,358.3,196.5,59.75,11.79
697.32,535.52,373.72,211.92,61.75,11.6
703.65,541.85,380.05,218.25,59.02,11.65
730.91,569.11,407.31,245.51,83.71,11.32
725.58,563.78,401.98,240.18,78.38,11.34
724.99,563.19,401.39,239.59,77.79,11.34
733.43,571.63,409.83,248.03,86.23,11.34
737.04,575.24,413.44,251.64,89.84,11.35
739.04,577.24,415.44,253.64,91.84,11.35
748.78,590.38,431.98,273.58,115.18,27.5
717.54,559.14,400.74,242.34,83.94,28.69
591.15,432.75,274.35,115.95,31.9,31.9
526.21,367.81,209.41,54.67,33.61,33.61
503.73,345.33,186.93,41.52,34.18,34.18
483.41,325.01,166.61,34.6,34.6,34.6
480.65,322.25,163.85,34.66,34.66,34.66
464.98,306.58,148.18,34.94,34.94,34.94
479.08,320.68,162.28,35.0,34.42,34.42
485.24,326.84,168.44,43.81,34.02,34.02
496.28,337.88,179.48,53.37,33.37,33.37
533.7,375.3,216.9,81.55,32.17,32.17
584.74,426.34,267.94,117.27,30.3,30.3
641.42,483.02,324.62,166.22,65.89,28.25
664.59,506.19,347.79,189.39,80.59,27.56
678.44,516.64,354.84,193.04,74.58,11.72
695.5,533.7,371.9,210.1,79.29,11.53
707.17,545.37,383.57,221.77,72.43,11.63
737.65,575.85,414.05,252.25,90.45,11.3
743.92,582.12,420.32,258.52,96.72,11.35
743.66,581.86,420.06,258.26,96.46,11.34
742.73,580.93,419.13,257.33,95.53,11.35
743.84,582.04,420.24,258.44,96.64,11.34
745.02,583.22,421.42,259.62,97.82,11.34
748.83,590.43,432.03,273.63,115.23,27.62
712.7,554.3,395.9,237.5,79.1,28.6
600.27,441.87,283.47,125.07,31.51,31.51
531.18,372.78,214.38,59.97,33.21,33.21
485.3,326.9,168.5,34.48,34.48,34.48
460.1,301.7,143.3,35.06,35.06,35.06
457.48,299.08,140.68,34.91,34.91,34.91
463.26,304.86,146.46,34.57,34.57,34.57
472.01,313.61,155.21,39.12,33.97,33.97
500.14,341.74,183.34,61.63,32.69,32.69
533.79,375.39,216.99,85.38,31.98,31.98
550.98,392.58,234.18,95.98,31.42,31.42
594.09,435.69,277.29,126.31,33.91,29.85
644.01,485.61,327.21,168.81,68.31,28.25
674.04,515.64,357.24,198.84,86.97,27.64
686.75,524.95,363.15,201.35,79.68,11.53
701.19,539.39,377.59,215.79,84.52,11.34
720.63,558.83,397.03,235.23,85.58,11.27
733.04,571.24,409.44,247.64,85.84,11.3
737.68,575.88,414.08,252.28,90.48,11.32
741.32,579.52,417.72,255.92,94.12,11.32
742.52,580.72,418.92,257.12,95.32,11.31
743.25,581.45,419.65,257.85,96.05,11.32
741.91,580.11,418.31,256.51,94.71,11.32
737.18,578.78,420.38,261.98,103.58,27.58
717.0,558.6,400.2,241.8,85.43,28.25
636.79,478.39,319.99,161.59,36.11,30.35
564.92,406.52,248.12,89.72,32.04,32.04
519.78,361.38,202.98,62.61,33.11,33.11
502.14,343.74,185.34,51.87,33.44,33.44
496.68,338.28,179.88,51.28,33.45,33.45
500.22,341.82,183.42,55.5,33.31,33.31
511.49,353.09,194.69,67.96,32.74,32.74
523.91,365.51,207.11,79.39,31.88,31.88
580.07,421.67,263.27,117.51,30.83,30.83
616.87,458.47,300.07,141.67,44.24,30.35
635.69,477.29,318.89,160.49,55.61,29.85
656.35,497.95,339.55,181.15,67.13,29.42
721.32,559.52,397.72,235.92,93.16,11.35
725.82,564.02,402.22,240.42,93.99,11.32
728.12,569.72,411.32,252.92,108.02,27.89
737.26,578.86,420.46,262.06,107.19,27.84
747.35,588.95,430.55,272.15,113.75,27.72
741.56,583.16,424.76,266.36,107.96,27.6
744.32,585.92,427.52,269.12,110.72,27.47
744.27,582.47,420.67,258.87,97.07,11.33
747.06,585.26,423.46,261.66,99.86,11.32
741.51,579.71,417.91,256.11,94.31,11.32
732.36,573.96,415.56,257.16,98.76,27.26
717.37,558.97,400.57,242.17,84.48,27.95
685.11,526.71,368.31,209.91,66.35,28.6
640.13,481.73,323.33,164.93,37.8,30.06
652.38,493.98,335.58,177.18,45.97,29.86
641.86,483.46,325.06,166.66,38.42,30.31
624.53,466.13,307.73,149.33,33.99,30.02
621.93,463.53,305.13,146.73,37.78,29.78
641.66,483.26,324.86,166.46,55.18,29.17
656.55,498.15,339.75,181.35,69.55,28.05
651.5,493.1,334.7,176.3,66.13,27.77
667.19,508.79,350.39,191.99,72.33,27.66
676.52,518.12,359.72,201.32,79.67,27.5
689.21,530.81,372.41,214.01,88.13,27.25
702.14,543.74,385.34,226.94,92.15,27.29
716.08,557.68,399.28,240.88,97.74,27.49
739.29,580.89,422.49,264.09,105.69,27.75
752.43,594.03,435.63,277.23,118.83,27.77
749.16,587.36,425.56,263.76,101.96,11.33
738.09,576.29,414.49,252.69,90.89,11.33
755.27,593.47,431.67,269.87,108.07,11.34
744.61,582.81,421.01,259.21,97.41,11.35
743.77,581.97,420.17,258.37,96.57,11.39
751.3,589.5,427.7,265.9,104.1,11.39
758.56,600.16,441.76,283.36,124.96,27.57
727.04,568.64,410.24,251.84,93.44,28.23
706.16,547.76,389.36,230.96,72.56,28.98
693.61,535.21,376.81,218.41,60.01,29.61
679.6,521.2,362.8,204.4,47.76,30.05
661.8,503.4,345.0,186.6,37.36,30.34
529.86,371.46,213.06,54.66,33.2,33.2
627.53,469.13,310.73,152.33,30.65,30.65
646.11,487.71,329.31,170.91,30.16,30.16
643.88,485.48,327.08,168.68,32.44,29.87
570.97,412.57,254.17,95.77,31.27,31.27
656.5,498.1,339.7,181.3,43.72,28.96
612.2,453.8,295.4,137.0,29.67,29.67
704.81,546.41,388.01,229.61,75.23,27.26
699.55,541.15,382.75,224.35,71.72,26.89
688.11,526.31,364.51,202.71,51.6,11.63
695.65,533.85,372.05,210.25,49.49,11.65
698.66,536.86,375.06,213.26,51.46,11.69
723.8,562.0,400.2,238.4,76.6,11.36
726.86,565.06,403.26,241.46,79.66,11.35
723.97,562.17,400.37,238.57,76.77,11.36
721.61,559.81,398.01,236.21,74.41,11.36
729.48,567.68,405.88,244.08,82.28,11.36
730.41,568.61,406.81,245.01,83.21,11.36
731.61,573.21,414.81,256.41,98.01,26.74
697.97,539.57,381.17,222.77,64.37,27.57
608.91,450.51,292.11,133.71,29.71,29.71
598.48,440.08,281.68,123.28,30.3,30.3
589.22,430.82,272.42,114.02,30.46,30.46
587.67,429.27,270.87,112.47,30.59,30.59
577.62,419.22,260.82,102.42,30.92,30.92
580.46,422.06,263.66,105.26,30.89,30.89
495.16,336.76,178.36,33.45,33.45,33.45
579.99,421.59,263.19,104.79,30.86,30.86
525.2,366.8,208.4,50.0,32.5,32.5
622.12,463.72,305.32,146.92,29.78,29.78
647.19,488.79,330.39,171.99,32.96,28.59
696.92,538.52,380.12,221.72,66.54,27.27
701.94,543.54,385.14,226.74,70.76,26.93
695.03,536.63,378.23,219.83,68.07,26.78
696.15,537.75,379.35,220.95,62.55,26.6
736.39,577.99,419.59,261.19,102.79,27.03
729.18,570.78,412.38,253.98,95.58,26.87
721.47,563.07,404.67,246.27,87.87,26.59
720.53,562.13,403.73,245.33,86.93,26.58
716.63,558.23,399.83,241.43,83.03,26.5
711.5,553.1,394.7,236.3,77.9,26.4
733.05,574.65,416.25,257.85,99.45,26.85
737.65,579.25,420.85,262.45,104.05,26.94
709.07,550.67,392.27,233.87,75.47,28.33
611.31,452.91,294.51,136.11,30.1,30.1
579.18,420.78,262.38,103.98,30.74,30.74
553.62,395.22,236.82,78.42,31.1,31.1
570.52,412.12,253.72,95.32,31.22,31.22
589.75,431.35,272.95,114.55,30.89,30.89
570.46,412.06,253.66,95.26,31.25,31.25
580.77,422.37,263.97,105.57,30.98,30.98
570.27,411.87,253.47,95.07,31.55,31.55
601.52,443.12,284.72,126.32,30.52,30.52
641.27,482.87,324.47,166.07,29.79,29.79
636.73,478.33,319.93,161.53,31.1,29.21
714.21,555.81,397.41,239.01,80.61,27.57
721.1,559.3,397.5,235.7,73.9,11.63
714.11,552.31,390.51,228.71,66.91,11.64
705.88,544.08,382.28,220.48,58.68,11.69
715.74,553.94,392.14,230.34,68.54,11.6
721.01,559.21,397.41,235.61,73.81,11.35
722.51,560.71,398.91,237.11,75.31,11.35
724.04,562.24,400.44,238.64,76.84,11.35
732.99,571.19,409.39,247.59,85.79,11.36
751.96,590.16,428.36,266.56,104.76,11.37
756.41,594.61,432.81,271.01,109.21,11.36
762.22,603.82,445.42,287.02,128.62,27.42
732.05,573.65,415.25,256.85,98.45,28.06
660.7,502.3,343.9,185.5,33.21,29.64
614.64,456.24,297.84,139.44,30.69,30.69
580.81,422.41,264.01,105.61,31.32,31.32
580.59,422.19,263.79,105.39,31.9,31.9
584.25,425.85,267.45,109.05,31.72,31.72
486.64,328.24,169.84,34.05,34.05,34.05
605.9,447.5,289.1,130.7,31.36,31.36
612.84,454.44,296.04,137.64,31.13,31.13
633.37,474.97,316.57,158.17,30.56,30.56
684.33,525.93,367.53,209.13,60.22,29.25
651.41,493.01,334.61,176.21,45.58,29.55
695.27,536.87,378.47,220.07,72.91,27.54
696.98,538.58,380.18,221.78,74.56,27.15
685.03,526.63,368.23,209.83,67.04,26.74
686.09,524.29,362.49,200.69,44.32,11.64
688.66,526.86,365.06,203.26,41.46,11.68
717.97,556.17,394.37,232.57,70.77,11.33
712.01,550.21,388.41,226.61,64.81,11.34
710.34,548.54,386.74,224.94,63.14,11.35
710.78,548.98,387.18,225.38,63.58,11.35
707.4,545.6,383.8,222.0,60.2,11.36
708.04,546.24,384.44,222.64,60.84,11.35
712.97,554.57,396.17,237.77,79.37,26.48
687.92,529.52,371.12,212.72,54.32,27.36
613.16,454.76,296.36,137.96,29.7,29.7
594.31,435.91,277.51,119.11,31.31,31.31
586.5,428.1,269.7,111.3,31.86,31.86
484.72,326.32,167.92,34.53,34.53,34.53
480.06,321.66,163.26,34.72,34.72,34.72
605.67,447.27,288.87,130.47,31.78,31.78
626.02,467.62,309.22,150.82,31.32,31.32
540.76,382.36,223.96,65.56,33.29,33.29
646.22,487.82,329.42,171.02,30.87,30.87
650.01,491.61,333.21,174.81,38.43,30.48
674.95,516.55,358.15,199.75,60.68,29.4
697.13,538.73,380.33,221.93,78.49,27.74
704.73,546.33,387.93,229.53,87.21,27.56
703.51,545.11,386.71,228.31,86.55,27.4
716.34,557.94,399.54,241.14,82.74,27.24
717.83,556.03,394.23,232.43,70.63,11.69
736.61,574.81,413.01,251.21,89.41,11.35
731.45,569.65,407.85,246.05,84.25,11.34
735.02,573.22,411.42,249.62,87.82,11.34
727.23,565.43,403.63,241.83,80.03,11.34
725.25,563.45,401.65,239.85,78.05,11.34
726.44,564.64,402.84,241.04,79.24,11.35
729.24,570.84,412.44,254.04,95.64,26.93
702.59,544.19,385.79,227.39,68.99,28.1
633.15,474.75,316.35,157.95,30.38,30.38
607.52,449.12,290.72,132.32,31.26,31.26
599.7,441.3,282.9,124.5,31.72,31.72
588.63,430.23,271.83,113.43,32.07,32.07
593.79,435.39,276.99,118.59,32.03,32.03
622.78,464.38,305.98,147.58,31.34,31.34
523.98,365.58,207.18,49.94,33.58,33.58
618.85,460.45,302.05,143.65,31.19,31.19
618.37,459.97,301.57,143.17,31.07,31.07
632.4,474.0,315.6,157.2,32.91,30.29
617.85,459.45,301.05,142.65,34.89,30.09
676.66,518.26,359.86,201.46,74.5,28.23
701.8,540.0,378.2,216.4,78.05,11.71
707.68,545.88,384.08,222.28,80.28,11.56
717.56,555.76,393.96,232.16,74.94,11.58
718.3,556.5,394.7,232.9,71.1,11.63
746.41,584.61,422.81,261.01,99.21,11.3
754.78,592.98,431.18,269.38,107.58,11.32
749.22,587.42,425.62,263.82,102.02,11.3
748.5,586.7,424.9,263.1,101.3,11.3
755.37,593.57,431.77,269.97,108.17,11.3
754.83,593.03,431.23,269.43,107.63,11.33
764.65,606.25,447.85,289.45,131.05,27.55
742.27,583.87,425.47,267.07,108.67,28.45
657.75,499.35,340.95,182.55,32.85,30.78
622.16,463.76,305.36,146.96,31.61,31.61
603.24,444.84,286.44,128.04,32.05,32.05
594.95,436.55,278.15,119.75,32.33,32.33
597.38,438.98,280.58,122.18,32.11,32.11
605.14,446.74,288.34,129.94,31.83,31.83
601.24,442.84,284.44,126.04,31.62,31.62
612.18,453.78,295.38,136.98,31.02,31.02
617.64,459.24,300.84,142.44,30.77,30.77
620.81,462.41,304.01,145.61,31.38,30.14
612.21,453.81,295.41,137.01,32.89,29.57
676.61,518.21,359.81,201.41,80.13,27.69
683.83,522.03,360.23,198.43,71.09,11.69
698.26,536.46,374.66,212.86,71.9,11.58
702.38,540.58,378.78,216.98,68.58,11.62
711.87,550.07,388.27,226.47,65.53,11.64
732.01,570.21,408.41,246.61,84.81,11.31
739.35,577.55,415.75,253.95,92.15,11.3
757.03,595.23,433.43,271.63,109.83,11.25
761.09,599.29,437.49,275.69,113.89,11.25
770.55,608.75,446.95,285.15,123.35,11.26
773.23,611.43,449.63,287.83,126.03,11.29
777.28,618.88,460.48,302.08,143.68,27.85
749.74,591.34,432.94,274.54,116.14,28.65
664.77,506.37,347.97,189.57,35.3,30.78
631.94,473.54,315.14,156.74,31.34,31.34
616.11,457.71,299.31,140.91,31.3,31.3
616.01,457.61,299.21,140.81,31.73,31.73
611.63,453.23,294.83,136.43,31.77,31.77
504.07,345.67,187.27,34.15,34.15,34.15
618.11,459.71,301.31,142.91,31.51,31.51
529.35,370.95,212.55,54.15,33.44,33.44
610.46,452.06,293.66,135.26,31.2,31.2
588.33,429.93,271.53,113.13,31.61,31.61
635.19,476.79,318.39,159.99,36.86,29.86
701.73,543.33,384.93,226.53,82.27,27.55
705.77,547.37,388.97,230.57,83.87,27.25
716.79,558.39,399.99,241.59,86.55,27.33
700.03,541.63,383.23,224.83,70.26,26.78
701.43,543.03,384.63,226.23,67.83,26.68
727.88,569.48,411.08,252.68,94.28,26.72
736.77,578.37,419.97,261.57,103.17,26.91
736.58,578.18,419.78,261.38,102.98,26.84
742.69,584.29,425.89,267.49,109.09,26.85
741.84,583.44,425.04,266.64,108.24,26.82
738.03,579.63,421.23,262.83,104.43,26.74
748.57,590.17,431.77,273.37,114.97,26.96
732.71,574.31,415.91,257.51,99.11,28.09
643.95,485.55,327.15,168.75,30.35,30.35
611.36,452.96,294.56,136.16,31.1,31.1
512.14,353.74,195.34,39.81,33.74,33.74
614.33,455.93,297.53,139.13,31.64,31.64
604.62,446.22,287.82,129.42,31.92,31.92
622.85,464.45,306.05,147.65,31.7,31.7
632.02,473.62,315.22,156.82,31.42,31.42
633.47,475.07,316.67,158.27,31.32,31.32
567.63,409.23,250.83,92.43,32.77,32.77
596.01,437.61,279.21,120.81,31.59,31.59
650.99,492.59,334.19,175.79,30.86,28.64
704.55,546.15,387.75,229.35,70.95,27.15
709.97,548.17,386.37,224.57,62.77,11.6
708.29,546.49,384.69,222.89,61.09,11.56
713.54,551.74,389.94,228.14,66.34,11.59
710.44,548.64,386.84,225.04,63.24,11.61
729.38,567.58,405.78,243.98,82.18,11.26
723.46,561.66,399.86,238.06,76.26,11.24
732.88,571.08,409.28,247.48,85.68,11.24
736.11,574.31,412.51,250.71,88.91,11.24
738.97,577.17,415.37,253.57,91.77,11.25
726.74,564.94,403.14,241.34,79.54,11.26
729.81,571.41,413.01,254.61,96.21,26.38
697.47,539.07,380.67,222.27,63.87,27.1
612.67,454.27,295.87,137.47,29.41,29.41
575.78,417.38,258.98,100.58,30.38,30.38
557.06,398.66,240.26,81.86,31.31,31.31
472.42,314.02,155.62,34.23,34.23,34.23
577.34,418.94,260.54,102.14,31.94,31.94
588.99,430.59,272.19,113.79,31.85,31.85
489.32,330.92,172.52,34.2,34.2,34.2
602.6,444.2,285.8,127.4,31.24,31.24
628.5,470.1,311.7,153.3,30.73,30.73
586.13,427.73,269.33,110.93,31.76,31.76
628.75,470.35,311.95,153.55,29.88,29.88
706.78,548.38,389.98,231.58,78.64,27.47
703.64,545.24,386.84,228.44,74.02,26.93
702.56,544.16,385.76,227.36,69.56,26.74
709.39,550.99,392.59,234.19,75.79,26.59
707.64,549.24,390.84,232.44,74.04,26.5
731.35,572.95,414.55,256.15,97.75,26.53
735.33,576.93,418.53,260.13,101.73,26.44
732.65,570.85,409.05,247.25,85.45,11.21
740.94,579.14,417.34,255.54,93.74,11.22
740.6,578.8,417.0,255.2,93.4,11.22
738.47,576.67,414.87,253.07,91.27,11.22
736.58,578.18,419.78,261.38,102.98,26.45
705.81,547.41,389.01,230.61,72.21,27.22
626.02,467.62,309.22,150.82,29.33,29.33
598.35,439.95,281.55,123.15,30.06,30.06
594.42,436.02,277.62,119.22,30.56,30.56
618.56,460.16,301.76,143.36,30.72,30.72
539.76,381.36,222.96,64.56,32.81,32.81
638.15,479.75,321.35,162.95,30.59,30.59
638.27,479.87,321.47,163.07,30.37,30.37
566.11,407.71,249.31,90.91,31.77,31.77
621.98,463.58,305.18,146.78,30.2,30.2
634.43,476.03,317.63,159.23,29.22,29.22
649.42,491.02,332.62,174.22,42.19,28.0
682.31,523.91,365.51,207.11,65.79,27.03
706.02,547.62,389.22,230.82,80.09,27.09
689.82,531.42,373.02,214.62,69.37,26.7
695.69,537.29,378.89,220.49,65.53,26.58
702.42,540.62,378.82,217.02,55.76,11.39
723.52,561.72,399.92,238.12,76.32,11.24
735.9,574.1,412.3,250.5,88.7,11.24
732.74,570.94,409.14,247.34,85.54,11.18
730.73,568.93,407.13,245.33,83.53,11.18
735.86,574.06,412.26,250.46,88.66,11.18
740.05,578.25,416.45,254.65,92.85,11.18
747.67,589.27,430.87,272.47,114.07,26.73
722.3,563.9,405.5,247.1,88.7,27.26
670.04,511.64,353.24,194.84,36.44,28.89
649.04,490.64,332.24,173.84,29.7,29.7
645.43,487.03,328.63,170.23,29.89,29.89
640.9,482.5,324.1,165.7,30.03,30.03
648.27,489.87,331.47,173.07,30.33,30.33
646.9,488.5,330.1,171.7,30.5,30.5
660.95,502.55,344.15,185.75,31.08,30.03
662.34,503.94,345.54,187.14,35.69,29.9
670.49,512.09,353.69,195.29,45.46,29.18
628.27,469.87,311.47,153.07,29.69,29.69
668.53,510.13,351.73,193.33,55.32,27.92
681.88,523.48,365.08,206.68,66.07,26.9
687.76,529.36,370.96,212.56,69.98,26.79
691.78,533.38,374.98,216.58,68.06,26.72
698.16,539.76,381.36,222.96,66.05,26.62
704.48,546.08,387.68,229.28,70.88,26.65
738.02,579.62,421.22,262.82,104.42,26.72
739.17,580.77,422.37,263.97,105.57,26.61
739.23,580.83,422.43,264.03,105.63,26.6
742.65,580.85,419.05,257.25,95.45,11.24
738.25,576.45,414.65,252.85,91.05,11.24
742.9,581.1,419.3,257.5,95.7,11.25
744.41,586.01,427.61,269.21,110.81,26.71
726.29,567.89,409.49,251.09,92.69,27.17
638.86,480.46,322.06,163.66,29.55,29.55
638.36,479.96,321.56,163.16,29.82,29.82
561.24,402.84,244.44,86.04,31.98,31.98
633.11,474.71,316.31,157.91,30.33,30.33
543.68,385.28,226.88,68.48,32.52,32.52
655.67,497.27,338.87,180.47,30.09,30.09
655.49,497.09,338.69,180.29,30.21,30.21
592.02,433.62,275.22,116.82,31.86,31.86
611.28,452.88,294.48,136.08,31.13,31.13
632.44,474.04,315.64,157.24,35.58,29.91
669.43,511.03,352.63,194.23,62.64,28.1
691.88,533.48,375.08,216.68,78.64,27.19
689.12,530.72,372.32,213.92,76.68,26.95
686.4,524.6,362.8,201.0,60.8,11.52
696.92,535.12,373.32,211.52,57.67,11.56
703.7,541.9,380.1,218.3,56.5,11.61
729.4,567.6,405.8,244.0,82.2,11.32
739.27,577.47,415.67,253.87,92.07,11.28
746.04,584.24,422.44,260.64,98.84,11.27
750.63,588.83,427.03,265.23,103.43,11.28
758.99,597.19,435.39,273.59,111.79,11.29
767.35,605.55,443.75,281.95,120.15,11.28
770.24,611.84,453.44,295.04,136.64,27.38
749.13,590.73,432.33,273.93,115.53,28.12
696.87,538.47,380.07,221.67,63.27,29.49
684.24,525.84,367.44,209.04,50.64,30.12
671.96,513.56,355.16,196.76,39.14,30.59
666.57,508.17,349.77,191.37,36.1,30.94
548.95,390.55,232.15,73.75,33.43,33.43
640.34,481.94,323.54,165.14,31.24,31.24
637.11,478.71,320.31,161.91,30.97,30.97
651.77,493.37,334.97,176.57,35.82,30.58
576.17,417.77,259.37,100.97,31.84,31.84
656.0,497.6,339.2,180.8,66.82,29.22
676.36,517.96,359.56,201.16,81.57,28.75
682.48,524.08,365.68,207.28,86.01,27.67
677.16,518.76,360.36,201.96,81.95,27.37
688.17,526.37,364.57,202.77,70.76,11.53
699.43,537.63,375.83,214.03,67.35,11.6
706.29,544.49,382.69,220.89,67.63,11.63
742.27,580.47,418.67,256.87,95.07,11.33
755.33,593.53,431.73,269.93,108.13,11.34
