0,20,40,60,80,100
228.91,162.0,95.1,28.2,13.91,13.91
228.43,161.53,94.63,27.72,13.96,13.96
228.91,162.01,95.11,28.2,13.85,13.85
232.69,169.18,105.68,42.18,24.95,24.95
231.6,168.1,104.6,41.09,25.86,25.86
200.96,137.46,73.96,29.35,29.35,29.35
164.8,101.29,37.79,32.76,32.76,32.76
153.98,90.48,33.71,33.71,33.71,33.71
144.39,80.88,33.94,33.94,33.94,33.94
140.17,76.66,33.92,33.92,33.92,33.92
137.8,74.29,33.48,33.48,33.48,33.48
134.71,71.21,32.99,32.99,32.99,32.99
135.13,71.62,32.73,32.73,32.73,32.73
131.09,67.58,32.34,32.34,32.34,32.34
127.75,64.25,31.93,31.93,31.93,31.93
125.1,61.6,30.6,30.6,30.6,30.6
163.89,100.39,36.88,27.12,27.12,27.12
191.61,128.1,64.6,24.15,24.15,24.15
188.65,125.15,61.64,23.94,23.94,23.94
193.18,129.68,66.17,24.18,24.18,24.18
199.11,135.61,72.1,24.38,24.38,24.38
206.0,142.49,78.99,24.59,24.59,24.59
215.51,148.61,81.71,14.8,14.44,14.44
221.69,154.79,87.88,20.98,14.27,14.27
226.88,159.98,93.08,26.17,14.2,14.2
231.98,165.08,98.17,31.27,14.09,14.09
234.3,167.39,100.49,33.59,14.05,14.05
238.26,174.76,111.25,47.75,25.49,25.49
229.02,165.52,102.02,38.51,26.17,26.17
201.12,137.62,74.12,29.67,29.67,29.67
174.38,110.87,47.37,32.49,32.49,32.49
159.92,96.42,33.8,33.8,33.8,33.8
151.14,87.63,33.99,33.99,33.99,33.99
146.5,83.0,33.83,33.83,33.83,33.83
141.81,78.31,33.59,33.59,33.59,33.59
136.82,73.31,32.91,32.91,32.91,32.91
133.82,70.32,32.41,32.41,32.41,32.41
135.61,72.11,32.04,32.04,32.04,32.04
135.62,72.12,31.52,31.52,31.52,31.52
140.08,76.58,30.45,30.45,30.45,30.45
165.14,101.64,38.13,26.49,26.49,26.49
200.94,137.44,73.93,23.97,23.97,23.97
211.89,148.38,84.88,24.31,24.31,24.31
215.23,151.72,88.22,24.71,24.56,24.56
221.64,158.14,94.64,31.13,24.88,24.88
226.15,162.65,99.14,35.64,25.17,25.17
229.35,162.45,95.55,28.64,14.27,14.27
234.2,167.3,100.39,33.49,14.05,14.05
241.1,174.2,107.3,40.39,14.05,14.05
245.42,178.51,111.61,44.71,14.26,14.26
244.6,177.7,110.8,43.89,14.5,14.5
245.25,181.75,118.24,54.74,26.28,26.28
241.84,178.33,114.83,51.33,26.81,26.81
222.76,159.26,95.75,32.25,29.7,29.7
202.16,138.66,75.16,32.48,32.48,32.48
176.45,112.94,49.44,34.05,34.05,34.05
166.11,102.6,39.1,34.44,34.44,34.44
157.67,94.16,34.33,34.33,34.33,34.33
154.49,90.98,33.81,33.81,33.81,33.81
154.29,90.79,33.4,33.4,33.4,33.4
152.78,89.27,33.07,33.07,33.07,33.07
149.99,86.49,32.48,32.48,32.48,32.48
146.48,82.97,31.6,31.6,31.6,31.6
146.31,82.8,30.0,30.0,30.0,30.0
181.14,117.63,54.13,26.77,26.77,26.77
214.21,150.71,87.2,24.69,24.69,24.69
223.97,160.47,96.96,33.46,24.92,24.92
231.69,168.19,104.69,41.18,25.31,25.31
240.12,176.62,113.11,49.61,25.76,25.76
244.63,181.12,117.62,54.12,25.94,25.94
242.64,175.74,108.84,41.93,14.38,14.38
246.67,179.76,112.86,45.96,14.28,14.28
250.97,184.07,117.16,50.26,14.15,14.15
255.62,188.72,121.81,54.91,14.12,14.12
256.73,189.82,122.92,56.01,14.15,14.15
253.75,190.24,126.74,63.24,26.45,26.45
249.25,185.75,122.24,58.74,26.91,26.91
222.06,158.56,95.06,31.55,29.52,29.52
187.55,124.05,60.54,32.16,32.16,32.16
174.23,110.73,47.23,33.15,33.15,33.15
163.33,99.82,36.32,33.6,33.6,33.6
155.98,92.48,33.72,33.72,33.72,33.72
143.05,79.54,33.17,33.17,33.17,33.17
140.86,77.35,32.88,32.88,32.88,32.88
142.54,79.04,32.64,32.64,32.64,32.64
137.54,74.03,32.15,32.15,32.15,32.15
136.54,73.03,31.51,31.51,31.51,31.51
141.21,77.71,30.27,30.27,30.27,30.27
166.6,103.1,39.59,26.43,26.43,26.43
205.29,141.79,78.28,24.27,24.27,24.27
217.27,153.77,90.27,26.76,24.56,24.56
229.27,165.76,102.26,38.75,25.24,25.24
239.96,176.45,112.95,49.45,25.64,25.64
251.84,188.34,124.83,61.33,26.05,26.05
257.32,190.42,123.51,56.61,14.0,14.0
258.26,191.36,124.45,57.55,14.0,14.0
257.13,190.23,123.33,56.42,14.09,14.09
258.93,192.03,125.12,58.22,13.88,13.88
260.2,193.3,126.39,59.49,13.83,13.83
259.44,195.94,132.43,68.93,26.44,26.44
256.03,192.53,129.03,65.52,26.97,26.97
225.57,162.06,98.56,35.06,29.75,29.75
188.84,125.34,61.84,32.45,32.45,32.45
169.52,106.02,42.51,33.81,33.81,33.81
159.28,95.78,34.32,34.32,34.32,34.32
152.01,88.51,34.2,34.2,34.2,34.2
142.92,79.41,33.84,33.84,33.84,33.84
141.35,77.84,33.43,33.43,33.43,33.43
140.04,76.54,33.48,33.48,33.48,33.48
137.52,74.02,33.27,33.27,33.27,33.27
136.02,72.52,32.77,32.77,32.77,32.77
140.07,76.57,31.72,31.72,31.72,31.72
160.37,96.87,33.37,26.87,26.87,26.87
204.69,141.19,77.68,24.13,24.13,24.13
218.7,155.2,91.69,28.19,24.55,24.55
226.0,162.5,99.0,35.49,25.03,25.03
232.07,168.57,105.06,41.56,25.07,25.07
234.02,170.52,107.01,43.51,25.07,25.07
232.15,165.25,98.35,31.44,13.95,13.95
238.55,171.64,104.74,37.84,13.93,13.93
242.65,175.75,108.84,41.94,13.88,13.88
237.63,174.13,110.62,47.12,25.53,25.53
243.06,179.56,116.06,52.55,25.88,25.88
245.04,181.54,118.04,54.53,26.27,26.27
240.02,176.51,113.01,49.51,26.97,26.97
206.18,142.68,79.18,30.53,30.53,30.53
164.72,101.21,37.71,33.53,33.53,33.53
148.27,84.77,34.74,34.74,34.74,34.74
144.6,81.1,34.4,34.4,34.4,34.4
141.99,78.49,34.17,34.17,34.17,34.17
135.69,72.19,33.79,33.79,33.79,33.79
129.65,66.15,32.94,32.94,32.94,32.94
132.72,69.21,32.62,32.62,32.62,32.62
131.6,68.1,32.15,32.15,32.15,32.15
129.02,65.51,31.9,31.9,31.9,31.9
137.21,73.7,31.04,31.04,31.04,31.04
153.14,89.64,26.24,26.24,26.24,26.24
189.8,126.3,62.79,23.11,23.11,23.11
203.45,139.94,76.44,23.38,23.38,23.38
210.59,147.08,83.58,23.8,23.8,23.8
214.89,151.38,87.88,24.38,24.24,24.24
221.53,158.03,94.52,31.02,24.49,24.49
222.93,156.02,89.12,22.22,14.06,14.06
227.21,160.31,93.4,26.5,13.92,13.92
231.92,165.02,98.11,31.21,13.8,13.8
231.75,164.84,97.94,31.03,13.79,13.79
232.83,165.93,99.03,32.12,13.75,13.75
238.27,174.77,111.26,47.76,25.18,25.18
238.06,174.56,111.06,47.55,25.93,25.93
195.74,132.24,68.73,29.55,29.55,29.55
160.03,96.52,33.02,32.3,32.3,32.3
144.95,81.45,32.75,32.75,32.75,32.75
138.03,74.53,33.09,33.09,33.09,33.09
136.75,73.24,33.24,33.24,33.24,33.24
134.66,71.16,32.97,32.97,32.97,32.97
134.53,71.03,32.77,32.77,32.77,32.77
135.23,71.73,32.62,32.62,32.62,32.62
133.87,70.37,32.32,32.32,32.32,32.32
131.24,67.74,31.64,31.64,31.64,31.64
136.52,73.02,30.41,30.41,30.41,30.41
177.09,113.59,50.09,26.98,26.98,26.98
218.47,154.97,91.47,27.96,24.78,24.78
223.09,159.59,96.09,32.58,24.72,24.72
228.83,165.33,101.82,38.32,25.13,25.13
234.57,171.07,107.56,44.06,25.33,25.33
237.11,173.6,110.1,46.6,25.42,25.42
244.16,177.26,110.36,43.45,13.98,13.98
245.79,178.89,111.98,45.08,13.95,13.95
246.33,179.43,112.53,45.62,13.88,13.88
246.27,179.37,112.47,45.56,13.84,13.84
246.82,179.92,113.01,46.11,13.79,13.79
246.79,183.28,119.78,56.28,25.69,25.69
241.75,178.24,114.74,51.23,26.3,26.3
207.37,143.86,80.36,29.61,29.61,29.61
176.01,112.51,49.01,32.78,32.78,32.78
163.7,100.19,36.69,33.67,33.67,33.67
157.55,94.04,33.96,33.96,33.96,33.96
153.84,90.33,34.04,34.04,34.04,34.04
152.61,89.11,33.77,33.77,33.77,33.77
150.38,86.88,33.45,33.45,33.45,33.45
147.92,84.42,33.43,33.43,33.43,33.43
145.98,82.47,33.24,33.24,33.24,33.24
146.22,82.72,32.75,32.75,32.75,32.75
160.7,97.2,33.7,31.45,31.45,31.45
191.69,128.19,64.68,27.69,27.69,27.69
216.78,153.28,89.77,26.27,25.41,25.41
226.98,163.48,99.98,36.47,25.43,25.43
234.51,171.01,107.5,44.0,25.74,25.74
236.21,172.71,109.2,45.7,25.98,25.98
236.46,172.95,109.45,45.95,26.19,26.19
245.5,178.59,111.69,44.79,14.77,14.77
253.51,186.61,119.7,52.8,14.43,14.43
259.65,192.75,125.84,58.94,14.14,14.14
259.52,192.62,125.71,58.81,14.19,14.19
256.33,189.43,122.52,55.62,14.33,14.33
250.03,186.53,123.02,59.52,26.53,26.53
241.18,177.67,114.17,50.66,27.01,27.01
208.39,144.89,81.39,30.43,30.43,30.43
169.84,106.34,42.84,33.62,33.62,33.62
156.65,93.14,34.74,34.74,34.74,34.74
151.65,88.14,35.01,35.01,35.01,35.01
145.86,82.36,34.84,34.84,34.84,34.84
140.49,76.98,34.28,34.28,34.28,34.28
137.35,73.85,33.53,33.53,33.53,33.53
136.84,73.34,33.34,33.34,33.34,33.34
138.56,75.06,33.04,33.04,33.04,33.04
136.99,73.49,32.39,32.39,32.39,32.39
144.76,81.26,30.77,30.77,30.77,30.77
185.49,121.99,58.48,27.09,27.09,27.09
215.41,151.91,88.4,24.9,24.87,24.87
226.31,162.8,99.3,35.8,25.07,25.07
225.65,162.14,98.64,35.14,25.21,25.21
226.04,162.53,99.03,35.52,25.3,25.3
237.35,173.85,110.34,46.84,25.63,25.63
250.21,186.71,123.2,59.7,25.92,25.92
250.23,186.72,123.22,59.71,25.98,25.98
253.39,189.89,126.38,62.88,25.95,25.95
250.94,187.44,123.94,60.43,25.78,25.78
252.1,188.6,125.09,61.59,25.89,25.89
250.3,186.8,123.29,59.79,25.92,25.92
241.12,177.62,114.12,50.61,26.68,26.68
198.22,134.71,71.21,30.03,30.03,30.03
161.88,98.38,34.87,33.44,33.44,33.44
153.69,90.18,34.32,34.32,34.32,34.32
147.88,84.38,34.43,34.43,34.43,34.43
144.78,81.28,34.4,34.4,34.4,34.4
147.72,84.22,33.9,33.9,33.9,33.9
143.08,79.57,33.34,33.34,33.34,33.34
144.14,80.63,32.98,32.98,32.98,32.98
143.32,79.82,32.59,32.59,32.59,32.59
137.35,73.85,32.01,32.01,32.01,32.01
140.68,77.17,30.72,30.72,30.72,30.72
167.56,104.05,40.55,26.37,26.37,26.37
203.99,140.48,76.98,24.17,24.17,24.17
212.71,149.2,85.7,24.42,24.42,24.42
217.48,153.97,90.47,26.96,24.79,24.79
219.23,155.73,92.22,28.72,25.0,25.0
224.78,161.28,97.77,34.27,25.19,25.19
235.42,171.91,108.41,44.9,25.29,25.29
241.97,178.46,114.96,51.46,25.43,25.43
245.9,182.39,118.89,55.39,25.54,25.54
245.32,181.82,118.31,54.81,25.36,25.36
243.54,180.04,116.53,53.03,25.23,25.23
245.5,182.0,118.5,54.99,25.48,25.48
233.15,169.64,106.14,42.64,26.26,26.26
194.31,130.8,67.3,29.59,29.59,29.59
158.88,95.37,32.78,32.78,32.78,32.78
146.4,82.89,33.72,33.72,33.72,33.72
138.14,74.64,33.76,33.76,33.76,33.76
135.89,72.39,33.57,33.57,33.57,33.57
132.33,68.83,33.18,33.18,33.18,33.18
131.62,68.11,32.92,32.92,32.92,32.92
125.64,62.14,32.43,32.43,32.43,32.43
122.02,58.51,31.93,31.93,31.93,31.93
123.31,59.8,31.59,31.59,31.59,31.59
126.54,63.04,30.23,30.23,30.23,30.23
166.37,102.87,39.37,26.41,26.41,26.41
199.52,136.01,72.51,23.78,23.78,23.78
215.51,152.01,88.51,25.0,24.12,24.12
219.72,156.22,92.72,29.21,24.24,24.24
217.61,154.1,90.6,27.1,24.17,24.17
219.49,155.99,92.49,28.98,24.42,24.42
229.0,165.49,101.99,38.49,24.81,24.81
236.94,173.44,109.94,46.43,24.92,24.92
237.95,174.45,110.95,47.44,25.08,25.08
237.31,173.8,110.3,46.8,24.97,24.97
230.7,167.2,103.7,40.19,24.63,24.63
222.52,159.02,95.51,32.01,24.32,24.32
202.89,139.39,75.88,24.71,24.71,24.71
166.32,102.82,39.31,28.91,28.91,28.91
134.45,70.94,32.49,32.49,32.49,32.49
127.14,63.63,33.47,33.47,33.47,33.47
129.66,66.15,33.72,33.72,33.72,33.72
126.0,62.5,34.04,34.04,34.04,34.04
126.54,63.03,33.89,33.89,33.89,33.89
126.93,63.43,33.69,33.69,33.69,33.69
127.44,63.94,33.41,33.41,33.41,33.41
129.13,65.62,33.2,33.2,33.2,33.2
128.58,65.08,32.62,32.62,32.62,32.62
133.25,69.74,31.34,31.34,31.34,31.34
155.58,92.08,28.57,26.24,26.24,26.24
197.98,134.47,70.97,23.25,23.25,23.25
207.28,143.77,80.27,23.86,23.86,23.86
212.54,149.03,85.53,24.3,24.3,24.3
217.33,153.82,90.32,26.81,24.69,24.69
217.02,153.51,90.01,26.51,24.72,24.72
227.57,164.07,100.56,37.06,24.89,24.89
231.66,168.16,104.66,41.15,24.94,24.94
231.52,168.02,104.51,41.01,24.99,24.99
232.6,169.1,105.59,42.09,25.06,25.06
229.32,165.81,102.31,38.81,24.92,24.92
227.07,163.57,100.06,36.56,24.98,24.98
219.22,155.72,92.21,28.71,25.65,25.65
171.78,108.28,44.78,29.84,29.84,29.84
134.04,70.54,33.66,33.66,33.66,33.66
128.86,65.36,35.42,35.42,35.42,35.42
127.81,64.31,36.08,36.08,36.08,36.08
131.12,67.62,36.23,36.23,36.23,36.23
132.84,69.33,35.9,35.9,35.9,35.9
127.16,63.66,35.22,35.22,35.22,35.22
125.86,62.36,34.79,34.79,34.79,34.79
123.92,60.42,34.41,34.41,34.41,34.41
123.31,59.81,33.58,33.58,33.58,33.58
136.61,73.1,32.22,32.22,32.22,32.22
180.88,117.37,53.87,28.0,28.0,28.0
214.63,151.13,87.63,25.02,25.02,25.02
218.56,155.06,91.56,28.05,24.9,24.9
225.66,162.16,98.65,35.15,25.32,25.32
228.27,164.76,101.26,37.76,25.49,25.49
228.35,164.85,101.34,37.84,25.51,25.51
232.48,165.57,98.67,31.77,14.42,14.42
240.47,173.57,106.67,39.76,14.05,14.05
244.6,177.69,110.79,43.88,13.92,13.92
249.55,182.65,115.74,48.84,13.85,13.85
250.66,183.75,116.85,49.95,13.85,13.85
247.0,183.5,120.0,56.49,25.94,25.94
240.26,176.76,113.25,49.75,26.49,26.49
211.59,148.08,84.58,29.55,29.55,29.55
171.56,108.06,44.56,33.08,33.08,33.08
162.56,99.05,35.55,34.31,34.31,34.31
159.52,96.02,34.83,34.83,34.83,34.83
156.62,93.12,34.81,34.81,34.81,34.81
153.06,89.56,34.43,34.43,34.43,34.43
148.08,84.58,33.99,33.99,33.99,33.99
147.51,84.01,33.77,33.77,33.77,33.77
145.74,82.24,33.28,33.28,33.28,33.28
143.06,79.56,32.56,32.56,32.56,32.56
143.26,79.76,30.99,30.99,30.99,30.99
169.34,105.83,42.33,26.68,26.68,26.68
202.95,139.44,75.94,24.41,24.41,24.41
211.32,147.82,84.32,24.48,24.48,24.48
220.22,156.72,93.22,29.71,24.67,24.67
221.2,157.69,94.19,30.69,24.79,24.79
221.91,158.4,94.9,31.4,24.68,24.68
219.67,152.76,85.86,18.96,14.02,14.02
224.73,157.83,90.92,24.02,14.0,14.0
228.67,161.76,94.86,27.96,13.96,13.96
228.08,161.18,94.28,27.37,13.92,13.92
231.1,164.2,97.29,30.39,13.99,13.99
228.1,164.6,101.1,37.59,25.05,25.05
223.08,159.58,96.08,32.57,25.78,25.78
201.03,137.53,74.03,29.28,29.28,29.28
159.7,96.19,32.76,32.76,32.76,32.76
145.83,82.32,33.69,33.69,33.69,33.69
138.16,74.66,33.83,33.83,33.83,33.83
134.36,70.86,33.84,33.84,33.84,33.84
134.63,71.13,33.5,33.5,33.5,33.5
132.09,68.59,32.82,32.82,32.82,32.82
133.34,69.83,32.69,32.69,32.69,32.69
132.87,69.36,32.37,32.37,32.37,32.37
129.79,66.28,31.83,31.83,31.83,31.83
135.42,71.91,30.71,30.71,30.71,30.71
169.68,106.18,42.68,27.04,27.04,27.04
203.07,139.56,76.06,24.68,24.68,24.68
214.47,150.97,87.46,24.83,24.83,24.83
215.62,152.11,88.61,25.11,25.07,25.07
224.42,160.92,97.41,33.91,25.33,25.33
224.93,161.43,97.93,34.42,25.41,25.41
231.03,164.13,97.23,30.32,14.46,14.46
234.98,168.07,101.17,34.27,14.22,14.22
237.19,170.28,103.38,36.48,14.0,14.0
237.32,170.41,103.51,36.61,13.81,13.81
237.52,170.62,103.72,36.81,13.77,13.77
234.55,171.05,107.54,44.04,25.1,25.1
230.3,166.79,103.29,39.79,25.38,25.38
203.01,139.51,76.01,28.54,28.54,28.54
161.94,98.43,34.93,31.91,31.91,31.91
149.98,86.48,33.46,33.46,33.46,33.46
140.97,77.47,33.98,33.98,33.98,33.98
133.53,70.03,33.94,33.94,33.94,33.94
131.58,68.07,33.72,33.72,33.72,33.72
132.6,69.1,33.45,33.45,33.45,33.45
132.63,69.13,33.17,33.17,33.17,33.17
133.06,69.56,32.78,32.78,32.78,32.78
127.28,63.77,32.43,32.43,32.43,32.43
137.74,74.24,31.28,31.28,31.28,31.28
182.08,118.58,55.07,27.52,27.52,27.52
206.35,142.85,79.34,24.74,24.74,24.74
207.66,144.16,80.65,24.74,24.74,24.74
211.93,148.42,84.92,25.01,25.01,25.01
222.04,158.54,95.03,31.53,25.33,25.33
230.88,167.38,103.87,40.37,25.49,25.49
239.51,172.6,105.7,38.8,14.21,14.21
240.89,173.98,107.08,40.17,14.04,14.04
240.3,173.39,106.49,39.59,13.98,13.98
238.71,171.81,104.9,38.0,13.95,13.95
234.85,167.94,101.04,34.14,13.88,13.88
236.55,173.04,109.54,46.04,25.1,25.1
235.17,171.67,108.16,44.66,25.34,25.34
206.33,142.83,79.33,27.71,27.71,27.71
172.88,109.38,45.87,30.58,30.58,30.58
161.72,98.21,34.71,31.95,31.95,31.95
155.43,91.93,32.48,32.48,32.48,32.48
141.11,77.6,32.92,32.92,32.92,32.92
133.85,70.35,32.98,32.98,32.98,32.98
131.58,68.08,32.84,32.84,32.84,32.84
129.73,66.23,32.6,32.6,32.6,32.6
130.64,67.13,32.2,32.2,32.2,32.2
135.11,71.61,31.6,31.6,31.6,31.6
142.68,79.18,30.41,30.41,30.41,30.41
182.23,118.73,55.22,26.79,26.79,26.79
204.96,141.46,77.95,24.6,24.6,24.6
219.2,155.7,92.19,28.69,24.95,24.95
226.89,163.39,99.89,36.38,25.28,25.28
232.84,165.93,99.03,32.13,14.32,14.32
241.07,174.16,107.26,40.35,13.89,13.89
234.75,167.84,100.94,34.04,13.97,13.97
229.97,163.06,96.16,29.25,14.1,14.1
229.73,162.83,95.92,29.02,14.11,14.11
230.47,163.57,96.67,29.76,14.11,14.11
231.57,164.67,97.76,30.86,13.99,13.99
232.98,169.47,105.97,42.47,25.04,25.04
228.51,165.0,101.5,38.0,25.34,25.34
196.68,133.18,69.67,28.68,28.68,28.68
156.7,93.2,32.14,32.14,32.14,32.14
147.09,83.58,33.13,33.13,33.13,33.13
142.42,78.92,33.35,33.35,33.35,33.35
135.14,71.64,33.47,33.47,33.47,33.47
133.46,69.96,33.1,33.1,33.1,33.1
132.33,68.83,32.72,32.72,32.72,32.72
132.67,69.17,32.53,32.53,32.53,32.53
132.46,68.96,32.11,32.11,32.11,32.11
131.6,68.09,31.37,31.37,31.37,31.37
131.28,67.78,30.07,30.07,30.07,30.07
156.09,92.58,29.08,25.64,25.64,25.64
194.21,130.7,67.2,23.61,23.61,23.61
208.68,145.18,81.67,24.29,24.29,24.29
211.98,148.48,84.98,24.46,24.46,24.46
209.01,142.1,75.2,14.61,14.61,14.61
216.89,149.99,83.08,16.18,14.34,14.34
221.54,154.63,87.73,20.83,14.33,14.33
225.44,158.54,91.63,24.73,14.13,14.13
234.01,167.11,100.21,33.3,13.89,13.89
237.24,170.34,103.43,36.53,13.87,13.87
241.44,174.53,107.63,40.72,13.77,13.77
237.24,173.74,110.23,46.73,25.16,25.16
223.01,159.51,96.0,32.5,25.27,25.27
193.33,129.82,66.32,28.71,28.71,28.71
159.31,95.81,32.3,32.14,32.14,32.14
153.18,89.68,33.6,33.6,33.6,33.6
152.42,88.92,34.29,34.29,34.29,34.29
148.64,85.14,34.66,34.66,34.66,34.66
145.73,82.23,34.58,34.58,34.58,34.58
143.33,79.82,34.39,34.39,34.39,34.39
143.08,79.58,34.39,34.39,34.39,34.39
144.67,81.17,34.22,34.22,34.22,34.22
145.28,81.78,33.72,33.72,33.72,33.72
152.71,89.21,31.99,31.99,31.99,31.99
200.98,137.48,73.97,28.04,28.04,28.04
222.65,159.15,95.64,32.14,25.39,25.39
224.5,160.99,97.49,33.98,25.37,25.37
235.65,172.14,108.64,45.14,25.78,25.78
233.94,167.04,100.14,33.23,14.67,14.67
242.04,175.14,108.23,41.33,14.48,14.48
249.06,182.16,115.25,48.35,14.36,14.36
254.92,188.02,121.12,54.21,14.3,14.3
256.8,189.9,123.0,56.09,14.24,14.24
258.53,191.62,124.72,57.82,14.15,14.15
253.27,186.36,119.46,52.56,14.25,14.25
254.64,191.14,127.64,64.13,26.39,26.39
246.18,182.68,119.18,55.67,26.77,26.77
207.07,143.57,80.06,30.53,30.53,30.53
171.0,107.5,44.0,33.72,33.72,33.72
162.43,98.93,35.42,34.35,34.35,34.35
151.25,87.75,34.93,34.93,34.93,34.93
142.16,78.66,35.33,35.33,35.33,35.33
141.42,77.92,34.94,34.94,34.94,34.94
140.8,77.3,34.62,34.62,34.62,34.62
140.59,77.09,34.59,34.59,34.59,34.59
141.68,78.18,34.07,34.07,34.07,34.07
144.81,81.31,33.45,33.45,33.45,33.45
149.99,86.49,31.53,31.53,31.53,31.53
193.6,130.1,66.59,27.42,27.42,27.42
219.62,156.11,92.61,29.11,25.14,25.14
222.84,159.34,95.84,32.33,25.53,25.53
234.39,170.89,107.38,43.88,25.96,25.96
240.1,173.2,106.29,39.39,14.67,14.67
241.89,174.99,108.08,41.18,14.63,14.63
246.0,179.09,112.19,45.29,14.48,14.48
249.53,182.62,115.72,48.82,14.44,14.44
247.31,180.4,113.5,46.59,14.52,14.52
249.87,182.96,116.06,49.16,14.45,14.45
250.27,183.37,116.46,49.56,14.47,14.47
251.66,188.16,124.65,61.15,26.5,26.5
254.5,190.99,127.49,63.99,26.9,26.9
219.27,155.77,92.26,29.87,29.87,29.87
181.23,117.73,54.22,33.42,33.42,33.42
158.56,95.06,34.81,34.81,34.81,34.81
152.33,88.83,34.86,34.86,34.86,34.86
147.11,83.61,34.65,34.65,34.65,34.65
144.43,80.93,34.31,34.31,34.31,34.31
141.68,78.18,33.77,33.77,33.77,33.77
142.1,78.59,33.64,33.64,33.64,33.64
143.67,80.16,33.16,33.16,33.16,33.16
139.26,75.76,32.44,32.44,32.44,32.44
148.27,84.77,30.86,30.86,30.86,30.86
189.8,126.3,62.8,26.84,26.84,26.84
212.11,148.61,85.1,24.54,24.54,24.54
216.0,152.5,89.0,25.49,24.67,24.67
228.38,164.87,101.37,37.87,25.16,25.16
232.81,165.91,99.0,32.1,14.09,14.09
247.09,183.58,120.08,56.57,25.55,25.55
255.8,192.3,128.8,65.29,25.91,25.91
261.63,198.13,134.62,71.12,26.2,26.2
261.54,198.03,134.53,71.03,26.22,26.22
264.17,200.66,137.16,73.65,26.31,26.31
268.22,204.72,141.22,77.71,26.57,26.57
262.28,198.77,135.27,71.76,26.53,26.53
255.29,191.79,128.29,64.78,26.85,26.85
234.1,170.59,107.09,43.59,29.56,29.56
197.37,133.86,70.36,32.65,32.65,32.65
177.29,113.79,50.28,34.04,34.04,34.04
168.68,105.17,41.67,34.34,34.34,34.34
159.42,95.92,34.22,34.22,34.22,34.22
145.27,81.77,33.61,33.61,33.61,33.61
141.36,77.86,33.18,33.18,33.18,33.18
141.5,78.0,32.9,32.9,32.9,32.9
140.75,77.25,32.55,32.55,32.55,32.55
141.28,77.78,31.93,31.93,31.93,31.93
149.7,86.2,30.01,30.01,30.01,30.01
184.72,121.22,57.72,25.8,25.8,25.8
213.3,149.8,86.3,24.22,24.22,24.22
218.76,155.25,91.75,28.25,24.53,24.53
218.37,154.87,91.36,27.86,24.49,24.49
228.38,164.88,101.37,37.87,24.77,24.77
239.5,176.0,112.49,48.99,25.29,25.29
243.07,179.56,116.06,52.56,25.44,25.44
247.08,183.58,120.08,56.57,25.3,25.3
248.11,184.61,121.1,57.6,25.28,25.28
249.06,185.55,122.05,58.54,25.3,25.3
252.07,188.57,125.07,61.56,25.46,25.46
249.96,186.45,122.95,59.45,25.49,25.49
243.51,180.01,116.5,53.0,25.81,25.81
218.28,154.77,91.27,28.76,28.76,28.76
178.18,114.68,51.17,32.32,32.32,32.32
158.3,94.8,33.65,33.65,33.65,33.65
149.01,85.5,34.04,34.04,34.04,34.04
140.49,76.99,33.97,33.97,33.97,33.97
133.76,70.25,33.24,33.24,33.24,33.24
131.7,68.2,32.48,32.48,32.48,32.48
136.59,73.09,32.17,32.17,32.17,32.17
136.35,72.85,31.98,31.98,31.98,31.98
136.29,72.78,31.63,31.63,31.63,31.63
142.61,79.11,30.18,30.18,30.18,30.18
175.13,111.62,48.12,25.55,25.55,25.55
204.98,141.47,77.97,23.47,23.47,23.47
212.65,149.15,85.64,23.79,23.79,23.79
217.09,153.59,90.09,26.58,23.99,23.99
224.37,160.87,97.37,33.86,24.2,24.2
232.38,168.87,105.37,41.87,24.57,24.57
238.43,174.93,111.42,47.92,24.92,24.92
242.93,179.43,115.92,52.42,25.17,25.17
242.41,178.91,115.4,51.9,25.13,25.13
242.63,179.13,115.63,52.12,25.2,25.2
247.14,183.63,120.13,56.63,25.38,25.38
249.35,185.84,122.34,58.84,25.52,25.52
240.15,176.65,113.14,49.64,25.69,25.69
222.12,158.61,95.11,31.61,28.3,28.3
187.27,123.77,60.26,31.79,31.79,31.79
159.73,96.23,33.36,33.36,33.36,33.36
151.54,88.03,33.95,33.95,33.95,33.95
148.57,85.07,34.17,34.17,34.17,34.17
147.22,83.71,33.93,33.93,33.93,33.93
147.13,83.63,33.45,33.45,33.45,33.45
146.06,82.56,33.17,33.17,33.17,33.17
143.43,79.93,32.86,32.86,32.86,32.86
148.6,85.09,32.26,32.26,32.26,32.26
157.98,94.48,30.97,30.79,30.79,30.79
189.18,125.68,62.18,26.54,26.54,26.54
223.48,159.98,96.47,32.97,24.51,24.51
227.7,164.2,100.69,37.19,24.71,24.71
222.35,158.84,95.34,31.84,24.76,24.76
225.91,162.41,98.91,35.4,24.86,24.86
231.34,167.83,104.33,40.82,24.93,24.93
234.78,171.27,107.77,44.27,25.02,25.02
237.6,174.1,110.6,47.09,25.12,25.12
232.86,169.36,105.86,42.35,25.05,25.05
237.04,173.53,110.03,46.53,25.22,25.22
241.43,177.93,114.42,50.92,25.54,25.54
238.72,175.22,111.71,48.21,25.63,25.63
231.31,167.8,104.3,40.8,25.8,25.8
207.44,143.94,80.43,28.44,28.44,28.44
