0,20,40,60,80,100
479.24,390.24,301.24,212.24,123.24,45.0
484.92,395.92,306.92,217.92,128.92,45.0
485.62,396.62,307.62,218.62,129.62,45.0
488.51,399.51,310.51,221.51,132.51,45.0
492.5,403.5,314.5,225.5,136.5,45.0
495.26,495.26,495.26,495.26,495.26,495.26
495.31,495.31,495.31,495.31,495.31,495.31
495.44,495.44,495.44,495.44,495.44,495.44
495.69,495.69,495.69,495.69,495.69,495.69
495.99,495.99,495.99,495.99,495.99,495.99
496.24,496.24,496.24,496.24,496.24,496.24
496.42,496.42,496.42,496.42,496.42,496.42
496.55,496.55,496.55,496.55,496.55,496.55
496.62,496.62,496.62,496.62,496.62,496.62
496.64,496.64,496.64,496.64,496.64,496.64
496.41,496.41,496.41,496.41,496.41,496.41
496.03,496.03,496.03,496.03,496.03,496.03
495.45,406.45,317.45,228.45,139.45,45.0
492.56,403.56,314.56,225.56,136.56,45.0
487.87,398.87,309.87,220.87,131.87,45.0
485.93,396.93,307.93,218.93,129.93,45.0
481.15,392.15,303.15,214.15,125.15,45.0
477.36,388.36,299.36,210.36,121.36,45.0
477.2,388.2,299.2,210.2,121.2,45.0
479.05,390.05,301.05,212.05,123.05,45.0
480.29,391.29,302.29,213.29,124.29,45.0
483.03,394.03,305.03,216.03,127.03,45.0
489.15,400.15,311.15,222.15,133.15,45.0
490.0,397.6,305.2,212.8,120.4,28.19
492.01,399.61,307.21,214.81,122.41,28.11
494.69,398.89,303.09,207.29,111.49,11.0
494.54,398.74,302.94,207.14,111.34,11.0
494.52,494.52,494.52,494.52,494.52,494.52
494.75,494.75,494.75,494.75,494.75,494.75
496.33,496.33,496.33,496.33,496.33,496.33
496.55,496.55,496.55,496.55,496.55,496.55
496.68,496.68,496.68,496.68,496.68,496.68
496.79,496.79,496.79,496.79,496.79,496.79
496.8,496.8,496.8,496.8,496.8,496.8
496.56,496.56,496.56,496.56,496.56,496.56
496.29,496.29,496.29,496.29,496.29,496.29
495.5,406.5,317.5,228.5,139.5,45.0
491.98,402.98,313.98,224.98,135.98,45.0
485.56,396.56,307.56,218.56,129.56,45.0
480.91,391.91,302.91,213.91,124.91,45.0
479.98,390.98,301.98,212.98,123.98,45.0
477.48,388.48,299.48,210.48,121.48,45.0
479.11,390.11,301.11,212.11,123.11,45.0
476.79,387.79,298.79,209.79,120.79,45.0
480.5,391.5,302.5,213.5,124.5,45.0
483.72,394.72,305.72,216.72,127.72,45.0
489.04,400.04,311.04,222.04,133.04,45.0
493.71,404.71,315.71,226.71,137.71,45.0
495.41,495.41,495.41,495.41,495.41,495.41
495.48,495.48,495.48,495.48,495.48,495.48
495.61,495.61,495.61,495.61,495.61,495.61
495.86,495.86,495.86,495.86,495.86,495.86
496.11,496.11,496.11,496.11,496.11,496.11
496.37,496.37,496.37,496.37,496.37,496.37
496.55,496.55,496.55,496.55,496.55,496.55
496.7,496.7,496.7,496.7,496.7,496.7
496.77,496.77,496.77,496.77,496.77,496.77
496.78,496.78,496.78,496.78,496.78,496.78
496.58,496.58,496.58,496.58,496.58,496.58
496.2,496.2,496.2,496.2,496.2,496.2
495.56,406.56,317.56,228.56,139.56,45.0
491.66,402.66,313.66,224.66,135.66,45.0
485.46,396.46,307.46,218.46,129.46,45.0
479.68,390.68,301.68,212.68,123.68,45.0
474.79,385.79,296.79,207.79,118.79,45.0
472.21,383.21,294.21,205.21,116.21,45.0
473.46,384.46,295.46,206.46,117.46,45.0
477.97,388.97,299.97,210.97,121.97,45.0
480.78,391.78,302.78,213.78,124.78,45.0
484.6,395.6,306.6,217.6,128.6,45.0
491.65,402.65,313.65,224.65,135.65,45.0
494.18,405.18,316.18,227.18,138.18,45.0
495.35,406.35,317.35,228.35,139.35,45.0
495.51,495.51,495.51,495.51,495.51,495.51
495.65,495.65,495.65,495.65,495.65,495.65
496.0,496.0,496.0,496.0,496.0,496.0
496.17,496.17,496.17,496.17,496.17,496.17
496.53,496.53,496.53,496.53,496.53,496.53
496.72,496.72,496.72,496.72,496.72,496.72
496.87,496.87,496.87,496.87,496.87,496.87
496.98,496.98,496.98,496.98,496.98,496.98
497.02,497.02,497.02,497.02,497.02,497.02
496.92,496.92,496.92,496.92,496.92,496.92
496.75,496.75,496.75,496.75,496.75,496.75
496.31,407.31,318.31,229.31,140.31,45.0
492.18,403.18,314.18,225.18,136.18,45.0
486.6,397.6,308.6,219.6,130.6,45.0
479.45,390.45,301.45,212.45,123.45,45.0
476.24,387.24,298.24,209.24,120.24,45.0
474.79,385.79,296.79,207.79,118.79,45.0
472.35,383.35,294.35,205.35,116.35,45.0
475.13,386.13,297.13,208.13,119.13,45.0
479.16,390.16,301.16,212.16,123.16,45.0
483.82,394.82,305.82,216.82,127.82,45.0
490.38,401.38,312.38,223.38,134.38,45.0
493.7,404.7,315.7,226.7,137.7,45.0
495.69,406.69,317.69,228.69,139.69,45.0
495.87,495.87,495.87,495.87,495.87,495.87
495.96,495.96,495.96,495.96,495.96,495.96
496.17,496.17,496.17,496.17,496.17,496.17
496.4,496.4,496.4,496.4,496.4,496.4
496.76,496.76,496.76,496.76,496.76,496.76
496.87,496.87,496.87,496.87,496.87,496.87
497.03,497.03,497.03,497.03,497.03,497.03
497.14,497.14,497.14,497.14,497.14,497.14
497.18,497.18,497.18,497.18,497.18,497.18
497.1,497.1,497.1,497.1,497.1,497.1
496.97,496.97,496.97,496.97,496.97,496.97
496.49,407.49,318.49,229.49,140.49,45.0
491.85,402.85,313.85,224.85,135.85,45.0
485.61,396.61,307.61,218.61,129.61,45.0
478.95,389.95,300.95,211.95,122.95,45.0
474.63,385.63,296.63,207.63,118.63,45.0
474.42,385.42,296.42,207.42,118.42,45.0
476.77,387.77,298.77,209.77,120.77,45.0
480.17,391.17,302.17,213.17,124.17,45.0
486.73,397.73,308.73,219.73,130.73,45.0
491.23,402.23,313.23,224.23,135.23,45.0
495.28,406.28,317.28,228.28,139.28,45.0
495.47,406.47,317.47,228.47,139.47,45.0
496.18,496.18,496.18,496.18,496.18,496.18
496.13,496.13,496.13,496.13,496.13,496.13
496.25,496.25,496.25,496.25,496.25,496.25
496.47,496.47,496.47,496.47,496.47,496.47
496.64,496.64,496.64,496.64,496.64,496.64
496.71,496.71,496.71,496.71,496.71,496.71
497.2,497.2,497.2,497.2,497.2,497.2
497.36,497.36,497.36,497.36,497.36,497.36
497.44,497.44,497.44,497.44,497.44,497.44
497.46,497.46,497.46,497.46,497.46,497.46
497.22,497.22,497.22,497.22,497.22,497.22
497.0,497.0,497.0,497.0,497.0,497.0
496.34,407.34,318.34,229.34,140.34,45.0
492.96,403.96,314.96,225.96,136.96,45.0
487.08,398.08,309.08,220.08,131.08,45.0
483.07,394.07,305.07,216.07,127.07,45.0
477.33,388.33,299.33,210.33,121.33,45.0
477.0,388.0,299.0,210.0,121.0,45.0
477.07,388.07,299.07,210.07,121.07,45.0
480.41,391.41,302.41,213.41,124.41,45.0
484.98,395.98,306.98,217.98,128.98,45.0
489.68,400.68,311.68,222.68,133.68,45.0
495.57,406.57,317.57,228.57,139.57,45.0
495.03,406.03,317.03,228.03,139.03,45.0
496.21,407.21,318.21,229.21,140.21,45.0
496.44,496.44,496.44,496.44,496.44,496.44
496.49,496.49,496.49,496.49,496.49,496.49
496.61,496.61,496.61,496.61,496.61,496.61
496.76,496.76,496.76,496.76,496.76,496.76
497.02,497.02,497.02,497.02,497.02,497.02
497.27,497.27,497.27,497.27,497.27,497.27
497.46,497.46,497.46,497.46,497.46,497.46
497.63,497.63,497.63,497.63,497.63,497.63
497.69,497.69,497.69,497.69,497.69,497.69
497.63,497.63,497.63,497.63,497.63,497.63
497.47,497.47,497.47,497.47,497.47,497.47
496.98,407.98,318.98,229.98,140.98,45.0
492.4,403.4,314.4,225.4,136.4,45.0
485.67,396.67,307.67,218.67,129.67,45.0
481.62,392.62,303.62,214.62,125.62,45.0
476.14,387.14,298.14,209.14,120.14,45.0
477.5,388.5,299.5,210.5,121.5,45.0
475.69,386.69,297.69,208.69,119.69,45.0
479.65,390.65,301.65,212.65,123.65,45.0
483.72,394.72,305.72,216.72,127.72,45.0
486.86,397.86,308.86,219.86,130.86,45.0
492.08,403.08,314.08,225.08,136.08,45.0
494.18,405.18,316.18,227.18,138.18,45.0
496.5,407.5,318.5,229.5,140.5,45.0
496.6,496.6,496.6,496.6,496.6,496.6
496.65,496.65,496.65,496.65,496.65,496.65
496.73,496.73,496.73,496.73,496.73,496.73
496.96,496.96,496.96,496.96,496.96,496.96
497.27,497.27,497.27,497.27,497.27,497.27
497.45,497.45,497.45,497.45,497.45,497.45
497.62,497.62,497.62,497.62,497.62,497.62
497.72,497.72,497.72,497.72,497.72,497.72
497.77,497.77,497.77,497.77,497.77,497.77
497.69,497.69,497.69,497.69,497.69,497.69
497.54,497.54,497.54,497.54,497.54,497.54
497.09,408.09,319.09,230.09,141.09,45.0
492.7,403.7,314.7,225.7,136.7,45.0
486.52,397.52,308.52,219.52,130.52,45.0
482.32,393.32,304.32,215.32,126.32,45.0
477.58,388.58,299.58,210.58,121.58,45.0
473.81,384.81,295.81,206.81,117.81,45.0
475.28,386.28,297.28,208.28,119.28,45.0
480.06,391.06,302.06,213.06,124.06,45.0
483.0,394.0,305.0,216.0,127.0,45.0
487.96,398.96,309.96,220.96,131.96,45.0
491.27,402.27,313.27,224.27,135.27,45.0
494.76,405.76,316.76,227.76,138.76,45.0
496.39,407.39,318.39,229.39,140.39,45.0
496.49,496.49,496.49,496.49,496.49,496.49
496.51,496.51,496.51,496.51,496.51,496.51
496.66,496.66,496.66,496.66,496.66,496.66
496.88,496.88,496.88,496.88,496.88,496.88
497.19,497.19,497.19,497.19,497.19,497.19
497.41,497.41,497.41,497.41,497.41,497.41
497.52,497.52,497.52,497.52,497.52,497.52
497.62,497.62,497.62,497.62,497.62,497.62
497.61,497.61,497.61,497.61,497.61,497.61
497.37,497.37,497.37,497.37,497.37,497.37
496.97,496.97,496.97,496.97,496.97,496.97
496.24,407.24,318.24,229.24,140.24,45.0
492.08,403.08,314.08,225.08,136.08,45.0
485.93,396.93,307.93,218.93,129.93,45.0
481.05,392.05,303.05,214.05,125.05,45.0
478.05,389.05,300.05,211.05,122.05,45.0
476.17,387.17,298.17,209.17,120.17,45.0
476.39,387.39,298.39,209.39,120.39,45.0
476.78,387.78,298.78,209.78,120.78,45.0
481.67,392.67,303.67,214.67,125.67,45.0
484.12,395.12,306.12,217.12,128.12,45.0
489.57,400.57,311.57,222.57,133.57,45.0
493.7,404.7,315.7,226.7,137.7,45.0
495.39,495.39,495.39,495.39,495.39,495.39
495.47,495.47,495.47,495.47,495.47,495.47
495.62,495.62,495.62,495.62,495.62,495.62
495.86,495.86,495.86,495.86,495.86,495.86
496.06,496.06,496.06,496.06,496.06,496.06
496.23,496.23,496.23,496.23,496.23,496.23
496.45,496.45,496.45,496.45,496.45,496.45
496.59,496.59,496.59,496.59,496.59,496.59
496.66,496.66,496.66,496.66,496.66,496.66
496.67,496.67,496.67,496.67,496.67,496.67
496.46,496.46,496.46,496.46,496.46,496.46
496.09,496.09,496.09,496.09,496.09,496.09
495.44,406.44,317.44,228.44,139.44,45.0
491.32,402.32,313.32,224.32,135.32,45.0
486.62,397.62,308.62,219.62,130.62,45.0
482.48,393.48,304.48,215.48,126.48,45.0
478.37,389.37,300.37,211.37,122.37,45.0
477.29,388.29,299.29,210.29,121.29,45.0
477.6,388.6,299.6,210.6,121.6,45.0
477.23,388.23,299.23,210.23,121.23,45.0
479.99,390.99,301.99,212.99,123.99,45.0
483.55,394.55,305.55,216.55,127.55,45.0
488.15,399.15,310.15,221.15,132.15,45.0
493.89,404.89,315.89,226.89,137.89,45.0
495.27,406.27,317.27,228.27,139.27,45.0
495.43,495.43,495.43,495.43,495.43,495.43
495.56,495.56,495.56,495.56,495.56,495.56
495.77,495.77,495.77,495.77,495.77,495.77
495.93,495.93,495.93,495.93,495.93,495.93
496.02,496.02,496.02,496.02,496.02,496.02
496.31,496.31,496.31,496.31,496.31,496.31
496.44,496.44,496.44,496.44,496.44,496.44
496.54,496.54,496.54,496.54,496.54,496.54
496.57,496.57,496.57,496.57,496.57,496.57
496.48,496.48,496.48,496.48,496.48,496.48
496.31,496.31,496.31,496.31,496.31,496.31
495.91,406.91,317.91,228.91,139.91,45.0
493.58,404.58,315.58,226.58,137.58,45.0
488.13,399.13,310.13,221.13,132.13,45.0
482.13,393.13,304.13,215.13,126.13,45.0
476.59,387.59,298.59,209.59,120.59,45.0
477.24,388.24,299.24,210.24,121.24,45.0
479.05,390.05,301.05,212.05,123.05,45.0
486.2,397.2,308.2,219.2,130.2,45.0
485.73,396.73,307.73,218.73,129.73,45.0
490.02,401.02,312.02,223.02,134.02,45.0
492.62,403.62,314.62,225.62,136.62,45.0
493.96,404.96,315.96,226.96,137.96,45.0
495.27,406.27,317.27,228.27,139.27,45.0
495.6,495.6,495.6,495.6,495.6,495.6
495.65,495.65,495.65,495.65,495.65,495.65
495.82,495.82,495.82,495.82,495.82,495.82
496.02,496.02,496.02,496.02,496.02,496.02
496.25,496.25,496.25,496.25,496.25,496.25
496.43,496.43,496.43,496.43,496.43,496.43
496.57,496.57,496.57,496.57,496.57,496.57
496.67,496.67,496.67,496.67,496.67,496.67
496.71,496.71,496.71,496.71,496.71,496.71
496.65,496.65,496.65,496.65,496.65,496.65
496.57,496.57,496.57,496.57,496.57,496.57
496.36,407.36,318.36,229.36,140.36,45.0
495.66,406.66,317.66,228.66,139.66,45.0
494.02,405.02,316.02,227.02,138.02,45.0
488.67,399.67,310.67,221.67,132.67,45.0
482.69,393.69,304.69,215.69,126.69,45.0
485.6,396.6,307.6,218.6,129.6,45.0
488.37,399.37,310.37,221.37,132.37,45.0
489.87,400.87,311.87,222.87,133.87,45.0
493.45,404.45,315.45,226.45,137.45,45.0
493.6,404.6,315.6,226.6,137.6,45.0
494.19,405.19,316.19,227.19,138.19,45.0
494.78,405.78,316.78,227.78,138.78,45.0
494.61,405.61,316.61,227.61,138.61,45.0
495.23,495.23,495.23,495.23,495.23,495.23
495.3,495.3,495.3,495.3,495.3,495.3
495.51,495.51,495.51,495.51,495.51,495.51
495.77,495.77,495.77,495.77,495.77,495.77
496.06,496.06,496.06,496.06,496.06,496.06
496.12,496.12,496.12,496.12,496.12,496.12
496.22,496.22,496.22,496.22,496.22,496.22
496.28,496.28,496.28,496.28,496.28,496.28
496.28,496.28,496.28,496.28,496.28,496.28
496.05,496.05,496.05,496.05,496.05,496.05
494.78,405.78,316.78,227.78,138.78,45.0
495.01,406.01,317.01,228.01,139.01,45.0
493.34,404.34,315.34,226.34,137.34,45.0
491.07,402.07,313.07,224.07,135.07,45.0
489.93,400.93,311.93,222.93,133.93,45.0
488.49,399.49,310.49,221.49,132.49,45.0
485.1,396.1,307.1,218.1,129.1,45.0
480.01,391.01,302.01,213.01,124.01,45.0
486.74,397.74,308.74,219.74,130.74,45.0
492.04,403.04,314.04,225.04,136.04,45.0
492.28,403.28,314.28,225.28,136.28,45.0
493.12,404.12,315.12,226.12,137.12,45.0
493.98,404.98,315.98,226.98,137.98,45.0
494.77,494.77,494.77,494.77,494.77,494.77
494.84,494.84,494.84,494.84,494.84,494.84
494.98,494.98,494.98,494.98,494.98,494.98
495.26,495.26,495.26,495.26,495.26,495.26
495.52,495.52,495.52,495.52,495.52,495.52
495.77,495.77,495.77,495.77,495.77,495.77
495.94,495.94,495.94,495.94,495.94,495.94
496.05,496.05,496.05,496.05,496.05,496.05
496.1,496.1,496.1,496.1,496.1,496.1
496.08,496.08,496.08,496.08,496.08,496.08
495.89,495.89,495.89,495.89,495.89,495.89
495.53,495.53,495.53,495.53,495.53,495.53
495.03,406.03,317.03,228.03,139.03,45.0
493.12,404.12,315.12,226.12,137.12,45.0
490.79,401.79,312.79,223.79,134.79,45.0
489.39,400.39,311.39,222.39,133.39,45.0
490.46,401.46,312.46,223.46,134.46,45.0
479.73,390.73,301.73,212.73,123.73,45.0
478.25,389.25,300.25,211.25,122.25,45.0
482.14,393.14,304.14,215.14,126.14,45.0
487.72,398.72,309.72,220.72,131.72,45.0
490.28,401.28,312.28,223.28,134.28,45.0
492.16,403.16,314.16,225.16,136.16,45.0
493.47,404.47,315.47,226.47,137.47,45.0
494.66,405.66,316.66,227.66,138.66,45.0
494.83,494.83,494.83,494.83,494.83,494.83
494.96,494.96,494.96,494.96,494.96,494.96
495.21,495.21,495.21,495.21,495.21,495.21
495.1,495.1,495.1,495.1,495.1,495.1
495.29,495.29,495.29,495.29,495.29,495.29
495.53,495.53,495.53,495.53,495.53,495.53
495.62,495.62,495.62,495.62,495.62,495.62
495.67,495.67,495.67,495.67,495.67,495.67
495.68,495.68,495.68,495.68,495.68,495.68
495.49,495.49,495.49,495.49,495.49,495.49
495.17,495.17,495.17,495.17,495.17,495.17
494.58,405.58,316.58,227.58,138.58,45.0
491.37,402.37,313.37,224.37,135.37,45.0
486.66,397.66,308.66,219.66,130.66,45.0
482.75,393.75,304.75,215.75,126.75,45.0
480.36,391.36,302.36,213.36,124.36,45.0
484.05,395.05,306.05,217.05,128.05,45.0
481.29,392.29,303.29,214.29,125.29,45.0
483.65,394.65,305.65,216.65,127.65,45.0
494.04,405.04,316.04,227.04,138.04,45.0
494.48,405.48,316.48,227.48,138.48,45.0
494.67,405.67,316.67,227.67,138.67,45.0
496.52,407.52,318.52,229.52,140.52,45.0
498.41,409.41,320.41,231.41,142.41,45.0
498.7,498.7,498.7,498.7,498.7,498.7
496.07,496.07,496.07,496.07,496.07,496.07
494.88,494.88,494.88,494.88,494.88,494.88
495.17,495.17,495.17,495.17,495.17,495.17
495.51,495.51,495.51,495.51,495.51,495.51
495.6,495.6,495.6,495.6,495.6,495.6
495.71,495.71,495.71,495.71,495.71,495.71
495.77,495.77,495.77,495.77,495.77,495.77
495.75,495.75,495.75,495.75,495.75,495.75
495.56,495.56,495.56,495.56,495.56,495.56
495.22,495.22,495.22,495.22,495.22,495.22
494.8,405.8,316.8,227.8,138.8,45.0
494.26,405.26,316.26,227.26,138.26,45.0
493.21,404.21,315.21,226.21,137.21,45.0
492.37,403.37,314.37,225.37,136.37,45.0
488.06,399.06,310.06,221.06,132.06,45.0
487.19,398.19,309.19,220.19,131.19,45.0
489.0,400.0,311.0,222.0,133.0,45.0
490.25,401.25,312.25,223.25,134.25,45.0
490.68,401.68,312.68,223.68,134.68,45.0
490.8,401.8,312.8,223.8,134.8,45.0
492.24,403.24,314.24,225.24,136.24,45.0
493.42,404.42,315.42,226.42,137.42,45.0
491.7,402.7,313.7,224.7,135.7,45.0
494.31,494.31,494.31,494.31,494.31,494.31
494.43,494.43,494.43,494.43,494.43,494.43
494.64,494.64,494.64,494.64,494.64,494.64
494.86,494.86,494.86,494.86,494.86,494.86
495.0,495.0,495.0,495.0,495.0,495.0
495.21,495.21,495.21,495.21,495.21,495.21
495.31,495.31,495.31,495.31,495.31,495.31
495.36,495.36,495.36,495.36,495.36,495.36
495.36,495.36,495.36,495.36,495.36,495.36
495.18,495.18,495.18,495.18,495.18,495.18
494.66,405.66,316.66,227.66,138.66,45.0
494.31,405.31,316.31,227.31,138.31,45.0
492.02,403.02,314.02,225.02,136.02,45.0
488.51,399.51,310.51,221.51,132.51,45.0
483.15,394.15,305.15,216.15,127.15,45.0
484.27,395.27,306.27,217.27,128.27,45.0
483.09,394.09,305.09,216.09,127.09,45.0
484.19,395.19,306.19,217.19,128.19,45.0
482.52,393.52,304.52,215.52,126.52,45.0
486.71,397.71,308.71,219.71,130.71,45.0
489.41,400.41,311.41,222.41,133.41,45.0
490.47,401.47,312.47,223.47,134.47,45.0
492.84,403.84,314.84,225.84,136.84,45.0
493.6,404.6,315.6,226.6,137.6,45.0
494.25,494.25,494.25,494.25,494.25,494.25
494.31,494.31,494.31,494.31,494.31,494.31
494.54,494.54,494.54,494.54,494.54,494.54
494.75,494.75,494.75,494.75,494.75,494.75
494.2,494.2,494.2,494.2,494.2,494.2
494.35,494.35,494.35,494.35,494.35,494.35
494.44,494.44,494.44,494.44,494.44,494.44
494.5,494.5,494.5,494.5,494.5,494.5
494.52,494.52,494.52,494.52,494.52,494.52
494.44,494.44,494.44,494.44,494.44,494.44
494.33,494.33,494.33,494.33,494.33,494.33
493.85,404.85,315.85,226.85,137.85,45.0
488.61,399.61,310.61,221.61,132.61,45.0
482.29,393.29,304.29,215.29,126.29,45.0
476.36,387.36,298.36,209.36,120.36,45.0
475.05,386.05,297.05,208.05,119.05,45.0
473.39,384.39,295.39,206.39,117.39,45.0
472.36,383.36,294.36,205.36,116.36,45.0
473.4,384.4,295.4,206.4,117.4,45.0
480.24,391.24,302.24,213.24,124.24,45.0
484.89,395.89,306.89,217.89,128.89,45.0
488.67,399.67,310.67,221.67,132.67,45.0
492.08,403.08,314.08,225.08,136.08,45.0
493.54,404.54,315.54,226.54,137.54,45.0
493.71,493.71,493.71,493.71,493.71,493.71
493.76,493.76,493.76,493.76,493.76,493.76
493.9,493.9,493.9,493.9,493.9,493.9
494.07,494.07,494.07,494.07,494.07,494.07
494.3,494.3,494.3,494.3,494.3,494.3
494.36,494.36,494.36,494.36,494.36,494.36
494.45,494.45,494.45,494.45,494.45,494.45
494.53,494.53,494.53,494.53,494.53,494.53
494.54,494.54,494.54,494.54,494.54,494.54
494.49,494.49,494.49,494.49,494.49,494.49
494.42,494.42,494.42,494.42,494.42,494.42
493.98,404.98,315.98,226.98,137.98,45.0
490.33,401.33,312.33,223.33,134.33,45.0
483.56,394.56,305.56,216.56,127.56,45.0
476.38,387.38,298.38,209.38,120.38,45.0
474.19,385.19,296.19,207.19,118.19,45.0
473.47,384.47,295.47,206.47,117.47,45.0
477.74,388.74,299.74,210.74,121.74,45.0
480.95,391.95,302.95,213.95,124.95,45.0
488.47,399.47,310.47,221.47,132.47,45.0
489.74,400.74,311.74,222.74,133.74,45.0
489.96,400.96,311.96,222.96,133.96,45.0
493.3,404.3,315.3,226.3,137.3,45.0
494.15,405.15,316.15,227.15,138.15,45.0
494.25,494.25,494.25,494.25,494.25,494.25
494.39,494.39,494.39,494.39,494.39,494.39
494.65,494.65,494.65,494.65,494.65,494.65
494.84,494.84,494.84,494.84,494.84,494.84
495.16,495.16,495.16,495.16,495.16,495.16
495.27,495.27,495.27,495.27,495.27,495.27
495.36,495.36,495.36,495.36,495.36,495.36
495.41,495.41,495.41,495.41,495.41,495.41
495.39,495.39,495.39,495.39,495.39,495.39
495.19,495.19,495.19,495.19,495.19,495.19
494.85,494.85,494.85,494.85,494.85,494.85
494.2,405.2,316.2,227.2,138.2,45.0
491.18,402.18,313.18,224.18,135.18,45.0
485.75,396.75,307.75,218.75,129.75,45.0
480.25,391.25,302.25,213.25,124.25,45.0
478.43,389.43,300.43,211.43,122.43,45.0
486.04,397.04,308.04,219.04,130.04,45.0
488.59,399.59,310.59,221.59,132.59,45.0
484.52,395.52,306.52,217.52,128.52,45.0
481.21,392.21,303.21,214.21,125.21,45.0
486.39,397.39,308.39,219.39,130.39,45.0
493.51,404.51,315.51,226.51,137.51,45.0
496.43,407.43,318.43,229.43,140.43,45.0
497.71,408.71,319.71,230.71,141.71,45.0
497.9,497.9,497.9,497.9,497.9,497.9
498.11,498.11,498.11,498.11,498.11,498.11
498.52,498.52,498.52,498.52,498.52,498.52
498.94,498.94,498.94,498.94,498.94,498.94
499.43,499.43,499.43,499.43,499.43,499.43
499.61,499.61,499.61,499.61,499.61,499.61
499.81,499.81,499.81,499.81,499.81,499.81
499.91,499.91,499.91,499.91,499.91,499.91
499.89,499.89,499.89,499.89,499.89,499.89
499.56,499.56,499.56,499.56,499.56,499.56
499.12,499.12,499.12,499.12,499.12,499.12
498.16,409.16,320.16,231.16,142.16,45.0
495.52,406.52,317.52,228.52,139.52,45.0
490.07,401.07,312.07,223.07,134.07,45.0
486.62,397.62,308.62,219.62,130.62,45.0
483.93,394.93,305.93,216.93,127.93,45.0
478.08,389.08,300.08,211.08,122.08,45.0
474.62,385.62,296.62,207.62,118.62,45.0
484.31,395.31,306.31,217.31,128.31,45.0
488.7,399.7,310.7,221.7,132.7,45.0
492.13,403.13,314.13,225.13,136.13,45.0
496.37,407.37,318.37,229.37,140.37,45.0
497.44,408.44,319.44,230.44,141.44,45.0
498.41,498.41,498.41,498.41,498.41,498.41
497.89,497.89,497.89,497.89,497.89,497.89
498.1,498.1,498.1,498.1,498.1,498.1
498.5,498.5,498.5,498.5,498.5,498.5
498.9,498.9,498.9,498.9,498.9,498.9
499.33,499.33,499.33,499.33,499.33,499.33
499.53,499.53,499.53,499.53,499.53,499.53
499.71,499.71,499.71,499.71,499.71,499.71
499.82,499.82,499.82,499.82,499.82,499.82
499.81,499.81,499.81,499.81,499.81,499.81
499.5,499.5,499.5,499.5,499.5,499.5
498.94,498.94,498.94,498.94,498.94,498.94
498.23,409.23,320.23,231.23,142.23,45.0
496.99,407.99,318.99,229.99,140.99,45.0
495.0,406.0,317.0,228.0,139.0,45.0
493.72,404.72,315.72,226.72,137.72,45.0
494.25,405.25,316.25,227.25,138.25,45.0
491.78,402.78,313.78,224.78,135.78,45.0
489.66,400.66,311.66,222.66,133.66,45.0
492.59,403.59,314.59,225.59,136.59,45.0
492.36,403.36,314.36,225.36,136.36,45.0
491.3,402.3,313.3,224.3,135.3,45.0
492.29,403.29,314.29,225.29,136.29,45.0
