0,20,40,60,80,100
947.84,725.56,503.28,281.0,100.23,11.0
956.31,734.03,511.75,289.47,102.35,11.0
984.36,762.08,539.8,317.52,116.75,11.0
989.13,766.85,544.57,322.29,116.98,11.0
975.42,753.14,530.86,308.58,109.64,11.0
1035.75,813.47,591.19,368.91,146.63,11.0
1031.75,809.47,587.19,364.91,142.63,11.0
1049.85,827.57,605.3,383.02,160.74,11.0
1049.77,827.49,605.22,382.94,160.66,11.0
1047.57,825.29,603.01,380.73,158.45,11.0
1038.43,816.15,593.87,371.59,149.32,11.0
1022.65,800.37,578.09,355.81,133.53,11.0
1023.63,801.35,579.07,356.79,134.51,11.0
1006.95,786.13,565.31,344.49,123.67,18.15
872.17,651.35,430.53,209.71,29.97,19.33
796.03,575.21,354.39,133.57,20.17,20.17
772.45,551.63,330.81,109.99,20.16,20.16
722.82,502.0,281.18,60.36,19.96,19.96
725.98,505.16,284.34,63.52,19.86,19.86
698.27,477.45,256.63,37.64,19.74,19.74
673.77,452.95,232.13,24.57,19.94,19.94
649.5,428.68,207.86,19.51,19.51,19.51
750.77,529.95,309.13,88.31,18.63,18.63
892.99,672.17,451.35,230.53,56.14,17.67
908.25,685.97,463.69,241.41,70.8,11.0
918.84,696.56,474.28,252.0,75.1,11.0
922.4,700.12,477.84,255.56,83.5,11.0
936.46,714.18,491.9,269.62,81.86,11.0
949.21,726.93,504.65,282.37,96.24,11.0
989.73,767.45,545.17,322.89,112.51,11.0
1004.45,782.17,559.89,337.61,117.49,11.0
1013.42,791.14,568.86,346.58,124.3,11.0
1016.74,794.46,572.18,349.9,127.62,11.0
1014.57,792.29,570.01,347.73,125.45,11.0
998.36,776.08,553.8,331.52,113.51,11.0
991.48,769.2,546.92,324.64,109.05,11.0
979.51,757.23,534.95,312.67,101.81,11.0
996.72,775.9,555.08,334.26,120.4,18.22
854.1,633.28,412.46,191.64,42.64,19.02
835.21,614.39,393.57,172.75,19.47,19.47
815.4,594.58,373.76,152.94,19.88,19.88
792.43,571.61,350.79,129.97,20.27,20.27
781.58,560.76,339.94,119.12,20.39,20.39
792.21,571.39,350.57,129.75,20.31,20.31
781.48,560.66,339.84,119.02,20.36,20.36
803.49,582.67,361.85,141.03,20.21,20.21
944.34,723.52,502.7,281.88,61.06,19.31
1048.37,827.55,606.73,385.92,165.1,18.42
1045.87,823.59,601.31,379.03,156.75,11.0
1037.01,814.73,592.45,370.17,147.89,11.0
1047.19,824.91,602.63,380.35,158.07,11.0
1055.22,832.95,610.67,388.39,166.11,11.0
1044.07,821.79,599.51,377.23,154.95,11.0
1054.17,831.89,609.61,387.33,165.05,11.0
1053.58,831.3,609.02,386.74,164.46,11.0
1045.93,823.65,601.37,379.09,156.81,11.0
1048.3,826.02,603.74,381.46,159.18,11.0
1062.39,840.11,617.83,395.55,173.27,11.0
1053.64,831.36,609.08,386.8,164.52,11.0
1054.62,832.34,610.06,387.78,165.5,11.0
1048.48,826.2,603.92,381.64,159.36,11.0
1014.72,793.9,573.08,352.26,131.44,18.24
870.21,649.39,428.57,207.75,47.55,19.23
806.34,585.52,364.7,143.88,20.05,20.05
782.35,561.53,340.71,119.89,20.37,20.37
782.55,561.74,340.92,120.1,20.34,20.34
781.96,561.14,340.32,119.5,20.38,20.38
769.39,548.57,327.75,106.93,20.43,20.43
718.3,497.48,276.66,55.84,20.61,20.61
712.66,491.84,271.02,58.76,20.4,20.4
749.32,528.5,307.68,95.9,19.8,19.8
912.69,691.87,471.05,250.23,87.67,18.42
964.57,742.29,520.01,297.73,128.07,11.0
966.63,744.35,522.07,299.79,125.23,11.0
924.78,702.5,480.22,257.94,95.47,11.0
921.94,699.66,477.38,255.1,92.73,11.0
930.04,707.76,485.48,263.2,96.84,11.0
958.62,736.34,514.06,291.78,94.35,11.0
947.43,725.15,502.87,280.6,85.29,11.0
920.19,697.91,475.63,253.35,76.54,11.0
915.75,693.47,471.19,248.91,76.23,11.0
916.32,694.04,471.76,249.48,76.73,11.0
904.94,682.66,460.38,238.1,79.18,11.0
885.86,663.58,441.3,219.02,83.66,11.0
878.47,656.19,433.91,211.63,86.89,11.0
877.86,657.04,436.22,215.4,86.58,17.8
770.61,549.79,328.97,137.89,18.85,18.85
708.52,487.7,266.88,81.98,19.6,19.6
722.74,501.92,281.1,82.77,19.78,19.78
735.79,514.97,294.15,79.32,19.89,19.89
721.76,500.94,280.12,59.3,20.19,20.19
716.71,495.89,275.07,54.25,20.3,20.3
734.0,513.18,292.36,71.54,20.21,20.21
681.29,460.47,239.65,59.03,20.19,20.19
804.8,583.98,363.16,148.51,27.11,19.12
894.71,673.89,453.07,232.25,105.94,18.2
895.91,673.63,451.35,229.07,104.12,11.0
889.87,667.59,445.31,225.26,102.39,11.0
868.28,646.0,423.72,218.68,95.81,11.0
839.73,617.45,395.17,206.92,84.05,11.0
836.92,614.64,392.36,207.45,84.59,11.0
858.9,636.62,414.34,208.76,85.9,11.0
854.7,632.42,410.14,203.67,80.81,11.0
859.32,637.04,414.76,198.91,76.05,11.0
870.7,648.42,426.14,203.86,73.73,11.0
873.31,651.03,428.75,206.47,74.78,11.0
865.24,642.96,420.68,198.4,69.75,11.0
878.73,656.45,434.17,211.89,69.45,11.0
867.24,644.96,422.68,200.4,66.96,11.0
858.48,637.66,416.84,196.02,55.11,17.46
710.89,490.07,269.25,91.29,18.65,18.65
641.03,420.21,199.39,45.89,19.75,19.75
640.02,419.2,198.38,20.22,20.22,20.22
649.26,428.44,207.62,28.77,20.21,20.21
655.55,434.73,213.91,32.09,20.34,20.34
658.93,438.11,217.29,31.65,20.41,20.41
673.13,452.31,231.49,43.92,20.31,20.31
681.86,461.04,240.22,62.17,20.23,20.23
746.02,525.2,304.38,104.54,19.79,19.79
908.03,687.21,466.39,245.57,82.42,18.31
883.35,661.07,438.79,216.51,68.27,11.0
869.31,647.03,424.75,202.47,65.69,11.0
819.33,597.05,374.77,152.49,29.27,11.0
775.99,553.71,331.43,109.15,11.0,11.0
800.45,578.17,355.89,133.61,11.0,11.0
756.91,534.63,312.36,90.08,11.0,11.0
828.6,606.32,384.04,161.76,11.0,11.0
929.51,707.23,484.95,262.67,45.7,11.0
965.5,743.22,520.94,298.66,76.38,11.0
995.81,773.53,551.25,328.97,106.69,11.0
1038.64,816.36,594.08,371.8,149.52,11.0
1046.95,824.67,602.39,380.11,157.83,11.0
997.72,775.44,553.16,330.88,127.5,11.0
980.88,760.06,539.24,318.42,119.07,18.2
806.55,585.73,364.91,144.09,19.48,19.48
715.06,494.24,273.42,52.6,20.75,20.75
701.0,480.18,259.36,41.39,20.78,20.78
667.59,446.77,225.95,24.15,20.92,20.92
644.73,423.91,203.09,20.72,20.72,20.72
640.76,419.94,199.12,20.73,20.73,20.73
625.4,404.58,183.76,20.61,20.61,20.61
583.72,362.9,142.08,19.92,19.92,19.92
690.52,469.7,248.88,35.86,19.8,19.8
936.08,715.26,494.44,273.62,68.63,18.44
947.02,724.74,502.46,280.18,101.15,11.0
921.78,699.5,477.22,254.94,85.18,11.0
907.65,685.37,463.09,240.81,93.17,11.0
860.71,638.43,416.15,203.0,80.13,11.0
859.0,636.72,414.44,203.39,80.52,11.0
861.46,639.18,416.9,205.01,82.15,11.0
844.78,622.5,400.22,189.16,66.3,11.0
813.94,591.66,369.38,157.9,35.04,11.0
742.83,520.55,298.27,92.91,11.0,11.0
700.52,478.24,255.96,42.39,11.0,11.0
706.18,483.9,261.62,51.06,11.0,11.0
703.31,481.03,258.75,60.54,11.0,11.0
731.38,509.1,286.82,83.91,11.0,11.0
730.61,509.79,288.97,114.16,16.83,16.83
618.04,397.22,176.4,43.8,18.59,18.59
578.48,357.66,136.84,19.92,19.92,19.92
601.5,380.68,159.86,20.49,20.49,20.49
552.22,331.4,110.58,19.95,19.95,19.95
557.65,336.83,116.01,20.02,20.02,20.02
595.47,374.65,153.83,20.28,20.28,20.28
646.23,425.41,204.59,52.94,19.59,19.59
689.01,468.19,247.37,81.02,18.72,18.72
726.72,505.9,285.08,115.18,18.2,18.2
770.78,549.96,329.14,143.52,22.12,17.24
710.22,487.94,265.66,102.96,11.0,11.0
676.3,454.02,231.74,79.53,11.0,11.0
676.42,454.14,231.86,79.13,11.0,11.0
675.51,453.23,230.95,79.96,11.0,11.0
686.95,464.67,242.39,86.56,11.0,11.0
703.38,481.1,258.82,93.45,11.0,11.0
741.17,518.89,296.61,111.67,11.0,11.0
747.44,525.16,302.88,115.98,11.0,11.0
759.22,536.94,314.66,120.12,11.0,11.0
751.68,529.4,307.12,117.93,11.0,11.0
745.8,523.52,301.24,115.9,11.0,11.0
744.0,521.72,299.44,123.08,11.0,11.0
774.78,552.5,330.22,151.26,28.36,11.0
739.09,518.27,297.45,139.36,16.91,16.91
647.24,426.42,205.6,61.32,18.43,18.43
681.9,461.08,240.26,75.53,19.23,19.23
743.81,522.99,302.17,114.36,18.78,18.78
714.81,493.99,273.17,84.9,18.52,18.52
791.11,570.29,349.47,128.65,18.93,18.93
838.73,617.91,397.09,176.27,18.57,18.57
849.08,628.26,407.44,186.62,33.24,18.67
827.45,606.63,385.81,164.99,18.15,18.15
879.91,659.09,438.27,217.45,43.02,17.78
815.99,595.17,374.35,153.53,16.91,16.91
839.68,617.4,395.12,172.84,11.0,11.0
865.3,643.02,420.74,198.46,23.05,11.0
854.86,632.58,410.3,188.02,11.0,11.0
822.56,600.28,378.0,155.72,11.0,11.0
824.78,602.5,380.23,157.95,11.0,11.0
791.88,569.61,347.33,125.05,11.0,11.0
771.98,549.7,327.42,105.14,11.0,11.0
795.62,573.34,351.06,128.78,11.0,11.0
830.5,608.22,385.94,163.66,11.0,11.0
797.73,575.46,353.18,130.9,11.0,11.0
818.41,596.13,373.85,151.57,11.0,11.0
839.83,617.55,395.27,172.99,11.0,11.0
814.17,591.89,369.61,147.33,11.0,11.0
800.89,580.07,359.25,138.43,16.7,16.7
788.22,567.4,346.58,125.76,17.39,17.39
748.74,527.92,307.1,86.28,17.93,17.93
725.61,504.79,283.97,63.15,18.02,18.02
633.29,412.47,191.66,17.91,17.91,17.91
632.31,411.49,190.67,17.94,17.94,17.94
690.36,469.54,248.72,33.01,18.05,18.05
651.9,431.08,210.26,18.07,18.07,18.07
553.19,332.37,111.55,18.24,18.24,18.24
584.21,363.39,142.57,17.77,17.77,17.77
745.84,525.02,304.2,83.38,16.68,16.68
810.05,587.77,365.49,143.21,11.0,11.0
787.67,565.39,343.11,124.22,11.0,11.0
796.39,574.11,351.83,129.55,11.0,11.0
838.56,616.28,394.0,171.72,29.2,11.0
824.24,601.96,379.68,157.4,17.57,11.0
831.04,608.76,386.48,164.2,16.14,11.0
897.35,675.07,452.79,230.51,26.34,11.0
895.16,672.88,450.6,228.32,18.52,11.0
883.72,661.44,439.16,216.88,12.14,11.0
911.03,688.75,466.47,244.19,27.48,11.0
841.72,619.44,397.16,174.88,30.59,11.0
909.23,686.95,464.67,242.39,28.15,11.0
869.4,647.12,424.84,202.56,16.74,11.0
829.04,608.22,387.4,166.58,41.31,17.31
738.66,517.84,297.02,100.74,18.42,18.42
692.2,471.38,250.56,35.59,19.4,19.4
693.62,472.8,251.98,33.77,19.56,19.56
707.6,486.78,265.96,45.14,19.64,19.64
717.29,496.47,275.65,64.97,19.57,19.57
716.95,496.13,275.31,54.49,19.83,19.83
727.8,506.98,286.16,65.34,20.04,20.04
724.74,503.92,283.1,62.29,20.02,20.02
764.59,543.77,322.95,102.13,19.6,19.6
882.51,661.69,440.87,220.05,46.88,18.07
877.96,655.68,433.4,211.12,67.99,11.0
887.36,665.08,442.8,220.52,73.23,11.0
861.95,639.67,417.39,195.11,53.05,11.0
873.8,651.52,429.24,206.96,52.86,11.0
890.05,667.77,445.49,223.21,65.42,11.0
943.5,721.22,498.95,276.67,54.39,11.0
969.58,747.3,525.02,302.74,80.46,11.0
997.49,775.21,552.93,330.65,108.37,11.0
1017.29,795.01,572.73,350.45,128.17,11.0
1018.48,796.2,573.92,351.64,129.36,11.0
1019.84,797.56,575.28,353.0,130.72,11.0
973.08,750.8,528.52,306.24,99.1,11.0
920.94,698.66,476.38,254.1,106.04,11.0
917.5,696.68,475.86,255.04,91.1,17.97
807.3,586.48,365.66,144.84,19.18,19.18
771.66,550.84,330.02,109.2,19.84,19.84
762.0,541.18,320.36,99.54,19.65,19.65
747.26,526.44,305.62,84.8,19.6,19.6
705.65,484.83,264.01,43.2,19.91,19.91
693.57,472.75,251.93,35.39,20.15,20.15
698.58,477.76,256.95,38.28,20.32,20.32
705.63,484.81,263.99,43.18,20.48,20.48
759.58,538.76,317.94,97.12,20.12,20.12
950.17,729.35,508.53,287.71,66.89,18.58
999.37,777.09,554.81,332.53,110.25,11.0
1003.58,781.3,559.02,336.74,114.46,11.0
1021.62,799.34,577.06,354.78,132.5,11.0
1015.22,792.94,570.66,348.38,126.1,11.0
1014.66,792.38,570.1,347.82,125.54,11.0
1043.45,821.17,598.89,376.61,154.33,11.0
1051.93,829.65,607.37,385.09,162.81,11.0
1040.73,818.45,596.17,373.89,151.61,11.0
1019.03,796.75,574.47,352.19,129.91,11.0
1012.52,790.24,567.96,345.68,123.41,11.0
1007.14,784.86,562.58,340.3,118.02,11.0
979.5,757.22,534.94,312.66,90.38,11.0
976.47,754.19,531.91,309.63,87.35,11.0
930.86,710.05,489.23,268.41,53.02,17.51
803.58,582.76,361.95,141.13,18.65,18.65
747.0,526.18,305.36,84.54,19.47,19.47
707.82,487.0,266.18,45.36,19.72,19.72
668.67,447.85,227.03,20.41,19.5,19.5
601.63,380.81,159.99,19.32,19.32,19.32
607.34,386.52,165.7,19.61,19.61,19.61
626.31,405.49,184.67,19.97,19.97,19.97
660.6,439.78,218.96,20.07,20.07,20.07
734.27,513.45,292.63,71.81,19.76,19.76
903.24,682.42,461.6,240.78,32.03,18.04
926.69,704.41,482.13,259.85,47.38,11.0
901.83,679.55,457.27,234.99,34.62,11.0
911.56,689.28,467.0,244.72,40.32,11.0
944.09,721.81,499.53,277.25,58.7,11.0
952.02,729.74,507.46,285.18,65.94,11.0
942.63,720.35,498.07,275.79,53.51,11.0
926.43,704.15,481.87,259.59,37.31,11.0
891.27,668.99,446.71,224.43,15.37,11.0
859.69,637.41,415.13,192.86,11.0,11.0
883.11,660.83,438.55,216.27,11.0,11.0
864.91,642.64,420.36,198.08,11.0,11.0
843.37,621.1,398.82,176.54,11.0,11.0
841.54,619.26,396.98,174.7,11.0,11.0
824.46,603.64,382.82,162.0,16.99,16.99
,,,,,
620.02,399.2,178.38,18.96,18.96,18.96
,,,,,
528.29,307.47,86.65,18.92,18.92,18.92
527.29,306.47,85.65,18.92,18.92,18.92
516.18,295.36,74.54,18.97,18.97,18.97
488.01,267.19,46.37,18.99,18.99,18.99
490.84,270.02,49.2,18.91,18.91,18.91
545.91,325.09,104.27,18.4,18.4,18.4
716.31,495.49,274.67,53.85,16.82,16.82
806.83,584.55,362.27,139.99,11.0,11.0
791.78,569.5,347.22,124.94,11.0,11.0
833.39,611.11,388.83,166.55,11.0,11.0
826.2,603.92,381.64,159.36,11.0,11.0
837.3,615.02,392.74,170.46,11.0,11.0
840.39,618.11,395.83,173.55,11.0,11.0
862.7,640.42,418.14,195.86,11.0,11.0
893.53,671.25,448.97,226.69,17.49,11.0
939.26,716.98,494.7,272.42,50.14,11.0
997.74,775.46,553.18,330.9,108.62,11.0
1001.82,779.54,557.26,334.98,112.7,11.0
1006.21,783.93,561.65,339.37,117.09,11.0
1009.74,787.46,565.18,342.9,120.62,11.0
984.33,763.51,542.69,321.87,101.74,18.11
868.48,647.66,426.84,206.02,23.21,19.27
815.89,595.07,374.25,153.43,19.83,19.83
756.87,536.05,315.23,94.41,20.14,20.14
722.51,501.69,280.87,60.05,20.3,20.3
720.04,499.22,278.4,57.58,20.27,20.27
706.16,485.34,264.52,43.7,20.45,20.45
702.06,481.24,260.42,40.86,20.51,20.51
721.91,501.09,280.27,59.45,20.34,20.34
794.97,574.15,353.33,132.51,19.85,19.85
963.83,743.01,522.19,301.37,80.55,18.61
1005.09,782.81,560.53,338.25,115.97,11.0
996.44,774.16,551.88,329.6,113.88,11.0
958.43,736.15,513.87,291.59,82.42,11.0
899.67,677.39,455.11,232.83,32.24,11.0
886.21,663.93,441.65,219.37,17.22,11.0
869.2,646.92,424.64,202.36,11.0,11.0
860.21,637.93,415.65,193.37,11.0,11.0
913.89,691.61,469.33,247.05,28.73,11.0
924.73,702.45,480.17,257.89,35.61,11.0
936.43,714.15,491.87,269.59,47.31,11.0
913.53,691.25,468.97,246.69,27.4,11.0
934.14,711.86,489.58,267.3,45.02,11.0
911.95,689.67,467.39,245.11,40.03,11.0
917.71,696.89,476.07,255.25,64.32,17.68
814.56,593.74,372.92,152.1,19.15,19.15
750.41,529.59,308.77,87.95,19.91,19.91
715.99,495.17,274.35,53.53,19.96,19.96
710.66,489.84,269.02,48.2,19.92,19.92
674.62,453.8,232.98,24.7,19.78,19.78
658.02,437.2,216.38,19.74,19.74,19.74
678.46,457.64,236.82,27.14,20.12,20.12
730.56,509.74,288.92,68.1,20.3,20.3
809.76,588.94,368.12,147.3,19.97,19.97
1004.7,783.88,563.06,342.24,121.42,18.76
945.07,722.79,500.51,278.23,63.2,11.0
867.8,645.52,423.24,200.96,11.0,11.0
868.67,646.39,424.11,201.83,11.0,11.0
884.51,662.23,439.95,217.67,17.05,11.0
886.82,664.54,442.26,219.98,12.25,11.0
878.35,656.07,433.79,211.51,11.0,11.0
874.99,652.71,430.43,208.15,11.0,11.0
920.06,697.78,475.5,253.22,30.94,11.0
985.25,762.97,540.69,318.41,96.13,11.0
996.13,773.85,551.57,329.29,107.01,11.0
1010.8,788.52,566.24,343.96,121.68,11.0
994.28,772.0,549.72,327.44,105.16,11.0
962.36,740.08,517.8,295.52,92.21,11.0
952.75,731.93,511.11,290.29,92.24,18.07
829.37,608.55,387.73,166.91,19.36,19.36
732.76,511.94,291.12,70.3,20.2,20.2
706.91,486.09,265.27,44.45,20.15,20.15
736.05,515.23,294.41,73.59,19.7,19.7
710.56,489.74,268.92,48.1,19.62,19.62
696.57,475.75,254.93,36.01,19.64,19.64
692.46,471.64,250.82,33.57,19.63,19.63
724.36,503.54,282.72,61.9,19.69,19.69
752.95,532.13,311.31,90.49,19.39,19.39
900.29,679.47,458.65,237.83,27.86,17.97
878.21,655.93,433.65,211.37,11.0,11.0
833.61,611.33,389.05,166.77,11.0,11.0
849.33,627.05,404.77,182.49,11.0,11.0
862.98,640.7,418.42,196.14,11.0,11.0
867.69,645.41,423.13,200.85,11.0,11.0
867.15,644.87,422.59,200.31,11.0,11.0
890.17,667.89,445.61,223.33,15.93,11.0
899.78,677.5,455.22,232.94,19.68,11.0
913.9,691.62,469.34,247.06,27.99,11.0
973.57,751.29,529.01,306.73,84.45,11.0
957.46,735.18,512.9,290.62,68.34,11.0
901.11,678.83,456.55,234.27,20.14,11.0
848.3,626.02,403.74,181.46,11.0,11.0
795.71,574.89,354.07,133.25,16.59,16.59
668.66,447.84,227.02,19.11,17.92,17.92
580.19,359.37,138.55,18.55,18.55,18.55
573.76,352.94,132.12,18.78,18.78,18.78
616.59,395.78,174.96,19.28,19.28,19.28
685.48,464.66,243.84,30.75,19.89,19.89
703.92,483.1,262.28,41.46,19.99,19.99
750.84,530.02,309.2,88.38,20.19,20.19
793.33,572.51,351.69,130.87,20.16,20.16
834.57,613.75,392.93,172.11,19.76,19.76
961.47,740.65,519.83,299.01,78.19,18.51
1018.82,796.54,574.26,351.98,129.7,11.0
1027.78,805.5,583.22,360.95,138.67,11.0
1026.4,804.12,581.84,359.56,137.28,11.0
990.03,767.75,545.47,323.19,100.92,11.0
946.84,724.56,502.28,280.0,57.72,11.0
854.03,631.75,409.47,187.19,11.0,11.0
815.08,592.8,370.52,148.24,11.0,11.0
827.58,605.3,383.02,160.74,11.0,11.0
833.56,611.28,389.0,166.72,11.0,11.0
841.5,619.22,396.94,174.66,11.0,11.0
845.43,623.16,400.88,178.6,11.0,11.0
851.07,628.79,406.51,184.23,11.0,11.0
873.58,651.3,429.02,206.74,11.0,11.0
860.6,639.78,418.96,198.14,16.98,16.98
744.06,523.24,302.42,81.6,18.35,18.35
685.62,464.8,243.98,28.94,19.25,19.25
696.64,475.82,255.0,35.32,19.51,19.51
658.17,437.35,216.53,19.16,19.16,19.16
606.49,385.67,164.85,18.96,18.96,18.96
586.94,366.12,145.3,18.9,18.9,18.9
588.17,367.35,146.53,18.97,18.97,18.97
571.2,350.38,129.56,18.84,18.84,18.84
583.03,362.21,141.39,18.41,18.41,18.41
712.01,491.19,270.37,58.94,17.02,17.02
810.61,588.33,366.05,143.77,11.0,11.0
834.48,612.2,389.92,167.64,11.0,11.0
842.94,620.66,398.38,176.1,11.0,11.0
853.79,631.51,409.23,186.95,11.0,11.0
844.01,621.73,399.45,177.17,11.0,11.0
829.19,606.91,384.63,162.35,11.0,11.0
836.3,614.02,391.74,169.46,11.0,11.0
828.96,606.68,384.4,162.12,11.0,11.0
829.85,607.57,385.29,163.01,11.0,11.0
844.39,622.11,399.83,177.55,11.0,11.0
813.49,591.21,368.93,146.65,11.0,11.0
816.93,594.65,372.37,150.09,11.0,11.0
806.2,583.92,361.64,139.36,11.0,11.0
798.04,577.22,356.4,135.58,16.69,16.69
663.89,443.07,222.25,18.31,18.31,18.31
639.21,418.39,197.57,19.25,19.25,19.25
644.34,423.52,202.7,19.67,19.67,19.67
687.52,466.7,245.88,32.36,20.04,20.04
711.89,491.07,270.25,49.43,20.41,20.41
710.72,489.9,269.08,48.26,20.43,20.43
700.86,480.04,259.22,39.8,20.42,20.42
708.99,488.17,267.35,46.53,20.21,20.21
790.98,570.16,349.34,128.52,19.82,19.82
932.47,711.65,490.84,270.02,77.59,18.67
993.69,771.41,549.13,326.85,104.66,11.0
983.25,760.97,538.69,316.41,94.13,11.0
972.25,749.97,527.69,305.41,90.59,11.0
941.35,719.07,496.79,274.51,82.76,11.0
944.9,722.62,500.34,278.06,57.21,11.0
915.27,692.99,470.71,248.43,32.75,11.0
876.17,653.89,431.61,209.33,28.17,11.0
896.12,673.84,451.56,229.28,27.73,11.0
928.34,706.06,483.78,261.5,50.31,11.0
954.85,732.57,510.29,288.01,67.85,11.0
960.7,738.42,516.14,293.86,71.58,11.0
992.01,769.73,547.45,325.17,102.89,11.0
1007.96,785.68,563.4,341.12,118.84,11.0
949.44,728.62,507.8,286.98,95.16,18.15
826.76,605.94,385.12,164.3,20.37,19.32
802.82,582.0,361.18,140.36,19.59,19.59
795.92,575.1,354.28,133.46,19.79,19.79
791.79,570.97,350.15,129.33,19.86,19.86
794.32,573.5,352.68,131.86,19.99,19.99
772.94,552.12,331.3,110.48,19.97,19.97
754.55,533.73,312.91,92.09,19.9,19.9
757.4,536.58,315.76,94.94,19.7,19.7
791.43,570.61,349.79,128.97,19.38,19.38
902.46,681.64,460.82,240.0,43.64,18.25
925.72,703.44,481.16,258.88,63.34,11.0
902.4,680.12,457.84,235.56,46.78,11.0
891.42,669.14,446.86,224.58,37.22,11.0
892.79,670.51,448.23,225.95,38.03,11.0
893.48,671.2,448.92,226.64,38.43,11.0
894.68,672.4,450.12,227.84,39.17,11.0
909.63,687.35,465.07,242.79,30.45,11.0
952.4,730.12,507.84,285.56,63.28,11.0
993.65,771.37,549.09,326.81,104.53,11.0
992.93,770.65,548.37,326.09,103.81,11.0
1008.45,786.17,563.89,341.61,119.33,11.0
1018.35,796.07,573.79,351.51,129.23,11.0
1019.62,797.34,575.06,352.78,130.5,11.0
986.88,766.06,545.24,324.42,103.6,18.25
848.34,627.52,406.7,185.88,19.59,19.59
794.86,574.04,353.22,132.4,20.25,20.25
770.35,549.53,328.71,107.89,20.43,20.43
769.87,549.05,328.23,107.41,20.3,20.3
763.66,542.84,322.02,101.2,20.15,20.15
723.48,502.66,281.84,61.02,20.17,20.17
704.95,484.13,263.31,42.49,20.09,20.09
715.66,494.84,274.02,53.2,19.8,19.8
762.82,542.0,321.18,100.36,19.37,19.37
912.12,691.3,470.48,249.66,34.88,18.21
963.2,740.92,518.64,296.36,74.09,11.0
926.08,703.8,481.52,259.24,49.78,11.0
904.01,681.74,459.46,237.18,27.8,11.0
907.36,685.08,462.8,240.52,26.11,11.0
888.74,666.46,444.18,221.9,15.53,11.0
901.49,679.21,456.93,234.65,23.26,11.0
924.95,702.67,480.39,258.11,35.91,11.0
948.41,726.13,503.85,281.57,59.29,11.0
936.17,713.89,491.61,269.33,47.05,11.0
904.29,682.01,459.73,237.45,24.37,11.0
882.83,660.55,438.27,215.99,12.23,11.0
903.32,681.04,458.76,236.48,23.79,11.0
891.85,669.57,447.29,225.01,15.45,11.0
856.03,635.21,414.39,193.57,17.07,17.07
713.87,493.05,272.23,51.41,18.51,18.51
595.11,374.29,153.47,18.99,18.99,18.99
543.84,323.02,102.2,18.61,18.61,18.61
519.92,299.1,78.28,18.23,18.23,18.23
501.61,280.79,59.97,18.1,18.1,18.1
483.4,262.58,41.76,18.2,18.2,18.2
460.78,239.96,27.17,18.27,18.27,18.27
455.17,234.35,24.22,18.26,18.26,18.26
530.44,309.62,88.8,17.86,17.86,17.86
740.78,519.96,299.14,78.32,16.87,16.87
838.07,615.79,393.51,171.23,11.0,11.0
853.89,631.61,409.33,187.05,13.71,11.0
807.76,585.48,363.2,140.92,11.0,11.0
795.58,573.3,351.02,128.74,11.0,11.0
790.25,567.97,345.69,123.41,11.0,11.0
787.84,565.56,343.28,121.0,11.0,11.0
798.43,576.15,353.87,131.59,11.0,11.0
817.85,595.57,373.3,151.02,11.0,11.0
834.64,612.36,390.08,167.8,11.0,11.0
831.77,609.49,387.21,164.93,11.0,11.0
821.0,598.72,376.44,154.16,11.0,11.0
891.4,669.12,446.84,224.56,14.71,11.0
895.28,673.0,450.72,228.44,16.92,11.0
851.32,630.5,409.68,188.86,16.94,16.94
776.48,555.66,334.84,114.02,17.48,17.48
711.14,490.32,269.5,48.68,17.63,17.63
684.31,463.49,242.67,27.35,17.28,17.28
697.87,477.05,256.23,35.41,17.26,17.26
618.86,398.04,177.22,17.59,17.59,17.59
612.96,392.14,171.32,17.34,17.34,17.34
641.07,420.26,199.44,17.33,17.33,17.33
639.66,418.84,198.02,17.41,17.41,17.41
655.9,435.08,214.26,17.25,17.25,17.25
784.37,563.55,342.73,121.91,16.75,16.75
809.61,587.33,365.05,142.77,11.0,11.0
812.41,590.13,367.85,145.57,11.0,11.0
804.86,582.58,360.3,138.02,11.0,11.0
845.96,623.68,401.4,179.12,11.69,11.0
835.2,612.92,390.64,168.36,11.0,11.0
789.09,566.81,344.53,122.25,11.0,11.0
813.0,590.72,368.44,146.16,11.0,11.0
838.16,615.88,393.6,171.32,11.0,11.0
825.05,602.77,380.49,158.21,11.0,11.0
838.54,616.26,393.98,171.7,11.0,11.0
818.69,596.41,374.13,151.85,11.0,11.0
828.43,606.15,383.87,161.59,11.0,11.0
842.69,620.41,398.13,175.85,11.0,11.0
814.6,593.78,372.96,152.14,16.88,16.88
767.78,546.96,326.14,105.32,17.59,17.59
675.32,454.5,233.68,31.72,18.34,18.34
659.8,438.98,218.16,18.96,18.96,18.96
711.25,490.43,269.61,48.79,19.44,19.44
749.98,529.16,308.34,87.52,19.78,19.78
757.01,536.19,315.37,94.55,20.09,20.09
759.14,538.32,317.5,96.68,20.08,20.08
776.73,555.91,335.09,114.27,19.98,19.98
789.0,568.18,347.36,126.54,19.84,19.84
925.01,704.19,483.37,262.55,77.01,18.91
1014.72,792.44,570.16,347.88,128.6,11.0
1030.1,807.82,585.54,363.26,140.98,11.0
1020.56,798.28,576.0,353.72,131.44,11.0
1006.87,784.59,562.31,340.03,117.75,11.0
1004.89,782.61,560.33,338.05,115.77,11.0
