0,20,40,60,80,100
585.07,372.3,216.81,107.39,17.58,17.58
569.7,356.92,205.82,96.41,18.06,18.06
538.32,325.55,183.2,73.79,19.03,19.03
534.74,321.96,181.62,72.21,19.62,19.62
523.19,310.41,182.33,72.92,19.96,19.96
531.91,319.14,188.52,79.11,20.15,20.15
530.9,318.13,186.67,77.26,20.19,20.19
538.05,325.28,191.9,82.48,20.15,20.15
553.91,341.13,203.76,94.35,19.92,19.92
616.33,403.55,250.63,141.22,44.2,19.11
672.21,459.43,290.73,181.32,71.9,18.49
694.69,480.61,294.02,183.31,72.6,12.52
707.94,493.87,304.33,193.61,82.9,12.52
717.03,502.96,311.42,200.71,89.99,12.55
716.52,502.45,310.91,200.2,89.48,12.55
703.35,489.27,309.5,198.79,88.08,12.54
696.73,482.66,310.67,199.96,89.25,12.54
708.7,494.62,310.32,199.61,88.89,12.54
711.77,497.7,307.68,196.97,86.26,12.55
696.59,482.52,296.73,186.02,75.3,12.55
691.11,477.04,292.68,181.97,71.26,12.55
690.08,476.0,291.44,180.73,70.02,12.55
689.82,475.75,291.05,180.33,69.62,12.55
673.56,459.49,285.88,175.17,65.55,12.55
665.71,452.94,280.0,170.58,66.48,18.34
610.17,397.4,242.78,133.36,32.1,18.5
558.16,345.39,207.95,98.54,19.19,19.19
531.88,319.11,188.24,78.83,19.49,19.49
518.31,305.53,178.47,69.05,19.58,19.58
527.75,314.97,185.48,76.06,19.55,19.55
514.56,301.79,175.68,66.26,19.49,19.49
513.24,300.47,172.96,63.55,19.33,19.33
533.88,321.11,188.96,79.55,19.08,19.08
583.82,371.04,225.31,115.9,18.61,18.61
633.69,420.91,257.57,148.16,51.57,18.1
644.23,430.16,256.27,145.56,47.47,12.54
643.16,429.09,256.46,145.74,47.14,12.52
660.62,446.55,270.22,159.51,58.42,12.55
672.0,457.92,278.25,167.53,61.4,12.55
657.86,443.78,275.45,164.73,60.96,12.55
654.03,439.95,277.59,166.88,62.68,12.55
688.21,474.14,291.09,180.37,69.66,12.55
693.52,479.44,294.67,183.96,73.24,12.55
685.46,471.39,294.4,183.69,72.97,12.55
685.46,471.39,294.4,183.69,72.97,12.55
679.53,465.46,293.65,182.93,72.22,12.55
680.73,466.65,307.32,196.61,85.9,12.56
687.18,473.11,317.48,206.77,96.06,12.58
689.29,476.52,314.88,205.47,96.06,18.78
634.39,421.62,273.28,163.87,65.93,19.03
567.97,355.19,220.41,111.0,19.86,19.86
534.12,321.35,194.57,85.16,20.11,20.11
501.84,292.04,182.62,73.21,19.89,19.89
514.72,300.61,188.63,79.22,20.22,20.22
518.68,305.34,187.94,78.52,20.12,20.12
517.03,303.81,185.68,76.27,20.09,20.09
544.32,331.55,206.47,97.05,19.8,19.8
603.59,390.81,251.55,142.14,44.0,19.07
676.86,464.08,297.04,187.63,78.21,18.54
675.66,461.58,288.15,177.44,67.22,12.53
655.9,441.82,273.25,162.54,59.73,12.5
643.75,429.67,264.45,153.74,56.34,12.52
628.01,413.93,256.31,145.6,47.13,12.52
610.96,396.89,253.31,142.6,43.67,12.52
619.96,405.89,252.89,142.18,43.23,12.52
640.89,426.82,259.3,148.59,51.54,12.52
651.24,437.17,257.88,147.17,50.37,12.51
648.4,434.33,242.46,131.74,32.06,12.5
626.73,412.66,218.15,107.44,12.5,12.5
586.96,372.88,189.68,78.96,12.51,12.51
594.37,380.3,194.65,83.94,12.51,12.51
582.01,367.94,187.14,76.43,12.51,12.51
550.12,337.35,178.48,73.95,17.12,17.12
546.34,333.56,166.0,67.14,17.81,17.81
538.59,325.82,159.3,63.04,18.58,18.58
527.2,314.42,151.61,55.6,18.7,18.7
490.74,277.97,126.93,24.28,18.97,18.97
433.44,220.67,93.0,18.77,18.77,18.77
454.36,241.58,101.57,19.0,19.0,19.0
465.58,252.81,112.01,19.21,19.21,19.21
518.53,305.75,155.5,60.85,18.96,18.96
602.16,389.38,208.66,99.24,18.43,18.43
701.23,488.46,275.33,153.77,60.16,18.11
716.68,502.6,288.53,159.99,67.42,12.47
704.08,490.0,275.78,151.4,56.92,12.47
718.91,504.84,290.77,162.12,68.51,12.49
724.51,510.44,296.37,166.83,70.97,12.49
695.46,481.39,266.82,145.8,49.83,12.5
672.73,458.66,242.81,131.45,31.82,12.5
649.07,434.99,238.3,127.59,25.34,12.49
628.37,414.3,224.45,113.74,12.5,12.5
644.51,430.44,229.57,118.85,14.12,12.5
665.22,451.15,244.3,133.59,32.63,12.5
677.22,463.14,252.85,142.13,43.39,12.49
665.06,450.99,250.59,139.88,41.05,12.53
638.48,424.4,230.95,120.24,17.13,12.49
659.42,446.64,242.9,133.49,34.24,17.86
633.63,420.86,219.43,110.02,18.63,18.63
564.97,352.19,174.11,71.21,19.87,19.87
526.45,313.68,150.13,52.73,20.45,20.45
528.37,315.6,147.3,48.53,20.55,20.55
521.94,309.16,143.65,44.76,20.67,20.67
543.38,330.61,152.78,55.93,20.62,20.62
555.34,342.57,160.21,61.86,20.51,20.51
572.82,360.05,173.08,67.74,20.08,20.08
621.54,408.77,214.52,105.1,19.08,19.08
706.21,493.44,280.66,153.89,60.5,18.21
711.86,497.79,283.72,151.33,56.42,12.51
712.73,498.66,284.58,152.44,57.25,12.51
712.67,498.6,284.52,152.13,57.15,12.51
702.82,488.75,274.67,145.42,48.26,12.51
656.95,442.88,227.43,114.36,12.52,12.52
621.35,407.28,201.73,91.02,12.52,12.52
611.21,397.14,196.48,85.77,12.52,12.52
599.78,385.71,190.63,79.92,12.52,12.52
569.2,355.13,170.31,63.48,12.52,12.52
537.95,323.87,148.72,51.16,12.53,12.53
536.63,322.56,147.67,49.83,12.53,12.53
536.17,322.1,147.51,49.63,12.53,12.53
530.56,316.48,143.57,44.54,12.53,12.53
521.34,308.56,139.48,39.96,16.67,16.67
500.78,288.0,123.16,18.95,17.22,17.22
443.39,230.61,84.8,17.89,17.89,17.89
415.61,202.83,66.52,17.8,17.8,17.8
396.77,183.99,54.23,17.67,17.67,17.67
395.69,182.92,52.92,17.37,17.37,17.37
395.05,182.28,52.12,17.34,17.34,17.34
391.73,178.95,50.45,17.29,17.29,17.29
404.34,191.56,57.31,17.15,17.15,17.15
420.34,207.57,68.13,16.53,16.53,16.53
459.36,246.59,94.27,16.21,16.21,16.21
490.41,276.34,112.28,12.58,12.58,12.58
468.43,254.36,97.78,12.56,12.56,12.56
488.91,274.84,111.81,12.55,12.55,12.55
491.97,277.89,113.99,12.55,12.55,12.55
500.05,285.98,119.24,13.88,12.55,12.55
546.83,332.76,150.68,52.83,12.54,12.54
522.91,308.84,146.03,48.55,12.52,12.52
551.46,337.39,159.21,58.27,12.53,12.53
535.64,321.57,148.26,50.25,12.53,12.53
534.34,320.27,147.1,49.3,12.53,12.53
523.64,309.57,140.77,41.01,12.53,12.53
486.4,272.32,123.17,19.29,12.53,12.53
456.25,242.18,100.91,12.54,12.54,12.54
467.54,254.76,103.7,16.27,16.27,16.27
446.22,233.44,87.11,16.55,16.55,16.55
402.23,189.45,56.43,16.92,16.92,16.92
357.56,144.79,34.35,16.97,16.97,16.97
340.33,126.98,19.37,17.03,17.03,17.03
321.57,113.51,17.17,17.17,17.17,17.17
319.13,111.81,17.06,17.06,17.06,17.06
329.52,118.0,16.89,16.89,16.89,16.89
244.57,82.16,16.3,16.3,16.3,16.3
224.18,76.36,15.37,15.37,15.37,15.37
242.37,90.55,14.9,14.9,14.9,14.9
279.22,106.42,12.57,12.57,12.57,12.57
327.64,125.06,20.94,12.55,12.55,12.55
385.87,171.8,44.26,12.57,12.57,12.57
399.3,185.23,52.53,12.58,12.58,12.58
413.07,199.0,61.94,12.56,12.56,12.56
459.69,245.62,93.34,12.58,12.58,12.58
536.35,322.28,144.81,47.96,12.59,12.59
561.46,347.38,162.38,56.36,12.58,12.58
531.72,317.64,150.62,52.91,12.57,12.57
532.75,318.68,143.29,45.95,12.56,12.56
545.64,331.57,150.51,48.86,12.55,12.55
504.7,290.62,130.88,24.0,12.53,12.53
518.35,304.28,132.35,25.28,12.54,12.54
520.14,307.37,136.58,30.78,16.59,16.59
512.61,299.84,128.45,20.43,17.24,17.24
463.66,250.88,96.06,18.18,18.18,18.18
433.32,220.55,75.73,18.47,18.47,18.47
411.6,198.83,61.43,18.42,18.42,18.42
400.81,188.03,56.82,18.41,18.41,18.41
396.3,183.52,54.32,18.42,18.42,18.42
408.34,195.56,62.3,18.66,18.66,18.66
435.33,222.55,80.43,18.41,18.41,18.41
483.77,270.99,112.6,17.54,17.54,17.54
556.17,343.39,161.32,58.13,16.99,16.99
533.56,319.49,160.65,59.29,12.56,12.56
428.07,240.66,129.95,23.05,12.54,12.54
452.14,260.29,149.58,47.55,12.54,12.54
471.49,274.29,163.58,64.99,12.54,12.54
505.53,289.69,178.98,77.01,12.53,12.53
509.54,295.47,167.85,67.93,12.54,12.54
541.8,327.73,170.9,64.47,12.54,12.54
535.03,320.96,153.77,52.24,12.55,12.55
480.55,266.47,109.9,12.55,12.55,12.55
424.24,210.17,73.5,12.55,12.55,12.55
444.93,230.86,78.83,12.57,12.57,12.57
494.05,279.98,108.66,12.59,12.59,12.59
486.66,272.58,111.7,12.58,12.58,12.58
485.4,271.33,110.99,12.57,12.57,12.57
483.76,270.98,109.64,16.52,16.52,16.52
493.75,280.98,114.89,16.97,16.97,16.97
486.69,273.91,109.46,17.5,17.5,17.5
493.25,280.48,112.61,17.96,17.96,17.96
513.85,301.07,124.25,18.15,18.15,18.15
509.26,296.48,121.51,18.4,18.4,18.4
521.57,308.79,129.45,21.93,18.0,18.0
518.42,305.65,127.2,18.93,18.24,18.24
563.16,350.39,156.38,53.93,18.06,18.06
647.48,434.71,221.93,101.12,17.6,17.6
668.8,454.73,240.65,110.22,12.56,12.56
683.57,469.49,255.42,118.82,12.56,12.56
711.99,497.92,283.85,137.2,31.04,12.56
742.06,527.99,313.91,164.75,64.08,12.54
780.58,566.51,352.44,181.07,70.36,12.55
778.99,564.91,350.84,180.9,70.19,12.54
771.45,557.38,343.31,175.88,67.41,12.55
760.3,546.23,332.16,177.01,69.91,12.54
781.8,567.73,353.65,192.17,81.45,12.54
783.09,569.02,354.95,194.07,83.36,12.54
766.04,551.97,337.9,180.5,71.59,12.54
780.71,566.64,352.57,187.97,77.25,12.54
798.72,584.65,370.57,190.63,79.92,12.55
795.76,582.99,370.22,188.27,78.85,18.52
741.44,528.66,315.89,152.87,52.87,19.06
674.68,461.91,249.13,110.35,19.87,19.87
635.79,423.02,210.24,85.43,20.14,20.14
600.22,387.44,173.48,62.84,20.37,20.37
565.85,353.07,157.12,51.6,20.41,20.41
558.79,346.02,157.2,51.31,20.27,20.27
569.59,356.82,163.96,54.54,20.14,20.14
607.78,395.01,192.3,82.89,19.95,19.95
686.17,473.4,260.62,126.99,20.38,19.27
751.07,538.29,325.52,166.65,61.85,18.46
748.84,534.77,320.69,160.3,55.05,12.54
715.43,501.35,287.28,131.97,26.68,12.55
723.29,509.21,295.14,137.71,33.84,12.55
734.13,520.06,305.99,151.35,51.01,12.54
683.28,469.2,255.13,118.4,12.55,12.55
663.55,449.48,235.4,105.57,12.55,12.55
693.91,479.84,265.77,118.23,12.55,12.55
682.38,468.31,254.23,117.91,12.55,12.55
703.7,489.63,275.55,132.42,27.5,12.54
701.84,487.77,273.7,131.41,26.24,12.54
646.43,432.36,218.29,95.25,12.55,12.55
604.34,390.26,177.91,67.19,12.56,12.56
600.26,386.19,175.31,64.6,12.56,12.56
603.88,391.11,176.85,67.44,17.1,17.1
577.69,364.91,157.06,49.62,17.5,17.5
553.04,340.26,140.24,36.25,18.34,18.34
565.37,352.59,147.28,44.9,18.63,18.63
530.17,317.4,128.54,21.63,19.14,19.14
550.22,337.44,136.72,31.67,19.32,19.32
535.78,323.01,127.26,19.78,19.42,19.42
563.56,350.79,144.91,41.89,19.44,19.44
543.3,330.52,137.65,32.98,19.16,19.16
653.99,441.21,228.44,95.1,18.64,18.64
735.57,522.8,310.02,149.72,49.31,18.22
716.94,502.86,288.79,139.34,36.23,12.55
705.53,491.46,277.39,132.22,27.3,12.53
715.68,501.61,287.54,133.55,28.8,12.55
700.57,486.5,272.43,126.95,20.64,12.55
677.32,463.25,249.18,114.92,12.55,12.55
683.12,469.05,254.97,115.92,12.56,12.56
688.69,474.62,260.55,110.52,12.59,12.59
638.09,424.01,209.94,81.81,12.56,12.56
643.24,429.17,215.1,79.7,12.57,12.57
641.27,427.2,213.12,77.3,12.59,12.59
590.45,376.38,164.89,54.17,12.56,12.56
596.53,382.46,167.4,54.88,12.57,12.57
600.9,386.82,172.42,55.37,12.57,12.57
587.31,374.54,160.73,51.31,16.93,16.93
569.54,356.77,150.89,45.5,17.23,17.23
563.42,350.64,145.76,42.71,17.99,17.99
495.19,282.42,101.54,18.42,18.42,18.42
470.32,257.55,85.8,17.93,17.93,17.93
446.56,233.79,69.57,18.08,18.08,18.08
446.13,233.36,69.11,17.87,17.87,17.87
444.31,231.54,74.93,17.32,17.32,17.32
463.79,251.02,90.99,17.0,17.0,17.0
551.67,338.9,137.1,32.66,17.17,17.17
577.88,365.1,165.21,55.8,17.02,17.02
614.82,400.75,188.31,77.6,12.53,12.53
656.63,442.56,228.49,104.47,12.52,12.52
736.57,522.49,308.42,142.68,40.09,12.53
722.22,508.15,294.08,145.11,43.47,12.52
759.46,545.39,331.32,169.01,58.3,12.54
782.73,568.65,354.58,181.42,70.71,12.54
778.94,564.87,350.79,179.44,68.73,12.54
738.38,524.3,310.23,172.9,62.26,12.53
771.48,557.41,343.33,181.9,71.18,12.54
767.5,553.42,339.35,186.93,76.21,12.53
729.38,515.31,300.57,178.73,68.02,12.52
742.67,528.59,314.52,186.29,75.58,12.53
804.11,590.04,375.97,196.24,85.52,12.54
818.41,605.63,392.86,204.11,94.69,18.7
751.87,539.09,326.32,161.91,57.73,19.34
675.07,462.3,249.53,113.36,19.98,19.98
629.69,416.92,204.14,83.58,20.36,20.36
609.28,396.51,182.78,70.72,20.42,20.42
576.96,364.18,169.57,60.15,20.2,20.2
592.1,379.33,172.41,62.99,19.91,19.91
529.57,316.8,138.93,34.4,19.5,19.5
594.91,382.13,179.44,70.02,18.71,18.71
605.04,392.26,178.71,69.29,18.61,18.61
633.05,420.28,207.5,86.62,17.52,17.52
614.65,400.58,185.87,70.01,12.56,12.56
604.6,390.52,175.43,62.74,12.56,12.56
589.95,375.88,164.41,53.7,12.57,12.57
521.78,307.71,127.71,20.9,12.57,12.57
486.98,272.9,107.88,12.57,12.57,12.57
441.68,227.6,84.55,12.57,12.57,12.57
447.05,232.98,82.71,12.57,12.57,12.57
440.91,226.83,77.52,12.57,12.57,12.57
425.2,211.12,67.11,12.58,12.58,12.58
391.8,177.72,50.01,12.58,12.58,12.58
408.19,194.11,55.9,12.58,12.58,12.58
410.9,196.82,56.57,12.58,12.58,12.58
443.12,229.05,69.82,12.58,12.58,12.58
449.4,236.63,76.52,15.93,15.93,15.93
441.13,228.35,70.57,16.31,16.31,16.31
413.92,201.15,52.81,16.81,16.81,16.81
417.84,205.06,55.38,16.93,16.93,16.93
397.93,185.16,45.87,17.21,17.21,17.21
370.44,157.67,36.79,17.16,17.16,17.16
329.17,122.76,17.13,17.13,17.13,17.13
337.56,128.34,21.35,16.79,16.79,16.79
386.85,174.08,43.43,16.78,16.78,16.78
422.1,209.33,66.47,16.47,16.47,16.47
467.71,254.93,96.59,16.25,16.25,16.25
541.8,327.73,142.11,38.54,12.54,12.54
640.18,426.1,212.03,89.36,12.54,12.54
714.37,500.3,286.23,132.8,27.11,12.56
719.42,505.35,291.27,136.8,32.27,12.56
675.27,461.19,247.12,110.53,12.56,12.56
637.71,423.64,209.56,83.53,12.56,12.56
570.26,356.19,160.21,49.5,12.56,12.56
546.67,332.6,148.08,43.89,12.56,12.56
531.28,317.21,143.9,41.03,12.56,12.56
615.79,401.72,186.63,72.75,12.56,12.56
567.13,353.05,167.97,57.25,12.55,12.55
604.68,390.61,185.45,74.74,12.56,12.56
644.39,430.32,216.24,91.22,12.56,12.56
659.99,447.22,234.44,108.45,17.62,17.62
606.2,393.43,185.13,75.71,18.48,18.48
519.7,306.92,135.87,30.78,19.61,19.61
506.7,293.92,129.74,22.98,20.32,20.32
497.32,284.54,126.11,20.6,20.6,20.6
500.51,287.73,130.97,22.73,20.69,20.69
514.16,301.39,140.21,34.36,20.86,20.86
509.8,297.02,136.8,30.32,20.56,20.56
533.27,320.49,152.76,50.28,20.36,20.36
640.51,427.74,217.66,108.24,19.64,19.64
757.04,544.27,331.49,176.36,70.08,18.57
799.98,585.91,371.84,192.09,81.37,12.53
780.96,566.89,352.82,180.26,69.55,12.46
774.75,560.68,346.61,201.74,91.03,12.54
778.35,564.28,350.2,205.51,94.8,12.53
815.79,601.72,387.65,203.44,92.73,12.55
810.59,596.52,382.45,201.13,90.42,12.55
797.23,583.16,369.08,204.28,93.57,12.54
790.97,576.89,362.82,205.75,95.04,12.54
772.36,558.29,344.22,203.39,92.68,12.53
767.52,553.45,339.38,199.43,88.71,12.54
763.35,549.28,335.21,196.98,86.27,12.54
759.47,545.4,331.33,194.52,83.81,12.54
790.05,575.98,361.91,206.72,96.01,12.54
818.07,605.3,392.52,207.73,98.32,18.79
728.75,515.98,303.2,151.44,48.5,19.51
595.48,382.71,185.99,76.57,20.49,20.49
530.51,317.73,150.82,47.61,20.9,20.9
544.65,331.88,153.01,50.13,20.91,20.91
548.15,335.37,153.26,50.41,20.93,20.93
546.92,334.14,152.72,49.74,20.91,20.91
558.56,345.78,159.13,57.61,20.82,20.82
587.53,374.76,176.85,67.43,20.6,20.6
658.31,445.53,231.31,119.12,19.87,19.87
762.84,550.07,337.29,190.76,81.35,18.82
803.03,588.95,374.88,205.64,94.93,12.54
766.2,552.13,338.05,180.91,70.2,12.45
821.74,607.67,393.59,217.87,107.16,12.57
820.83,606.76,392.69,217.85,107.14,12.57
818.05,603.98,389.91,217.68,106.97,12.57
816.63,602.55,388.48,216.03,105.32,12.57
787.31,573.23,359.16,211.04,100.33,12.56
773.49,559.41,345.34,203.1,92.38,12.53
774.72,560.65,346.58,203.99,93.27,12.52
773.52,559.45,345.37,203.38,92.66,12.52
776.63,562.56,348.49,205.3,94.59,12.54
790.12,576.05,361.97,213.58,102.87,12.57
793.47,579.4,365.33,213.97,103.26,12.57
807.14,594.36,381.59,214.2,104.78,18.89
695.07,482.3,269.52,138.38,31.99,19.49
584.68,371.91,180.57,71.16,20.49,20.49
533.03,320.26,152.53,49.24,20.89,20.89
529.53,316.76,146.74,42.11,20.99,20.99
512.53,299.75,138.08,31.82,21.0,21.0
510.84,298.07,136.07,29.29,21.02,21.02
536.61,323.84,146.6,42.41,20.8,20.8
543.68,330.91,157.28,55.84,20.67,20.67
677.69,464.91,252.14,126.17,19.68,19.68
766.86,554.08,341.31,188.12,78.71,18.74
790.93,576.86,362.79,196.33,85.61,12.52
787.52,573.44,359.37,197.76,87.05,12.52
800.0,585.93,371.85,207.56,96.85,12.57
791.01,576.94,362.87,201.57,90.86,12.57
787.28,573.21,359.13,199.01,88.3,12.55
792.01,577.94,363.87,201.98,91.26,12.57
793.9,579.83,365.76,204.16,93.45,12.57
788.1,574.03,359.95,200.72,90.01,12.57
763.09,549.01,334.94,194.82,84.11,12.57
750.17,536.1,322.03,186.63,75.91,12.57
751.06,536.99,322.92,187.24,76.52,12.57
767.31,553.24,339.17,198.4,87.68,12.57
785.04,570.97,356.9,204.04,93.33,12.57
795.15,582.37,369.6,209.01,99.6,18.87
697.34,484.56,271.79,137.71,31.77,19.56
584.25,371.48,179.14,69.72,20.62,20.62
539.83,327.05,156.71,54.96,20.86,20.86
558.47,345.69,161.86,58.85,20.75,20.75
565.08,352.31,164.34,59.35,20.51,20.51
540.9,328.12,147.93,44.16,20.41,20.41
529.28,316.51,138.19,32.01,20.32,20.32
536.18,323.4,146.86,42.91,20.11,20.11
623.93,411.16,198.53,89.12,19.29,19.29
713.37,500.6,287.82,153.02,51.38,18.39
759.4,545.32,331.25,179.92,69.65,12.54
758.09,544.02,329.94,178.86,69.11,12.52
797.4,583.33,369.25,199.09,88.38,12.58
791.41,577.34,363.27,200.78,90.07,12.57
792.34,578.27,364.19,200.82,90.11,12.57
791.23,577.16,363.08,204.27,93.56,12.57
789.08,575.01,360.93,206.36,95.65,12.58
787.76,573.69,359.61,210.94,100.23,12.61
761.84,547.76,333.69,193.74,83.03,12.62
731.8,517.73,303.65,173.16,69.35,12.62
721.48,507.41,293.34,165.48,65.9,12.62
708.17,494.1,279.48,157.02,56.04,12.62
689.65,475.58,260.07,144.58,40.36,12.62
684.48,471.71,257.53,143.46,38.92,18.06
648.42,435.64,223.04,113.63,18.52,18.52
589.57,376.8,177.37,67.95,20.0,20.0
578.93,366.16,174.33,64.91,20.32,20.32
529.86,317.08,148.93,44.84,20.75,20.75
561.0,348.22,163.68,60.56,20.74,20.74
532.37,319.6,150.67,47.12,20.95,20.95
528.9,316.13,148.94,44.82,20.94,20.94
569.48,356.7,175.99,68.45,20.46,20.46
660.9,448.13,235.77,126.36,19.36,19.36
715.73,502.96,289.94,165.86,66.58,18.43
742.82,528.75,314.67,172.71,69.22,12.62
756.18,542.11,328.03,174.11,68.53,12.6
677.27,463.2,276.65,165.94,66.52,12.62
681.44,467.37,286.4,175.69,78.68,12.62
676.65,462.58,282.85,172.14,74.26,12.62
699.03,484.95,298.85,188.14,87.77,12.62
752.49,538.42,321.65,210.08,99.37,12.62
771.24,557.17,341.62,221.14,110.42,12.62
775.38,561.3,345.76,224.99,114.28,12.62
757.28,543.21,339.05,228.34,117.63,12.62
775.34,561.27,345.74,224.76,114.05,12.62
783.44,569.37,354.48,228.77,118.06,12.62
782.32,568.25,353.3,228.2,117.48,12.62
773.16,560.38,346.23,226.4,116.99,19.13
665.43,452.66,259.89,150.47,46.89,20.02
563.7,350.92,187.96,78.54,20.89,20.89
502.5,289.72,155.89,53.13,21.26,21.26
495.72,282.95,152.73,49.8,21.27,21.27
540.65,327.88,185.1,79.12,20.7,20.7
505.65,292.88,159.37,58.17,20.95,20.95
502.56,289.79,157.08,55.33,20.93,20.93
540.37,327.6,185.16,79.77,20.59,20.59
653.23,440.46,257.24,147.83,43.9,19.76
758.07,545.29,330.38,216.21,106.8,19.13
752.81,538.74,338.77,228.05,117.34,12.62
740.22,526.15,332.48,221.77,111.05,12.58
752.48,538.4,340.5,229.79,119.08,12.62
741.2,527.13,330.36,219.65,108.94,12.62
749.8,535.73,319.33,207.29,96.58,12.62
724.66,510.59,298.38,187.66,84.72,12.62
677.43,463.36,276.36,165.65,65.92,12.62
664.32,450.25,269.58,158.87,57.51,12.62
653.11,439.04,261.15,150.44,47.03,12.62
658.28,444.2,264.01,153.3,50.58,12.62
666.98,452.91,264.88,154.17,51.64,12.62
675.15,461.08,272.37,161.65,60.95,12.62
658.65,444.58,261.02,150.3,46.63,12.62
667.55,454.77,269.36,159.95,58.29,18.24
646.54,433.76,237.39,127.97,18.95,18.95
561.95,349.17,179.08,72.91,20.01,20.01
479.89,267.11,129.35,20.43,20.43,20.43
482.49,269.71,130.48,21.81,20.61,20.61
516.94,304.16,142.21,36.39,20.57,20.57
560.41,347.64,167.02,63.45,20.07,20.07
535.63,322.86,152.17,49.01,19.7,19.7
522.43,309.65,146.96,42.67,19.14,19.14
589.58,376.8,194.64,85.23,18.66,18.66
650.54,437.76,236.42,127.0,18.64,18.04
648.71,434.64,232.99,122.28,12.62,12.62
575.36,361.29,182.6,71.88,12.6,12.6
517.66,303.58,152.93,50.4,12.62,12.62
493.54,279.47,135.22,28.36,12.62,12.62
512.68,298.6,143.49,38.24,12.62,12.62
511.87,297.8,132.25,24.34,12.62,12.62
562.44,348.36,165.8,58.04,12.62,12.62
573.88,359.81,176.0,65.28,12.62,12.62
500.09,286.02,143.78,38.47,12.62,12.62
525.77,311.69,143.6,38.19,12.62,12.62
537.17,323.1,144.92,39.81,12.62,12.62
515.17,301.1,130.43,21.93,12.62,12.62
460.45,246.38,99.89,12.62,12.62,12.62
475.57,262.8,107.01,16.32,16.32,16.32
403.88,191.1,65.15,16.65,16.65,16.65
365.1,151.82,43.44,17.38,17.38,17.38
401.42,188.65,57.08,16.96,16.96,16.96
395.63,182.85,52.93,17.28,17.28,17.28
359.37,146.59,31.56,17.56,17.56,17.56
389.18,176.41,48.54,17.2,17.2,17.2
395.77,182.99,53.34,17.15,17.15,17.15
348.76,135.62,28.62,17.18,17.18,17.18
395.74,182.97,53.98,16.86,16.86,16.86
410.32,197.54,69.21,15.98,15.98,15.98
421.08,207.0,74.15,12.6,12.6,12.6
441.3,227.23,82.1,12.57,12.57,12.57
429.96,215.89,80.5,12.62,12.62,12.62
407.17,193.09,64.66,12.62,12.62,12.62
419.57,205.5,69.11,12.62,12.62,12.62
434.84,220.77,76.32,12.62,12.62,12.62
449.37,235.3,85.01,12.62,12.62,12.62
452.94,238.86,88.06,12.62,12.62,12.62
453.14,239.07,94.17,12.62,12.62,12.62
478.99,264.91,105.62,12.62,12.62,12.62
493.61,279.53,114.85,12.62,12.62,12.62
529.01,314.94,140.71,35.74,12.62,12.62
525.82,311.75,144.68,40.47,12.62,12.62
526.57,313.79,148.77,46.22,16.87,16.87
508.08,295.31,136.14,30.52,17.74,17.74
466.91,254.14,108.1,18.42,18.42,18.42
472.33,259.56,112.2,19.18,19.18,19.18
496.39,283.62,128.54,20.85,19.05,19.05
502.36,289.59,132.15,25.28,19.36,19.36
517.07,304.29,142.29,38.04,19.03,19.03
545.4,332.63,161.32,58.9,18.75,18.75
528.84,316.07,149.9,47.8,18.02,18.02
491.44,278.66,124.27,17.06,17.06,17.06
466.46,253.68,107.28,16.32,16.32,16.32
461.76,247.68,101.41,12.6,12.6,12.6
462.35,248.28,101.68,12.58,12.58,12.58
474.06,259.99,109.17,12.62,12.62,12.62
487.45,273.38,119.6,12.62,12.62,12.62
501.95,287.88,123.54,14.22,12.62,12.62
472.66,258.59,100.96,12.62,12.62,12.62
447.5,233.42,90.08,12.62,12.62,12.62
443.54,229.46,88.62,12.62,12.62,12.62
451.95,237.88,87.77,12.62,12.62,12.62
450.28,236.2,86.36,12.62,12.62,12.62
417.82,203.74,70.97,12.62,12.62,12.62
437.55,223.48,78.59,12.62,12.62,12.62
451.03,236.96,86.18,12.62,12.62,12.62
466.31,253.54,100.56,16.25,16.25,16.25
462.17,249.39,98.56,16.55,16.55,16.55
418.76,205.98,69.38,17.06,17.06,17.06
372.58,159.8,43.29,17.39,17.39,17.39
364.45,151.67,37.02,17.36,17.36,17.36
348.14,134.68,25.02,17.47,17.47,17.47
360.95,147.55,39.73,17.07,17.07,17.07
380.9,168.13,46.82,16.95,16.95,16.95
383.06,170.29,51.21,17.18,17.18,17.18
425.85,213.07,79.6,16.81,16.81,16.81
482.01,269.23,115.95,16.59,16.59,16.59
517.37,303.3,128.98,19.92,12.6,12.6
533.6,319.53,137.52,30.79,12.58,12.58
544.7,330.62,152.8,49.68,12.62,12.62
555.48,341.41,160.68,56.08,12.62,12.62
602.52,388.45,192.54,81.82,12.62,12.62
607.17,393.1,201.25,90.54,12.62,12.62
572.17,358.09,179.05,68.33,12.62,12.62
553.22,339.15,166.07,60.52,12.62,12.62
550.26,336.19,163.85,59.43,12.62,12.62
525.53,311.46,146.56,41.95,12.62,12.62
523.76,309.69,145.33,40.42,12.62,12.62
535.14,321.07,152.56,49.4,12.62,12.62
584.97,370.9,178.43,67.72,12.62,12.62
596.65,383.88,187.89,78.48,17.29,17.29
598.18,385.41,185.45,76.03,18.04,18.04
519.88,307.11,134.4,26.73,19.05,19.05
474.8,262.03,108.6,19.56,19.56,19.56
466.55,253.77,101.71,19.74,19.74,19.74
455.86,243.09,101.09,20.04,20.04,20.04
