0,20,40,60,80,100
49.74,23.39,23.39,23.39,23.39,23.39
50.26,23.36,23.36,23.36,23.36,23.36
50.64,23.37,23.37,23.37,23.37,23.37
51.82,23.32,23.32,23.32,23.32,23.32
51.21,23.33,23.33,23.33,23.33,23.33
51.21,23.35,23.35,23.35,23.35,23.35
51.47,23.35,23.35,23.35,23.35,23.35
55.49,23.29,23.29,23.29,23.29,23.29
49.98,23.39,23.39,23.39,23.39,23.39
46.93,23.44,23.44,23.44,23.44,23.44
46.86,23.41,23.41,23.41,23.41,23.41
45.06,23.46,23.46,23.46,23.46,23.46
44.85,23.44,23.44,23.44,23.44,23.44
44.61,23.49,23.49,23.49,23.49,23.49
44.99,23.49,23.49,23.49,23.49,23.49
48.01,23.33,23.33,23.33,23.33,23.33
49.76,23.27,23.27,23.27,23.27,23.27
51.28,23.22,23.22,23.22,23.22,23.22
51.41,23.25,23.25,23.25,23.25,23.25
51.31,23.33,23.33,23.33,23.33,23.33
51.84,23.34,23.34,23.34,23.34,23.34
51.83,23.31,23.31,23.31,23.31,23.31
51.47,23.3,23.3,23.3,23.3,23.3
51.82,23.31,23.31,23.31,23.31,23.31
52.94,23.27,23.27,23.27,23.27,23.27
53.64,23.23,23.23,23.23,23.23,23.23
53.52,23.26,23.26,23.26,23.26,23.26
54.06,23.27,23.27,23.27,23.27,23.27
55.26,23.23,23.23,23.23,23.23,23.23
56.03,23.26,23.26,23.26,23.26,23.26
57.35,23.27,23.27,23.27,23.27,23.27
54.39,23.33,23.33,23.33,23.33,23.33
53.57,23.3,23.3,23.3,23.3,23.3
53.84,23.24,23.24,23.24,23.24,23.24
53.86,23.21,23.21,23.21,23.21,23.21
53.56,23.22,23.22,23.22,23.22,23.22
52.15,23.23,23.23,23.23,23.23,23.23
52.67,23.16,23.16,23.16,23.16,23.16
53.28,23.24,23.24,23.24,23.24,23.24
53.15,23.33,23.33,23.33,23.33,23.33
53.64,23.33,23.33,23.33,23.33,23.33
53.37,23.37,23.37,23.37,23.37,23.37
53.73,23.33,23.33,23.33,23.33,23.33
54.78,23.3,23.3,23.3,23.3,23.3
55.81,23.33,23.33,23.33,23.33,23.33
54.62,23.37,23.37,23.37,23.37,23.37
53.61,23.31,23.31,23.31,23.31,23.31
53.41,23.27,23.27,23.27,23.27,23.27
53.96,23.19,23.19,23.19,23.19,23.19
54.16,23.15,23.15,23.15,23.15,23.15
54.94,23.24,23.24,23.24,23.24,23.24
56.16,23.3,23.3,23.3,23.3,23.3
56.99,23.32,23.32,23.32,23.32,23.32
55.19,23.35,23.35,23.35,23.35,23.35
55.36,23.33,23.33,23.33,23.33,23.33
54.27,23.32,23.32,23.32,23.32,23.32
54.49,23.39,23.39,23.39,23.39,23.39
55.8,23.38,23.38,23.38,23.38,23.38
56.41,23.36,23.36,23.36,23.36,23.36
54.99,23.4,23.4,23.4,23.4,23.4
54.19,23.35,23.35,23.35,23.35,23.35
53.64,23.24,23.24,23.24,23.24,23.24
54.27,23.12,23.12,23.12,23.12,23.12
53.91,23.16,23.16,23.16,23.16,23.16
53.36,23.16,23.16,23.16,23.16,23.16
53.64,23.16,23.16,23.16,23.16,23.16
53.81,23.19,23.19,23.19,23.19,23.19
54.11,23.19,23.19,23.19,23.19,23.19
54.36,23.2,23.2,23.2,23.2,23.2
54.42,23.2,23.2,23.2,23.2,23.2
55.94,23.18,23.18,23.18,23.18,23.18
57.86,23.24,23.24,23.24,23.24,23.24
57.39,23.22,23.22,23.22,23.22,23.22
57.02,23.3,23.3,23.3,23.3,23.3
55.69,23.37,23.37,23.37,23.37,23.37
56.61,23.35,23.35,23.35,23.35,23.35
56.01,23.3,23.3,23.3,23.3,23.3
54.96,23.14,23.14,23.14,23.14,23.14
54.98,23.31,23.31,23.31,23.31,23.31
54.74,23.32,23.32,23.32,23.32,23.32
54.88,23.27,23.27,23.27,23.27,23.27
56.1,23.22,23.22,23.22,23.22,23.22
55.31,23.26,23.26,23.26,23.26,23.26
54.51,23.33,23.33,23.33,23.33,23.33
53.85,23.32,23.32,23.32,23.32,23.32
52.81,23.25,23.25,23.25,23.25,23.25
54.67,23.27,23.27,23.27,23.27,23.27
57.41,23.22,23.22,23.22,23.22,23.22
57.56,23.24,23.24,23.24,23.24,23.24
56.78,23.22,23.22,23.22,23.22,23.22
56.65,23.16,23.16,23.16,23.16,23.16
55.89,23.18,23.18,23.18,23.18,23.18
56.14,23.22,23.22,23.22,23.22,23.22
56.04,23.28,23.28,23.28,23.28,23.28
56.56,23.34,23.34,23.34,23.34,23.34
57.59,23.35,23.35,23.35,23.35,23.35
58.21,23.34,23.34,23.34,23.34,23.34
58.38,23.34,23.34,23.34,23.34,23.34
58.2,23.34,23.34,23.34,23.34,23.34
60.22,23.3,23.3,23.3,23.3,23.3
59.78,23.31,23.31,23.31,23.31,23.31
59.03,23.32,23.32,23.32,23.32,23.32
60.57,23.29,23.29,23.29,23.29,23.29
60.88,23.27,23.27,23.27,23.27,23.27
59.92,23.26,23.26,23.26,23.26,23.26
57.88,23.31,23.31,23.31,23.31,23.31
57.55,23.27,23.27,23.27,23.27,23.27
56.97,23.29,23.29,23.29,23.29,23.29
57.77,23.27,23.27,23.27,23.27,23.27
57.84,23.25,23.25,23.25,23.25,23.25
56.49,23.27,23.27,23.27,23.27,23.27
53.76,23.37,23.37,23.37,23.37,23.37
53.26,23.38,23.38,23.38,23.38,23.38
53.51,23.37,23.37,23.37,23.37,23.37
55.73,23.35,23.35,23.35,23.35,23.35
56.53,23.36,23.36,23.36,23.36,23.36
58.3,23.34,23.34,23.34,23.34,23.34
58.22,23.34,23.34,23.34,23.34,23.34
57.88,23.35,23.35,23.35,23.35,23.35
59.15,23.32,23.32,23.32,23.32,23.32
60.36,23.28,23.28,23.28,23.28,23.28
59.74,23.3,23.3,23.3,23.3,23.3
60.39,23.3,23.3,23.3,23.3,23.3
62.89,23.23,23.23,23.23,23.23,23.23
61.87,23.26,23.26,23.26,23.26,23.26
63.58,23.23,23.23,23.23,23.23,23.23
64.89,23.21,23.21,23.21,23.21,23.21
65.52,23.17,23.17,23.17,23.17,23.17
64.67,23.14,23.14,23.14,23.14,23.14
62.81,23.16,23.16,23.16,23.16,23.16
57.72,23.28,23.28,23.28,23.28,23.28
58.21,23.16,23.16,23.16,23.16,23.16
60.07,23.11,23.11,23.11,23.11,23.11
61.16,23.12,23.12,23.12,23.12,23.12
58.34,23.04,23.04,23.04,23.04,23.04
56.87,23.02,23.02,23.02,23.02,23.02
56.56,23.13,23.13,23.13,23.13,23.13
57.45,23.12,23.12,23.12,23.12,23.12
57.39,23.09,23.09,23.09,23.09,23.09
57.47,23.1,23.1,23.1,23.1,23.1
59.47,23.06,23.06,23.06,23.06,23.06
62.13,23.0,23.0,23.0,23.0,23.0
63.55,23.01,23.01,23.01,23.01,23.01
66.42,23.05,23.05,23.05,23.05,23.05
66.88,23.12,23.12,23.12,23.12,23.12
66.54,23.16,23.16,23.16,23.16,23.16
64.33,23.17,23.17,23.17,23.17,23.17
64.78,23.14,23.14,23.14,23.14,23.14
64.47,23.1,23.1,23.1,23.1,23.1
64.13,23.08,23.08,23.08,23.08,23.08
63.16,23.06,23.06,23.06,23.06,23.06
62.57,23.12,23.12,23.12,23.12,23.12
63.14,23.12,23.12,23.12,23.12,23.12
65.48,23.03,23.03,23.03,23.03,23.03
63.8,23.07,23.07,23.07,23.07,23.07
63.3,23.12,23.12,23.12,23.12,23.12
63.24,23.1,23.1,23.1,23.1,23.1
62.1,23.08,23.08,23.08,23.08,23.08
63.1,23.03,23.03,23.03,23.03,23.03
62.93,22.97,22.97,22.97,22.97,22.97
60.78,23.05,23.05,23.05,23.05,23.05
60.57,23.07,23.07,23.07,23.07,23.07
59.9,23.12,23.12,23.12,23.12,23.12
58.86,23.16,23.16,23.16,23.16,23.16
58.77,23.14,23.14,23.14,23.14,23.14
61.69,23.09,23.09,23.09,23.09,23.09
60.94,23.09,23.09,23.09,23.09,23.09
60.2,23.12,23.12,23.12,23.12,23.12
61.58,23.1,23.1,23.1,23.1,23.1
62.87,23.1,23.1,23.1,23.1,23.1
63.42,23.14,23.14,23.14,23.14,23.14
63.84,23.17,23.17,23.17,23.17,23.17
64.77,23.14,23.14,23.14,23.14,23.14
65.43,23.02,23.02,23.02,23.02,23.02
65.32,22.95,22.95,22.95,22.95,22.95
62.43,23.0,23.0,23.0,23.0,23.0
61.38,23.01,23.01,23.01,23.01,23.01
63.24,22.96,22.96,22.96,22.96,22.96
62.76,22.97,22.97,22.97,22.97,22.97
62.29,23.01,23.01,23.01,23.01,23.01
63.14,23.03,23.03,23.03,23.03,23.03
64.31,23.02,23.02,23.02,23.02,23.02
63.65,22.97,22.97,22.97,22.97,22.97
62.37,22.96,22.96,22.96,22.96,22.96
61.28,22.98,22.98,22.98,22.98,22.98
61.09,22.99,22.99,22.99,22.99,22.99
60.38,22.98,22.98,22.98,22.98,22.98
59.16,22.99,22.99,22.99,22.99,22.99
60.11,22.97,22.97,22.97,22.97,22.97
59.48,22.99,22.99,22.99,22.99,22.99
60.21,22.99,22.99,22.99,22.99,22.99
62.07,22.93,22.93,22.93,22.93,22.93
62.24,22.93,22.93,22.93,22.93,22.93
61.97,22.95,22.95,22.95,22.95,22.95
59.74,23.06,23.06,23.06,23.06,23.06
60.57,23.07,23.07,23.07,23.07,23.07
60.58,23.08,23.08,23.08,23.08,23.08
59.99,23.15,23.15,23.15,23.15,23.15
59.0,23.19,23.19,23.19,23.19,23.19
57.82,23.24,23.24,23.24,23.24,23.24
56.86,23.25,23.25,23.25,23.25,23.25
58.29,23.24,23.24,23.24,23.24,23.24
58.75,23.21,23.21,23.21,23.21,23.21
58.46,23.24,23.24,23.24,23.24,23.24
58.23,23.2,23.2,23.2,23.2,23.2
58.29,23.2,23.2,23.2,23.2,23.2
58.49,23.16,23.16,23.16,23.16,23.16
58.54,23.17,23.17,23.17,23.17,23.17
58.02,23.2,23.2,23.2,23.2,23.2
58.62,23.17,23.17,23.17,23.17,23.17
58.39,23.16,23.16,23.16,23.16,23.16
57.17,23.15,23.15,23.15,23.15,23.15
57.44,23.16,23.16,23.16,23.16,23.16
58.01,23.12,23.12,23.12,23.12,23.12
59.24,23.1,23.1,23.1,23.1,23.1
59.66,23.11,23.11,23.11,23.11,23.11
60.38,23.05,23.05,23.05,23.05,23.05
60.79,23.01,23.01,23.01,23.01,23.01
60.08,23.06,23.06,23.06,23.06,23.06
61.43,23.08,23.08,23.08,23.08,23.08
61.49,23.1,23.1,23.1,23.1,23.1
61.56,23.13,23.13,23.13,23.13,23.13
59.66,23.12,23.12,23.12,23.12,23.12
57.26,23.21,23.21,23.21,23.21,23.21
57.4,23.18,23.18,23.18,23.18,23.18
58.23,23.13,23.13,23.13,23.13,23.13
56.88,23.15,23.15,23.15,23.15,23.15
56.89,23.16,23.16,23.16,23.16,23.16
57.24,23.15,23.15,23.15,23.15,23.15
58.15,23.15,23.15,23.15,23.15,23.15
58.61,23.12,23.12,23.12,23.12,23.12
58.91,23.08,23.08,23.08,23.08,23.08
58.84,23.13,23.13,23.13,23.13,23.13
59.83,23.19,23.19,23.19,23.19,23.19
58.77,23.17,23.17,23.17,23.17,23.17
58.35,23.16,23.16,23.16,23.16,23.16
59.1,23.12,23.12,23.12,23.12,23.12
59.3,23.12,23.12,23.12,23.12,23.12
60.28,23.11,23.11,23.11,23.11,23.11
61.46,23.08,23.08,23.08,23.08,23.08
62.46,23.09,23.09,23.09,23.09,23.09
63.62,23.13,23.13,23.13,23.13,23.13
62.91,23.16,23.16,23.16,23.16,23.16
64.32,23.13,23.13,23.13,23.13,23.13
65.58,23.11,23.11,23.11,23.11,23.11
64.33,23.18,23.18,23.18,23.18,23.18
62.28,23.24,23.24,23.24,23.24,23.24
60.53,23.27,23.27,23.27,23.27,23.27
60.36,23.27,23.27,23.27,23.27,23.27
60.16,23.23,23.23,23.23,23.23,23.23
59.89,23.19,23.19,23.19,23.19,23.19
59.5,23.22,23.22,23.22,23.22,23.22
59.73,23.18,23.18,23.18,23.18,23.18
60.96,23.17,23.17,23.17,23.17,23.17
60.78,23.17,23.17,23.17,23.17,23.17
57.63,23.19,23.19,23.19,23.19,23.19
58.93,23.18,23.18,23.18,23.18,23.18
59.45,23.17,23.17,23.17,23.17,23.17
60.5,23.15,23.15,23.15,23.15,23.15
58.91,23.19,23.19,23.19,23.19,23.19
59.57,23.11,23.11,23.11,23.11,23.11
60.87,23.06,23.06,23.06,23.06,23.06
61.8,23.06,23.06,23.06,23.06,23.06
63.48,23.02,23.02,23.02,23.02,23.02
63.96,23.05,23.05,23.05,23.05,23.05
63.61,23.03,23.03,23.03,23.03,23.03
62.81,23.12,23.12,23.12,23.12,23.12
65.43,23.02,23.02,23.02,23.02,23.02
66.2,23.07,23.07,23.07,23.07,23.07
66.44,23.14,23.14,23.14,23.14,23.14
64.37,23.18,23.18,23.18,23.18,23.18
61.29,23.21,23.21,23.21,23.21,23.21
60.65,23.19,23.19,23.19,23.19,23.19
60.64,23.15,23.15,23.15,23.15,23.15
61.47,23.13,23.13,23.13,23.13,23.13
61.19,23.14,23.14,23.14,23.14,23.14
61.06,23.15,23.15,23.15,23.15,23.15
61.22,23.07,23.07,23.07,23.07,23.07
59.52,23.1,23.1,23.1,23.1,23.1
57.88,23.14,23.14,23.14,23.14,23.14
57.83,23.15,23.15,23.15,23.15,23.15
59.05,23.09,23.09,23.09,23.09,23.09
58.86,23.07,23.07,23.07,23.07,23.07
58.67,23.11,23.11,23.11,23.11,23.11
59.35,23.13,23.13,23.13,23.13,23.13
60.76,23.13,23.13,23.13,23.13,23.13
61.2,23.11,23.11,23.11,23.11,23.11
60.28,23.12,23.12,23.12,23.12,23.12
61.09,23.15,23.15,23.15,23.15,23.15
63.07,23.14,23.14,23.14,23.14,23.14
63.63,23.1,23.1,23.1,23.1,23.1
65.25,23.11,23.11,23.11,23.11,23.11
66.78,23.04,23.04,23.04,23.04,23.04
68.11,23.03,23.03,23.03,23.03,23.03
66.06,23.03,23.03,23.03,23.03,23.03
64.36,23.03,23.03,23.03,23.03,23.03
63.23,23.04,23.04,23.04,23.04,23.04
63.43,23.01,23.01,23.01,23.01,23.01
64.46,22.99,22.99,22.99,22.99,22.99
65.41,23.02,23.02,23.02,23.02,23.02
64.02,23.04,23.04,23.04,23.04,23.04
61.6,23.13,23.13,23.13,23.13,23.13
59.3,23.18,23.18,23.18,23.18,23.18
59.18,23.21,23.21,23.21,23.21,23.21
58.7,23.21,23.21,23.21,23.21,23.21
58.83,23.22,23.22,23.22,23.22,23.22
58.76,23.2,23.2,23.2,23.2,23.2
58.72,23.21,23.21,23.21,23.21,23.21
58.6,23.2,23.2,23.2,23.2,23.2
58.95,23.2,23.2,23.2,23.2,23.2
60.32,23.16,23.16,23.16,23.16,23.16
61.57,23.13,23.13,23.13,23.13,23.13
62.06,23.12,23.12,23.12,23.12,23.12
62.52,23.15,23.15,23.15,23.15,23.15
61.4,23.18,23.18,23.18,23.18,23.18
62.91,23.14,23.14,23.14,23.14,23.14
62.56,23.17,23.17,23.17,23.17,23.17
60.87,23.21,23.21,23.21,23.21,23.21
59.61,23.22,23.22,23.22,23.22,23.22
58.81,23.23,23.23,23.23,23.23,23.23
58.07,23.22,23.22,23.22,23.22,23.22
57.79,23.23,23.23,23.23,23.23,23.23
57.69,23.2,23.2,23.2,23.2,23.2
57.64,23.2,23.2,23.2,23.2,23.2
58.4,23.18,23.18,23.18,23.18,23.18
59.0,23.22,23.22,23.22,23.22,23.22
59.48,23.24,23.24,23.24,23.24,23.24
59.2,23.25,23.25,23.25,23.25,23.25
57.26,23.3,23.3,23.3,23.3,23.3
56.66,23.3,23.3,23.3,23.3,23.3
56.52,23.28,23.28,23.28,23.28,23.28
56.35,23.27,23.27,23.27,23.27,23.27
57.0,23.25,23.25,23.25,23.25,23.25
56.62,23.26,23.26,23.26,23.26,23.26
58.52,23.22,23.22,23.22,23.22,23.22
59.99,23.22,23.22,23.22,23.22,23.22
59.8,23.22,23.22,23.22,23.22,23.22
60.34,23.21,23.21,23.21,23.21,23.21
59.69,23.23,23.23,23.23,23.23,23.23
60.8,23.23,23.23,23.23,23.23,23.23
61.22,23.22,23.22,23.22,23.22,23.22
61.05,23.24,23.24,23.24,23.24,23.24
59.28,23.28,23.28,23.28,23.28,23.28
57.66,23.26,23.26,23.26,23.26,23.26
57.15,23.21,23.21,23.21,23.21,23.21
57.44,23.18,23.18,23.18,23.18,23.18
57.99,23.18,23.18,23.18,23.18,23.18
56.55,23.24,23.24,23.24,23.24,23.24
56.82,23.24,23.24,23.24,23.24,23.24
57.61,23.21,23.21,23.21,23.21,23.21
60.63,23.14,23.14,23.14,23.14,23.14
60.56,23.16,23.16,23.16,23.16,23.16
59.24,23.2,23.2,23.2,23.2,23.2
59.15,23.17,23.17,23.17,23.17,23.17
57.77,23.17,23.17,23.17,23.17,23.17
57.59,23.17,23.17,23.17,23.17,23.17
58.88,23.16,23.16,23.16,23.16,23.16
59.35,23.16,23.16,23.16,23.16,23.16
62.15,23.09,23.09,23.09,23.09,23.09
62.86,23.07,23.07,23.07,23.07,23.07
63.13,23.1,23.1,23.1,23.1,23.1
62.32,23.13,23.13,23.13,23.13,23.13
60.5,23.16,23.16,23.16,23.16,23.16
61.51,23.14,23.14,23.14,23.14,23.14
62.54,23.08,23.08,23.08,23.08,23.08
61.96,23.11,23.11,23.11,23.11,23.11
60.13,23.24,23.24,23.24,23.24,23.24
58.11,23.3,23.3,23.3,23.3,23.3
57.98,23.21,23.21,23.21,23.21,23.21
58.51,23.31,23.31,23.31,23.31,23.31
59.06,23.3,23.3,23.3,23.3,23.3
57.9,23.29,23.29,23.29,23.29,23.29
57.18,23.28,23.28,23.28,23.28,23.28
57.02,23.27,23.27,23.27,23.27,23.27
57.35,23.34,23.34,23.34,23.34,23.34
57.37,23.3,23.3,23.3,23.3,23.3
56.98,23.26,23.26,23.26,23.26,23.26
57.03,23.26,23.26,23.26,23.26,23.26
56.54,23.22,23.22,23.22,23.22,23.22
56.68,23.19,23.19,23.19,23.19,23.19
57.06,23.23,23.23,23.23,23.23,23.23
58.39,23.22,23.22,23.22,23.22,23.22
58.91,23.15,23.15,23.15,23.15,23.15
58.39,23.16,23.16,23.16,23.16,23.16
58.59,23.15,23.15,23.15,23.15,23.15
59.19,23.15,23.15,23.15,23.15,23.15
57.95,23.22,23.22,23.22,23.22,23.22
60.06,23.18,23.18,23.18,23.18,23.18
60.23,23.12,23.12,23.12,23.12,23.12
58.73,23.1,23.1,23.1,23.1,23.1
58.08,23.16,23.16,23.16,23.16,23.16
57.68,23.2,23.2,23.2,23.2,23.2
57.57,23.23,23.23,23.23,23.23,23.23
58.1,23.21,23.21,23.21,23.21,23.21
57.77,23.19,23.19,23.19,23.19,23.19
56.79,23.24,23.24,23.24,23.24,23.24
56.35,23.26,23.26,23.26,23.26,23.26
56.8,23.26,23.26,23.26,23.26,23.26
57.17,23.27,23.27,23.27,23.27,23.27
56.85,23.24,23.24,23.24,23.24,23.24
56.27,23.21,23.21,23.21,23.21,23.21
56.23,23.23,23.23,23.23,23.23,23.23
56.0,23.24,23.24,23.24,23.24,23.24
55.83,23.24,23.24,23.24,23.24,23.24
55.92,23.27,23.27,23.27,23.27,23.27
56.29,23.28,23.28,23.28,23.28,23.28
56.78,23.26,23.26,23.26,23.26,23.26
57.43,23.25,23.25,23.25,23.25,23.25
57.09,23.26,23.26,23.26,23.26,23.26
57.88,23.24,23.24,23.24,23.24,23.24
58.15,23.31,23.31,23.31,23.31,23.31
59.04,23.29,23.29,23.29,23.29,23.29
60.15,23.24,23.24,23.24,23.24,23.24
59.09,23.25,23.25,23.25,23.25,23.25
57.82,23.21,23.21,23.21,23.21,23.21
58.14,23.16,23.16,23.16,23.16,23.16
58.43,23.16,23.16,23.16,23.16,23.16
59.55,23.17,23.17,23.17,23.17,23.17
59.45,23.21,23.21,23.21,23.21,23.21
59.33,23.24,23.24,23.24,23.24,23.24
59.81,23.23,23.23,23.23,23.23,23.23
59.43,23.22,23.22,23.22,23.22,23.22
58.82,23.24,23.24,23.24,23.24,23.24
58.83,23.16,23.16,23.16,23.16,23.16
57.18,23.14,23.14,23.14,23.14,23.14
56.73,23.14,23.14,23.14,23.14,23.14
55.56,23.16,23.16,23.16,23.16,23.16
50.7,23.26,23.26,23.26,23.26,23.26
45.99,23.35,23.35,23.35,23.35,23.35
45.66,23.35,23.35,23.35,23.35,23.35
44.44,23.37,23.37,23.37,23.37,23.37
44.45,23.36,23.36,23.36,23.36,23.36
44.61,23.4,23.4,23.4,23.4,23.4
44.7,23.4,23.4,23.4,23.4,23.4
43.94,23.44,23.44,23.44,23.44,23.44
44.03,23.46,23.46,23.46,23.46,23.46
44.55,23.43,23.43,23.43,23.43,23.43
45.14,23.41,23.41,23.41,23.41,23.41
45.74,23.4,23.4,23.4,23.4,23.4
43.93,23.45,23.45,23.45,23.45,23.45
40.99,23.49,23.49,23.49,23.49,23.49
41.49,23.49,23.49,23.49,23.49,23.49
40.97,23.49,23.49,23.49,23.49,23.49
40.6,23.53,23.53,23.53,23.53,23.53
39.75,23.57,23.57,23.57,23.57,23.57
39.15,23.56,23.56,23.56,23.56,23.56
39.76,23.56,23.56,23.56,23.56,23.56
38.87,23.58,23.58,23.58,23.58,23.58
38.01,23.58,23.58,23.58,23.58,23.58
36.91,23.55,23.55,23.55,23.55,23.55
36.99,23.53,23.53,23.53,23.53,23.53
37.92,23.51,23.51,23.51,23.51,23.51
38.84,23.52,23.52,23.52,23.52,23.52
39.4,23.5,23.5,23.5,23.5,23.5
40.89,23.46,23.46,23.46,23.46,23.46
41.3,23.48,23.48,23.48,23.48,23.48
41.58,23.51,23.51,23.51,23.51,23.51
41.98,23.48,23.48,23.48,23.48,23.48
42.09,23.49,23.49,23.49,23.49,23.49
42.13,23.52,23.52,23.52,23.52,23.52
42.09,23.51,23.51,23.51,23.51,23.51
42.88,23.5,23.5,23.5,23.5,23.5
43.41,23.49,23.49,23.49,23.49,23.49
43.88,23.43,23.43,23.43,23.43,23.43
45.77,23.36,23.36,23.36,23.36,23.36
51.92,23.26,23.26,23.26,23.26,23.26
54.14,23.16,23.16,23.16,23.16,23.16
53.39,23.14,23.14,23.14,23.14,23.14
53.27,23.17,23.17,23.17,23.17,23.17
52.53,23.18,23.18,23.18,23.18,23.18
50.24,23.23,23.23,23.23,23.23,23.23
52.26,23.18,23.18,23.18,23.18,23.18
54.8,23.12,23.12,23.12,23.12,23.12
54.5,23.14,23.14,23.14,23.14,23.14
54.55,23.13,23.13,23.13,23.13,23.13
54.7,23.15,23.15,23.15,23.15,23.15
54.8,23.15,23.15,23.15,23.15,23.15
55.66,23.17,23.17,23.17,23.17,23.17
60.08,23.08,23.08,23.08,23.08,23.08
59.82,23.1,23.1,23.1,23.1,23.1
59.59,23.2,23.2,23.2,23.2,23.2
60.46,23.25,23.25,23.25,23.25,23.25
60.33,23.27,23.27,23.27,23.27,23.27
59.96,23.27,23.27,23.27,23.27,23.27
59.55,23.27,23.27,23.27,23.27,23.27
59.11,23.24,23.24,23.24,23.24,23.24
58.91,23.25,23.25,23.25,23.25,23.25
59.38,23.25,23.25,23.25,23.25,23.25
59.09,23.24,23.24,23.24,23.24,23.24
59.51,23.14,23.14,23.14,23.14,23.14
59.86,23.15,23.15,23.15,23.15,23.15
59.71,23.2,23.2,23.2,23.2,23.2
59.06,23.2,23.2,23.2,23.2,23.2
59.84,23.13,23.13,23.13,23.13,23.13
60.67,23.08,23.08,23.08,23.08,23.08
60.32,23.07,23.07,23.07,23.07,23.07
58.09,23.11,23.11,23.11,23.11,23.11
58.8,23.09,23.09,23.09,23.09,23.09
57.5,23.15,23.15,23.15,23.15,23.15
57.27,23.15,23.15,23.15,23.15,23.15
57.83,23.1,23.1,23.1,23.1,23.1
58.16,23.1,23.1,23.1,23.1,23.1
59.48,23.08,23.08,23.08,23.08,23.08
59.99,23.12,23.12,23.12,23.12,23.12
61.29,23.06,23.06,23.06,23.06,23.06
61.87,23.1,23.1,23.1,23.1,23.1
61.09,23.2,23.2,23.2,23.2,23.2
62.12,23.24,23.24,23.24,23.24,23.24
62.14,23.26,23.26,23.26,23.26,23.26
61.61,23.24,23.24,23.24,23.24,23.24
61.25,23.19,23.19,23.19,23.19,23.19
60.93,23.1,23.1,23.1,23.1,23.1
60.9,23.07,23.07,23.07,23.07,23.07
61.2,23.06,23.06,23.06,23.06,23.06
61.11,23.09,23.09,23.09,23.09,23.09
61.21,23.03,23.03,23.03,23.03,23.03
60.95,23.02,23.02,23.02,23.02,23.02
60.07,23.04,23.04,23.04,23.04,23.04
60.11,23.02,23.02,23.02,23.02,23.02
58.25,23.06,23.06,23.06,23.06,23.06
58.77,23.06,23.06,23.06,23.06,23.06
58.68,23.05,23.05,23.05,23.05,23.05
58.38,23.07,23.07,23.07,23.07,23.07
57.95,23.08,23.08,23.08,23.08,23.08
58.2,23.08,23.08,23.08,23.08,23.08
58.88,23.05,23.05,23.05,23.05,23.05
59.4,23.05,23.05,23.05,23.05,23.05
58.97,23.08,23.08,23.08,23.08,23.08
59.64,23.05,23.05,23.05,23.05,23.05
59.77,23.04,23.04,23.04,23.04,23.04
59.58,23.04,23.04,23.04,23.04,23.04
59.15,23.04,23.04,23.04,23.04,23.04
59.97,23.05,23.05,23.05,23.05,23.05
60.71,23.02,23.02,23.02,23.02,23.02
59.38,23.06,23.06,23.06,23.06,23.06
58.54,23.23,23.23,23.23,23.23,23.23
57.52,23.26,23.26,23.26,23.26,23.26
57.49,23.2,23.2,23.2,23.2,23.2
57.88,23.23,23.23,23.23,23.23,23.23
55.85,23.26,23.26,23.26,23.26,23.26
55.22,23.3,23.3,23.3,23.3,23.3
55.2,23.32,23.32,23.32,23.32,23.32
54.95,23.3,23.3,23.3,23.3,23.3
55.52,23.27,23.27,23.27,23.27,23.27
55.29,23.3,23.3,23.3,23.3,23.3
56.01,23.29,23.29,23.29,23.29,23.29
55.76,23.34,23.34,23.34,23.34,23.34
55.37,23.33,23.33,23.33,23.33,23.33
55.05,23.33,23.33,23.33,23.33,23.33
55.8,23.34,23.34,23.34,23.34,23.34
56.35,23.34,23.34,23.34,23.34,23.34
57.4,23.31,23.31,23.31,23.31,23.31
57.54,23.33,23.33,23.33,23.33,23.33
57.0,23.36,23.36,23.36,23.36,23.36
57.56,23.33,23.33,23.33,23.33,23.33
58.0,23.32,23.32,23.32,23.32,23.32
57.53,23.35,23.35,23.35,23.35,23.35
57.44,23.35,23.35,23.35,23.35,23.35
57.14,23.36,23.36,23.36,23.36,23.36
57.38,23.34,23.34,23.34,23.34,23.34
57.49,23.33,23.33,23.33,23.33,23.33
57.88,23.3,23.3,23.3,23.3,23.3
58.27,23.28,23.28,23.28,23.28,23.28
57.95,23.28,23.28,23.28,23.28,23.28
56.71,23.3,23.3,23.3,23.3,23.3
56.89,23.28,23.28,23.28,23.28,23.28
57.21,23.28,23.28,23.28,23.28,23.28
57.77,23.27,23.27,23.27,23.27,23.27
57.74,23.26,23.26,23.26,23.26,23.26
57.42,23.25,23.25,23.25,23.25,23.25
57.04,23.26,23.26,23.26,23.26,23.26
57.33,23.27,23.27,23.27,23.27,23.27
57.4,23.27,23.27,23.27,23.27,23.27
56.49,23.3,23.3,23.3,23.3,23.3
54.71,23.36,23.36,23.36,23.36,23.36
54.67,23.36,23.36,23.36,23.36,23.36
54.12,23.34,23.34,23.34,23.34,23.34
54.41,23.34,23.34,23.34,23.34,23.34
54.06,23.34,23.34,23.34,23.34,23.34
54.27,23.35,23.35,23.35,23.35,23.35
55.56,23.31,23.31,23.31,23.31,23.31
55.52,23.33,23.33,23.33,23.33,23.33
