0,20,40,60,80,100
545.33,335.87,126.4,15.26,18.27,18.75
522.58,313.12,103.66,15.77,18.71,18.71
528.57,319.11,109.65,16.15,19.16,19.19
538.84,329.38,119.91,16.37,19.38,19.64
550.17,340.71,131.24,16.43,19.44,19.98
555.41,345.95,136.49,16.37,19.38,20.06
554.33,344.87,135.41,16.27,19.28,20.08
563.88,354.42,144.96,15.97,18.98,19.99
568.31,358.85,149.39,15.4,18.41,19.47
540.37,330.91,121.44,15.2,18.21,18.65
514.55,305.09,95.63,15.4,18.15,18.15
500.54,289.56,78.59,10.99,12.18,12.18
514.38,303.41,92.43,10.89,12.24,12.24
539.13,328.15,117.18,10.7,12.2,12.35
544.42,333.44,122.47,10.63,12.13,12.4
569.15,358.18,147.2,10.43,11.93,12.5
598.02,387.04,176.07,10.19,11.69,12.57
611.87,400.9,189.92,13.95,11.6,12.58
618.9,407.93,196.95,17.95,11.59,12.58
610.4,399.43,188.45,13.39,11.63,12.58
610.98,400.01,189.03,13.83,11.64,12.58
613.61,402.64,191.67,15.54,11.61,12.58
602.47,391.5,180.52,10.68,11.69,12.55
575.16,364.18,153.21,10.41,11.91,12.47
566.36,356.9,147.43,15.13,18.14,18.89
554.99,345.53,136.07,15.39,18.4,18.83
553.16,343.69,134.23,15.5,18.51,18.94
564.73,355.27,145.8,15.54,18.55,19.18
565.43,355.97,146.51,15.69,18.7,19.34
570.82,361.35,151.89,15.64,18.65,19.41
577.02,367.56,158.09,15.57,18.58,19.51
581.83,372.37,162.91,15.3,18.31,19.43
581.33,371.86,162.4,15.1,18.11,19.2
569.79,360.33,150.87,15.11,18.11,18.88
533.77,322.8,111.83,10.85,12.31,12.31
522.24,311.27,100.29,10.96,12.29,12.29
534.26,323.29,112.31,10.86,12.33,12.33
540.92,329.94,118.97,10.76,12.25,12.36
562.51,351.53,140.56,10.56,12.05,12.43
591.67,380.7,169.72,10.3,11.8,12.51
612.67,401.69,190.72,14.64,11.56,12.59
617.71,406.74,195.76,17.46,11.53,12.59
620.98,410.0,199.03,19.21,11.52,12.59
628.17,417.2,206.22,23.36,11.46,12.59
630.19,419.22,208.24,24.47,11.45,12.59
629.33,418.36,207.39,24.26,11.44,12.59
622.1,411.13,200.15,19.84,11.5,12.57
617.81,406.83,195.86,16.95,11.56,12.53
585.92,376.46,167.0,15.17,18.18,19.41
561.08,351.61,142.15,15.66,18.67,19.25
566.74,357.28,147.81,15.92,18.93,19.63
571.12,361.66,152.2,16.22,19.23,20.01
573.54,364.07,154.61,16.39,19.4,20.24
575.44,365.98,156.52,16.3,19.31,20.24
578.38,368.92,159.45,16.2,19.21,20.29
588.06,378.6,169.14,15.92,18.93,20.26
599.18,389.72,180.26,15.47,18.48,20.01
580.97,371.5,162.04,15.31,18.31,19.44
554.16,343.19,132.21,10.58,12.08,12.32
542.32,331.35,120.37,10.69,12.19,12.29
546.02,335.04,124.07,10.64,12.14,12.32
562.3,351.33,140.36,10.51,12.01,12.38
577.97,366.99,156.02,10.38,11.88,12.43
601.34,390.36,179.39,10.19,11.68,12.51
616.15,405.18,194.2,16.62,11.51,12.58
618.27,407.3,196.32,17.63,11.5,12.59
611.86,400.89,189.92,14.72,11.51,12.59
600.6,389.63,178.65,10.22,11.55,12.59
579.04,368.07,157.1,10.11,11.6,12.59
598.65,387.68,176.7,10.1,11.6,12.59
604.35,393.37,182.4,10.41,11.68,12.55
586.46,375.49,164.51,10.34,11.84,12.5
556.85,347.39,137.93,15.49,18.5,19.12
555.17,345.71,136.24,15.98,18.98,19.52
549.51,340.05,130.59,16.19,19.2,19.69
549.05,339.59,130.12,16.4,19.41,19.9
559.83,350.36,140.9,16.46,19.47,20.22
575.89,366.42,156.96,16.24,19.25,20.25
580.85,371.39,161.93,16.02,19.03,20.18
575.08,365.62,156.16,15.95,18.96,20.09
589.36,379.89,170.43,15.49,18.5,19.86
564.66,355.2,145.74,15.43,18.44,19.24
528.86,319.4,109.93,15.58,18.57,18.57
529.14,318.17,107.2,10.84,12.34,12.36
537.03,326.05,115.08,10.77,12.27,12.38
551.09,340.11,129.14,10.67,12.17,12.44
572.65,361.67,150.7,10.49,11.98,12.51
583.57,372.6,161.62,10.39,11.89,12.55
595.4,384.43,173.45,10.26,11.76,12.59
587.02,376.04,165.07,10.3,11.79,12.59
572.83,361.85,150.88,10.3,11.8,12.59
559.71,348.74,137.76,10.3,11.79,12.59
570.98,360.01,149.04,10.26,11.76,12.59
587.81,376.84,165.86,10.24,11.73,12.59
599.21,388.24,177.27,10.22,11.72,12.59
592.29,382.83,173.36,14.75,17.76,19.53
582.58,373.12,163.66,14.89,17.9,19.43
572.43,362.97,153.51,15.4,18.41,19.45
565.93,356.46,147.0,15.74,18.75,19.63
568.72,359.26,149.8,15.96,18.97,19.9
561.0,351.54,142.07,16.17,19.18,20.08
571.51,362.05,152.59,16.0,19.01,20.12
587.34,377.87,168.41,15.85,18.86,20.32
592.36,382.9,173.44,15.61,18.62,20.21
597.47,388.01,178.55,15.0,18.01,19.66
577.99,368.53,159.06,14.87,17.88,19.07
555.06,345.59,136.13,15.04,18.05,18.7
554.21,343.23,132.26,10.51,12.01,12.32
569.61,358.63,147.66,10.38,11.88,12.37
592.12,381.15,170.17,10.19,11.68,12.44
605.98,395.0,184.03,11.94,11.57,12.48
623.02,412.04,201.07,21.87,11.44,12.55
628.24,417.27,206.29,25.26,11.35,12.59
633.72,422.75,211.77,28.01,11.35,12.59
632.9,421.93,210.95,27.74,11.38,12.6
612.48,401.5,190.53,16.79,11.48,12.59
579.22,368.25,157.28,10.06,11.56,12.59
555.48,344.5,133.53,10.14,11.64,12.59
549.74,338.77,127.79,10.19,11.69,12.59
553.41,343.95,134.49,14.76,17.77,19.52
572.18,362.72,153.25,14.98,17.99,19.5
538.58,329.12,119.65,15.54,18.55,19.24
537.79,328.33,118.87,15.8,18.81,19.26
550.56,341.1,131.63,15.65,18.66,19.27
537.45,327.99,118.53,15.89,18.9,19.44
531.91,322.45,112.98,16.06,19.07,19.66
517.17,307.7,98.24,16.34,19.35,19.79
532.45,322.99,113.52,16.04,19.05,19.76
574.25,364.79,155.32,15.21,18.21,19.4
567.32,357.85,148.39,15.05,18.06,18.96
543.27,333.81,124.35,15.23,18.24,18.51
538.56,327.59,116.62,10.72,12.22,12.32
539.98,329.01,118.03,10.7,12.2,12.36
565.24,354.26,143.29,10.48,11.98,12.42
584.51,373.54,162.56,10.35,11.85,12.51
589.32,378.35,167.37,10.29,11.79,12.58
568.02,357.04,146.07,10.28,11.78,12.59
536.01,325.04,114.06,10.34,11.84,12.59
532.0,321.03,110.05,10.32,11.82,12.59
532.3,321.32,110.35,10.33,11.82,12.59
534.02,323.05,112.07,10.31,11.81,12.59
539.49,328.52,117.54,10.29,11.79,12.59
579.8,368.82,157.85,10.26,11.75,12.59
573.98,364.52,155.05,14.98,17.99,19.17
554.25,344.79,135.33,15.32,18.33,19.04
540.29,330.83,121.37,15.99,19.0,19.39
545.16,335.7,126.24,16.37,19.37,19.79
544.18,334.71,125.25,16.72,19.73,20.13
554.8,345.34,135.88,16.74,19.75,20.34
551.22,341.76,132.3,16.73,19.74,20.43
543.86,334.4,124.93,16.64,19.65,20.47
559.76,350.3,140.84,16.12,19.13,20.37
600.51,391.05,181.59,15.21,18.22,20.01
592.32,382.85,173.39,14.79,17.8,19.29
552.59,343.13,133.67,15.08,18.09,18.67
545.78,334.8,123.83,10.59,12.09,12.3
556.44,345.46,134.49,10.48,11.98,12.33
578.14,367.17,156.19,10.29,11.79,12.4
595.71,384.74,173.76,10.16,11.65,12.46
610.26,399.29,188.31,14.78,11.54,12.5
624.31,413.34,202.36,22.93,11.41,12.54
642.03,431.06,220.08,32.81,11.27,12.58
632.3,421.33,210.36,27.23,11.33,12.59
622.88,411.9,200.93,21.05,11.41,12.6
626.43,415.46,204.48,23.32,11.37,12.6
624.88,413.9,202.93,22.18,11.37,12.6
619.24,408.27,197.3,19.32,11.37,12.6
620.99,411.52,202.06,24.34,17.47,19.84
589.45,379.98,170.52,14.76,17.76,19.44
592.18,382.72,173.26,14.9,17.91,19.4
591.99,382.53,173.07,14.97,17.98,19.44
592.65,383.19,173.73,15.0,18.01,19.6
603.33,393.87,184.41,15.03,17.9,19.68
610.74,401.28,191.81,17.71,17.8,19.73
615.58,406.12,196.65,20.83,17.71,19.81
614.22,404.76,195.3,19.95,17.65,19.73
594.93,385.46,176.0,14.75,17.76,19.38
572.3,362.84,153.38,14.88,17.89,19.05
548.81,339.35,129.89,15.12,18.13,18.62
541.54,330.57,119.59,10.63,12.12,12.29
551.44,340.47,129.49,10.55,12.05,12.32
564.04,353.06,142.09,10.41,11.91,12.39
587.3,376.33,165.36,10.2,11.7,12.45
619.53,408.56,197.59,19.01,11.43,12.55
617.85,406.88,195.9,18.39,11.4,12.59
614.64,403.67,192.69,16.42,11.42,12.59
623.75,412.78,201.8,21.62,11.41,12.6
624.26,413.29,202.32,21.88,11.43,12.6
630.63,419.66,208.68,25.63,11.37,12.6
635.04,424.06,213.09,28.04,11.34,12.6
628.81,417.84,206.87,24.63,11.37,12.59
612.03,402.57,193.11,19.44,17.55,19.68
589.6,380.13,170.67,14.76,17.77,19.38
572.14,362.68,153.21,14.97,17.98,19.1
575.76,366.3,156.84,14.98,17.99,19.21
582.35,372.89,163.43,14.94,17.94,19.38
590.86,381.39,171.93,15.0,18.01,19.58
600.31,390.85,181.39,15.03,18.04,19.79
617.1,407.64,198.18,21.6,17.87,20.0
621.01,411.55,202.08,23.9,17.73,19.99
596.03,386.56,177.1,14.81,17.82,19.53
568.82,359.36,149.89,14.91,17.92,19.02
539.98,330.52,121.06,15.16,18.17,18.56
533.56,322.58,111.61,10.66,12.16,12.28
541.88,330.91,119.93,10.58,12.08,12.31
566.28,355.31,144.33,10.38,11.88,12.39
590.23,379.26,168.29,10.16,11.66,12.46
610.78,399.81,188.83,14.05,11.48,12.53
628.53,417.55,206.58,24.74,11.28,12.59
631.51,420.53,209.56,26.67,11.26,12.59
637.92,426.94,215.97,29.97,11.31,12.59
639.31,428.34,217.37,30.74,11.28,12.59
624.03,413.05,202.08,22.21,11.4,12.57
602.71,391.74,180.76,11.15,11.52,12.57
614.62,403.64,192.67,16.96,11.47,12.59
597.63,388.17,178.71,14.7,17.71,19.49
572.68,363.22,153.75,14.99,18.0,19.23
563.84,354.37,144.91,15.26,18.27,19.22
556.53,347.07,137.61,15.51,18.52,19.38
573.75,364.28,154.82,15.7,18.71,19.88
572.24,362.77,153.31,15.86,18.87,20.03
583.65,374.19,164.73,15.76,18.77,20.11
582.3,372.84,163.38,15.73,18.74,20.09
599.7,390.24,180.78,15.28,18.29,20.01
600.46,390.99,181.53,15.01,18.02,19.73
580.08,370.62,161.16,14.91,17.92,19.15
539.33,329.87,120.4,15.22,18.23,18.55
521.36,310.38,99.41,10.8,12.29,12.29
531.59,320.61,109.64,10.7,12.2,12.33
550.74,339.77,128.79,10.54,12.04,12.38
566.42,355.45,144.48,10.41,11.91,12.41
608.33,397.36,186.38,11.95,11.56,12.52
613.94,402.97,191.99,15.82,11.46,12.59
617.48,406.5,195.53,17.76,11.45,12.59
618.2,407.23,196.25,18.71,11.43,12.59
628.59,417.61,206.64,24.87,11.34,12.59
632.98,422.01,211.04,27.35,11.3,12.59
638.23,427.25,216.28,30.19,11.26,12.59
637.93,426.96,215.98,29.87,11.25,12.59
606.74,397.27,187.81,15.89,17.55,19.59
586.73,377.27,167.8,14.96,17.97,19.53
565.43,355.97,146.51,15.57,18.58,19.68
562.08,352.62,143.16,16.02,19.03,20.13
552.15,342.69,133.23,16.51,19.52,20.59
543.98,334.52,125.05,16.66,19.67,20.73
547.04,337.58,128.12,16.64,19.65,20.74
548.14,338.68,129.21,16.39,19.4,20.61
554.2,344.74,135.28,16.09,19.1,20.5
597.52,388.05,178.59,15.2,18.21,20.22
589.24,379.77,170.31,14.81,17.82,19.35
538.45,328.99,119.53,15.15,18.16,18.56
535.79,324.81,113.84,10.65,12.15,12.28
538.59,327.62,116.64,10.61,12.11,12.3
554.21,343.23,132.26,10.49,11.99,12.36
572.4,361.43,150.45,10.34,11.84,12.42
602.54,391.56,180.59,11.01,11.59,12.54
606.79,395.82,184.84,12.66,11.53,12.59
596.17,385.2,174.22,10.32,11.5,12.59
597.33,386.36,175.38,10.71,11.47,12.59
597.28,386.31,175.34,10.74,11.48,12.59
598.9,387.93,176.95,10.95,11.47,12.59
604.18,393.21,182.24,13.07,11.41,12.59
607.12,396.15,185.17,14.82,11.38,12.59
603.64,394.18,184.71,17.43,17.42,19.82
575.47,366.01,156.54,14.96,17.97,19.54
551.31,341.85,132.38,15.55,18.56,19.57
531.33,321.87,112.4,16.33,19.34,19.86
544.16,334.7,125.24,16.53,19.54,20.37
543.06,333.59,124.13,16.6,19.61,20.55
549.97,340.51,131.05,16.46,19.47,20.69
556.59,347.13,137.67,16.2,19.21,20.6
567.82,358.36,148.9,15.8,18.81,20.5
590.31,380.85,171.38,15.17,18.17,20.19
564.29,354.83,145.37,14.86,17.87,19.23
524.0,314.54,105.08,15.15,18.16,18.54
517.26,306.28,95.31,10.68,12.18,12.28
530.88,319.9,108.93,10.58,12.08,12.34
562.25,351.28,140.31,10.31,11.81,12.45
581.74,370.76,159.79,10.14,11.64,12.52
594.03,383.06,172.09,10.05,11.55,12.57
574.84,363.87,152.89,10.11,11.61,12.59
525.56,314.59,103.61,10.22,11.72,12.59
513.74,302.77,91.79,10.31,11.81,12.59
523.65,312.68,101.7,10.25,11.75,12.59
539.0,328.03,117.05,10.11,11.61,12.59
557.39,346.42,135.44,10.07,11.57,12.59
589.62,378.65,167.67,9.95,11.44,12.59
602.52,393.05,183.59,16.69,17.41,19.88
597.87,388.41,178.95,14.92,17.81,19.93
557.15,347.68,138.22,15.8,18.81,19.96
528.27,318.81,109.34,16.43,19.44,20.12
523.07,313.61,104.14,16.71,19.72,20.37
521.72,312.26,102.8,16.81,19.82,20.57
525.28,315.82,106.36,16.86,19.87,20.7
522.52,313.06,103.6,16.63,19.64,20.64
525.9,316.44,106.98,16.27,19.28,20.45
557.05,347.59,138.13,15.51,18.52,20.07
563.8,354.33,144.87,14.97,17.98,19.27
521.04,311.58,102.11,15.22,18.23,18.5
515.79,304.81,93.84,10.74,12.24,12.31
527.76,316.78,105.81,10.63,12.13,12.35
558.57,347.59,136.62,10.37,11.87,12.46
588.29,377.31,166.34,10.11,11.6,12.55
592.49,381.52,170.54,10.01,11.51,12.59
566.01,355.03,144.06,9.98,11.48,12.59
566.13,355.16,144.18,9.97,11.47,12.59
557.0,346.03,135.06,9.99,11.49,12.59
548.94,337.96,126.99,10.03,11.52,12.59
544.08,333.1,122.13,10.04,11.54,12.59
539.2,328.23,117.26,10.07,11.57,12.59
565.72,354.75,143.77,10.16,11.65,12.56
565.85,356.39,146.93,14.85,17.86,19.26
565.74,356.27,146.81,15.13,18.14,19.38
564.34,354.87,145.41,15.58,18.59,19.65
567.18,357.71,148.25,15.79,18.8,19.97
570.59,361.13,151.67,15.86,18.87,20.1
588.51,379.05,169.59,15.52,18.53,20.06
600.72,391.26,181.8,15.37,18.38,20.11
608.6,399.14,189.67,17.3,18.21,20.1
610.2,400.74,191.27,18.18,17.97,19.92
617.54,408.08,198.62,22.52,17.65,19.77
588.47,379.0,169.54,14.77,17.78,19.3
539.25,329.78,120.32,15.17,18.18,18.6
534.56,323.59,112.61,10.66,12.15,12.3
545.99,335.01,124.04,10.56,12.06,12.33
560.67,349.7,138.72,10.44,11.94,12.38
596.43,385.46,174.48,10.12,11.62,12.49
608.1,397.13,186.15,12.79,11.52,12.54
565.76,354.79,143.81,10.04,11.53,12.59
531.68,320.71,109.73,10.2,11.7,12.59
532.73,321.75,110.78,10.19,11.69,12.59
524.31,313.33,102.36,10.28,11.77,12.59
521.77,310.8,99.82,10.32,11.81,12.59
521.05,310.08,99.11,10.34,11.84,12.59
534.68,323.71,112.73,10.33,11.83,12.59
542.75,333.29,123.82,15.02,18.03,19.12
534.11,324.65,115.19,15.24,18.25,18.8
526.2,316.74,107.28,15.42,18.43,18.65
528.88,319.42,109.96,15.48,18.49,18.79
542.99,333.53,124.07,15.53,18.54,19.17
549.73,340.27,130.81,15.62,18.62,19.47
546.0,336.54,127.08,15.74,18.75,19.63
542.29,332.83,123.37,15.73,18.74,19.62
553.36,343.9,134.44,15.43,18.44,19.52
555.2,345.74,136.28,15.28,18.29,19.27
532.52,323.06,113.6,15.29,18.3,18.75
487.78,278.31,68.85,15.64,18.1,18.1
480.66,269.69,58.72,11.12,12.27,12.27
493.9,282.92,71.95,11.0,12.3,12.3
514.07,303.09,92.12,10.83,12.32,12.36
533.24,322.27,111.29,10.66,12.16,12.43
546.73,335.76,124.78,10.54,12.04,12.47
568.36,357.39,146.42,10.33,11.83,12.53
571.68,360.71,149.73,10.17,11.67,12.59
571.27,360.3,149.33,10.18,11.68,12.59
567.33,356.35,145.38,10.17,11.67,12.59
572.56,361.59,150.61,10.09,11.59,12.59
601.41,390.43,179.46,11.48,11.48,12.59
600.5,389.53,178.55,11.14,11.5,12.55
584.74,375.28,165.82,14.75,17.76,19.39
554.5,345.04,135.58,15.23,18.23,19.25
537.36,327.89,118.43,15.73,18.74,19.4
542.11,332.65,123.18,15.95,18.96,19.73
540.51,331.04,121.58,16.06,19.07,19.83
545.75,336.29,126.82,16.09,19.1,19.96
556.75,347.29,137.83,15.98,18.99,20.07
554.84,345.38,135.91,15.92,18.93,20.06
573.02,363.55,154.09,15.63,18.64,20.15
571.02,361.56,152.1,15.31,18.32,19.8
549.29,339.83,130.37,15.07,18.08,19.04
520.61,311.15,101.69,15.23,18.24,18.44
515.16,304.19,93.21,10.75,12.24,12.24
524.88,313.9,102.93,10.67,12.17,12.26
541.23,330.26,119.28,10.51,12.0,12.32
567.38,356.4,145.43,10.32,11.82,12.39
599.95,388.97,178.0,10.38,11.56,12.48
619.87,408.89,197.92,20.3,11.35,12.55
634.03,423.06,212.09,27.92,11.27,12.58
639.57,428.6,217.62,30.84,11.26,12.59
628.52,417.54,206.57,24.85,11.33,12.59
620.21,409.24,198.26,20.38,11.39,12.59
619.35,408.37,197.4,20.04,11.39,12.59
612.5,401.53,190.56,15.9,11.44,12.56
594.22,383.25,172.27,10.18,11.68,12.5
576.75,367.29,157.83,15.24,18.25,19.52
568.42,358.96,149.49,15.87,18.88,19.94
561.39,351.92,142.46,16.3,19.31,20.34
552.98,343.52,134.06,16.58,19.59,20.51
561.22,351.75,142.29,16.64,19.65,20.76
562.14,352.68,143.21,16.6,19.61,20.81
560.74,351.28,141.81,16.46,19.47,20.75
563.82,354.36,144.9,16.13,19.14,20.6
578.77,369.31,159.85,15.5,18.51,20.23
583.15,373.69,164.22,14.87,17.87,19.48
553.09,343.63,134.17,15.08,18.09,18.8
528.0,317.03,106.05,10.73,12.23,12.29
533.37,322.4,111.42,10.69,12.18,12.31
555.04,344.07,133.1,10.5,11.99,12.38
576.72,365.74,154.77,10.32,11.82,12.46
600.87,389.9,178.92,10.31,11.62,12.56
602.26,391.29,180.31,10.85,11.57,12.59
598.05,387.08,176.1,10.18,11.57,12.59
607.62,396.65,185.67,13.85,11.5,12.59
608.5,397.53,186.56,14.26,11.52,12.59
604.46,393.48,182.51,12.36,11.53,12.59
613.86,402.88,191.91,17.52,11.48,12.59
615.0,404.02,193.05,17.97,11.51,12.58
588.29,378.83,169.37,14.78,17.79,19.33
567.04,357.58,148.12,15.27,18.28,19.47
558.88,349.42,139.96,15.94,18.95,19.89
558.02,348.55,139.09,16.34,19.34,20.34
555.74,346.28,136.82,16.61,19.62,20.55
543.67,334.2,124.74,16.77,19.77,20.64
557.37,347.91,138.45,16.7,19.71,20.79
550.48,341.02,131.55,16.59,19.6,20.75
556.04,346.58,137.11,16.17,19.18,20.58
585.62,376.15,166.69,15.46,18.47,20.33
606.03,396.56,187.1,17.07,17.72,19.75
559.74,350.27,140.81,14.97,17.98,18.88
542.02,331.04,120.07,10.58,12.08,12.31
550.91,339.93,128.96,10.5,12.0,12.33
566.13,355.16,144.18,10.37,11.87,12.38
585.76,374.78,163.81,10.2,11.7,12.45
613.73,402.75,191.78,17.1,11.43,12.53
612.47,401.5,190.53,16.77,11.38,12.55
626.51,415.54,204.57,24.56,11.3,12.59
621.44,410.47,199.49,22.15,11.34,12.59
620.18,409.2,198.23,21.3,11.36,12.59
616.0,405.03,194.06,19.36,11.39,12.59
601.57,390.6,179.62,11.45,11.51,12.59
584.24,373.27,162.3,10.16,11.66,12.59
588.32,378.85,169.39,14.73,17.74,19.52
584.16,374.7,165.24,14.99,18.0,19.58
556.3,346.83,137.37,15.74,18.75,19.63
532.24,322.78,113.31,16.3,19.31,19.91
496.27,286.81,77.35,16.76,19.77,20.2
476.54,267.08,61.97,17.05,20.06,20.31
484.33,274.87,65.6,17.1,20.11,20.31
491.25,281.79,72.32,16.72,19.73,20.2
516.51,307.05,97.59,16.15,19.16,20.14
574.01,364.54,155.08,15.26,18.27,19.89
572.91,363.45,153.99,14.97,17.98,19.19
542.78,333.32,123.85,15.14,18.15,18.64
535.55,324.57,113.6,10.66,12.16,12.32
551.49,340.52,129.55,10.52,12.01,12.36
580.26,369.29,158.32,10.27,11.77,12.44
602.31,391.34,180.36,11.0,11.56,12.5
612.0,401.03,190.06,16.21,11.47,12.52
610.91,399.93,188.96,16.9,11.35,12.58
589.43,378.46,167.48,9.94,11.44,12.58
568.39,357.41,146.44,10.02,11.52,12.58
556.25,345.27,134.3,10.0,11.5,12.58
558.38,347.41,136.43,9.93,11.43,12.58
561.09,350.12,139.14,9.94,11.44,12.58
577.0,366.02,155.05,9.95,11.45,12.58
577.47,368.01,158.54,14.49,17.5,19.77
583.73,374.27,164.81,14.69,17.7,19.63
573.9,364.44,154.98,15.05,18.06,19.52
566.0,356.54,147.07,15.43,18.44,19.55
559.87,350.41,140.95,15.7,18.71,19.69
559.25,349.78,140.32,15.91,18.92,19.94
561.77,352.31,142.84,15.88,18.89,20.09
558.95,349.49,140.02,15.79,18.8,20.11
557.95,348.49,139.02,15.67,18.68,20.05
580.8,371.33,161.87,15.23,18.24,19.86
588.64,379.18,169.72,14.83,17.84,19.4
553.29,343.82,134.36,15.03,18.03,18.77
543.09,332.12,121.14,10.58,12.08,12.32
552.15,341.18,130.2,10.5,12.0,12.35
581.06,370.09,159.12,10.25,11.74,12.42
606.82,395.85,184.87,13.14,11.52,12.5
629.87,418.9,207.92,27.05,11.31,12.56
623.61,412.64,201.66,24.44,11.24,12.59
619.3,408.33,197.36,22.18,11.24,12.59
604.37,393.39,182.42,15.03,11.23,12.59
594.42,383.45,172.47,10.73,11.23,12.58
590.85,379.87,168.9,10.08,11.24,12.58
610.84,399.87,188.89,18.3,11.23,12.59
632.37,421.39,210.42,29.28,11.22,12.59
622.47,413.0,203.54,27.1,17.44,19.74
590.75,381.29,171.82,14.88,17.89,19.63
585.38,375.91,166.45,15.41,18.42,19.86
575.25,365.78,156.32,15.83,18.84,20.06
581.74,372.27,162.81,16.01,19.02,20.34
582.19,372.72,163.26,16.01,19.02,20.47
579.15,369.69,160.22,16.07,19.08,20.5
579.22,369.76,160.3,15.89,18.9,20.44
582.05,372.58,163.12,15.74,18.74,20.38
591.76,382.3,172.83,15.19,18.2,20.07
602.61,393.15,183.68,15.6,17.7,19.56
550.73,341.26,131.8,15.04,18.05,18.71
538.71,327.73,116.76,10.6,12.1,12.3
555.7,344.73,133.75,10.47,11.97,12.35
573.94,362.96,151.99,10.31,11.81,12.42
593.47,382.49,171.52,10.15,11.65,12.47
620.08,409.1,198.13,20.93,11.42,12.56
629.23,418.26,207.28,26.16,11.34,12.59
617.02,406.05,195.08,19.54,11.37,12.59
608.79,397.82,186.84,15.4,11.37,12.59
598.17,387.19,176.22,10.65,11.39,12.59
588.12,377.15,166.17,9.92,11.42,12.58
605.56,394.59,183.61,13.27,11.42,12.59
610.56,399.59,188.61,15.28,11.46,12.57
602.59,393.13,183.66,15.56,17.63,19.55
577.77,368.31,158.84,15.1,18.11,19.51
560.22,350.76,141.29,15.79,18.8,19.77
542.44,332.98,123.51,16.3,19.31,20.02
542.08,332.62,123.15,16.54,19.55,20.27
553.59,344.12,134.66,16.57,19.58,20.56
558.35,348.89,139.42,16.47,19.48,20.59
557.83,348.36,138.9,16.4,19.41,20.59
559.11,349.65,140.19,16.19,19.2,20.52
583.79,374.33,164.87,15.48,18.49,20.23
590.7,381.24,171.77,14.87,17.88,19.55
542.09,332.62,123.16,15.13,18.14,18.67
523.24,312.27,101.29,10.76,12.26,12.3
533.18,322.21,111.23,10.67,12.17,12.33
531.45,320.48,109.5,10.63,12.12,12.36
546.07,335.09,124.12,10.49,11.99,12.41
580.34,369.37,158.39,10.24,11.74,12.5
604.01,393.04,182.07,11.62,11.52,12.57
612.81,401.84,190.86,16.46,11.44,12.59
614.05,403.07,192.1,17.12,11.44,12.59
616.09,405.11,194.14,18.32,11.44,12.59
615.67,404.69,193.72,18.23,11.43,12.59
615.64,404.67,193.69,18.04,11.43,12.59
620.11,409.13,198.16,20.14,11.42,12.59
593.82,384.36,174.9,14.69,17.7,19.45
569.67,360.21,150.75,15.1,18.11,19.26
571.56,362.09,152.63,15.43,18.44,19.52
562.51,353.05,143.59,15.7,18.71,19.71
575.32,365.85,156.39,15.82,18.83,20.11
570.67,361.2,151.74,16.1,19.11,20.35
569.29,359.83,150.36,16.03,19.04,20.34
567.82,358.36,148.9,15.99,19.0,20.32
577.6,368.14,158.68,15.67,18.68,20.22
583.72,374.25,164.79,15.27,18.28,19.83
570.3,360.83,151.37,14.98,17.99,19.19
532.77,323.31,113.84,15.24,18.25,18.55
515.16,304.18,93.21,10.85,12.29,12.29
529.27,318.29,107.32,10.72,12.21,12.33
544.59,333.62,122.64,10.59,12.08,12.38
566.9,355.93,144.95,10.39,11.89,12.45
594.92,383.95,172.98,10.16,11.66,12.52
619.78,408.81,197.83,18.39,11.45,12.59
612.42,401.44,190.47,14.54,11.47,12.59
592.66,381.68,170.71,9.98,11.48,12.59
585.51,374.53,163.56,9.97,11.47,12.59
582.06,371.08,160.11,9.99,11.49,12.59
604.44,393.46,182.49,11.51,11.45,12.59
614.75,403.78,192.81,16.37,11.46,12.58
579.61,370.14,160.68,14.81,17.82,19.23
567.94,358.48,149.02,15.17,18.18,19.29
550.39,340.93,131.47,15.77,18.78,19.5
538.44,328.98,119.51,16.29,19.3,19.93
540.74,331.28,121.81,16.59,19.6,20.4
531.86,322.4,112.94,16.82,19.83,20.54
525.99,316.53,107.06,16.79,19.8,20.51
511.12,301.66,92.19,16.63,19.64,20.39
530.15,320.69,111.23,16.16,19.17,20.24
555.42,345.95,136.49,15.49,18.5,19.77
559.68,350.21,140.75,15.12,18.13,19.16
522.37,312.91,103.44,15.33,18.34,18.42
515.61,304.64,93.66,10.86,12.3,12.3
526.74,315.77,104.8,10.74,12.24,12.34
543.28,332.31,121.33,10.61,12.1,12.39
573.88,362.9,151.93,10.28,11.77,12.52
585.58,374.61,163.63,10.09,11.59,12.57
536.92,325.94,114.97,10.16,11.65,12.58
536.56,325.59,114.61,10.11,11.61,12.58
536.7,325.72,114.75,10.09,11.59,12.58
531.28,320.31,109.34,10.18,11.68,12.58
516.23,305.26,94.28,10.39,11.89,12.58
519.81,308.83,97.86,10.36,11.86,12.58
518.02,307.04,96.07,10.39,11.89,12.58
548.64,339.18,129.71,14.99,18.0,19.2
540.25,330.79,121.32,15.39,18.4,18.92
524.81,315.34,105.88,16.01,19.02,19.12
523.36,313.9,104.44,16.62,19.63,19.8
498.03,288.56,79.1,17.06,20.07,20.21
489.52,280.06,70.6,17.16,20.17,20.4
502.72,293.26,83.79,16.95,19.96,20.44
