0,20,40,60,80,100
32.11,23.76,23.76,23.76,23.76,23.76
31.48,23.77,23.77,23.77,23.77,23.77
31.56,23.77,23.77,23.77,23.77,23.77
31.69,23.77,23.77,23.77,23.77,23.77
31.83,23.77,23.77,23.77,23.77,23.77
31.94,23.76,23.76,23.76,23.76,23.76
31.75,23.77,23.77,23.77,23.77,23.77
31.94,23.76,23.76,23.76,23.76,23.76
32.49,23.75,23.75,23.75,23.75,23.75
32.21,23.75,23.75,23.75,23.75,23.75
31.64,23.77,23.77,23.77,23.77,23.77
31.83,23.77,23.77,23.77,23.77,23.77
32.59,23.74,23.74,23.74,23.74,23.74
33.18,23.72,23.72,23.72,23.72,23.72
33.94,23.7,23.7,23.7,23.7,23.7
35.05,23.67,23.67,23.67,23.67,23.67
38.02,23.58,23.58,23.58,23.58,23.58
39.42,23.54,23.54,23.54,23.54,23.54
40.95,23.49,23.49,23.49,23.49,23.49
41.64,23.47,23.47,23.47,23.47,23.47
42.91,23.43,23.43,23.43,23.43,23.43
42.53,23.44,23.44,23.44,23.44,23.44
40.71,23.5,23.5,23.5,23.5,23.5
39.73,23.53,23.53,23.53,23.53,23.53
37.02,23.61,23.61,23.61,23.61,23.61
36.89,23.61,23.61,23.61,23.61,23.61
37.43,23.6,23.6,23.6,23.6,23.6
37.11,23.61,23.61,23.61,23.61,23.61
37.13,23.61,23.61,23.61,23.61,23.61
37.29,23.6,23.6,23.6,23.6,23.6
37.86,23.59,23.59,23.59,23.59,23.59
38.08,23.58,23.58,23.58,23.58,23.58
37.84,23.59,23.59,23.59,23.59,23.59
37.71,23.59,23.59,23.59,23.59,23.59
36.55,23.63,23.63,23.63,23.63,23.63
36.67,23.62,23.62,23.62,23.62,23.62
36.92,23.61,23.61,23.61,23.61,23.61
37.63,23.59,23.59,23.59,23.59,23.59
37.49,23.59,23.59,23.59,23.59,23.59
38.29,23.57,23.57,23.57,23.57,23.57
40.64,23.5,23.5,23.5,23.5,23.5
39.95,23.52,23.52,23.52,23.52,23.52
43.22,23.42,23.42,23.42,23.42,23.42
45.74,23.34,23.34,23.34,23.34,23.34
46.88,23.31,23.31,23.31,23.31,23.31
44.64,23.37,23.37,23.37,23.37,23.37
43.67,23.4,23.4,23.4,23.4,23.4
39.85,23.52,23.52,23.52,23.52,23.52
37.27,23.6,23.6,23.6,23.6,23.6
38.75,23.56,23.56,23.56,23.56,23.56
39.16,23.54,23.54,23.54,23.54,23.54
39.3,23.54,23.54,23.54,23.54,23.54
40.37,23.51,23.51,23.51,23.51,23.51
40.76,23.5,23.5,23.5,23.5,23.5
41.22,23.49,23.49,23.49,23.49,23.49
40.02,23.52,23.52,23.52,23.52,23.52
40.07,23.52,23.52,23.52,23.52,23.52
39.88,23.52,23.52,23.52,23.52,23.52
37.13,23.61,23.61,23.61,23.61,23.61
37.8,23.58,23.58,23.58,23.58,23.58
37.72,23.59,23.59,23.59,23.59,23.59
37.62,23.59,23.59,23.59,23.59,23.59
38.14,23.56,23.56,23.56,23.56,23.56
40.05,23.51,23.51,23.51,23.51,23.51
42.98,23.42,23.42,23.42,23.42,23.42
44.4,23.39,23.39,23.39,23.39,23.39
46.54,23.33,23.33,23.33,23.33,23.33
47.33,23.3,23.3,23.3,23.3,23.3
47.65,23.29,23.29,23.29,23.29,23.29
45.74,23.35,23.35,23.35,23.35,23.35
44.54,23.39,23.39,23.39,23.39,23.39
39.89,23.52,23.52,23.52,23.52,23.52
35.96,23.64,23.64,23.64,23.64,23.64
35.52,23.66,23.66,23.66,23.66,23.66
35.08,23.67,23.67,23.67,23.67,23.67
35.08,23.68,23.68,23.68,23.68,23.68
34.55,23.69,23.69,23.69,23.69,23.69
34.63,23.69,23.69,23.69,23.69,23.69
34.77,23.68,23.68,23.68,23.68,23.68
34.87,23.68,23.68,23.68,23.68,23.68
34.22,23.7,23.7,23.7,23.7,23.7
33.18,23.73,23.73,23.73,23.73,23.73
32.5,23.75,23.75,23.75,23.75,23.75
32.46,23.75,23.75,23.75,23.75,23.75
34.29,23.7,23.7,23.7,23.7,23.7
36.47,23.63,23.63,23.63,23.63,23.63
37.99,23.59,23.59,23.59,23.59,23.59
39.34,23.55,23.55,23.55,23.55,23.55
42.5,23.45,23.45,23.45,23.45,23.45
46.04,23.34,23.34,23.34,23.34,23.34
55.17,23.06,23.06,23.06,23.06,23.06
60.74,22.88,22.88,22.88,22.88,22.88
69.26,22.61,22.61,22.61,22.61,22.61
77.24,22.37,22.37,22.37,22.37,22.37
75.2,22.43,22.43,22.43,22.43,22.43
69.15,22.62,22.62,22.62,22.62,22.62
56.69,23.0,23.0,23.0,23.0,23.0
49.84,23.21,23.21,23.21,23.21,23.21
47.97,23.26,23.26,23.26,23.26,23.26
47.83,23.27,23.27,23.27,23.27,23.27
45.08,23.35,23.35,23.35,23.35,23.35
46.89,23.3,23.3,23.3,23.3,23.3
47.54,23.28,23.28,23.28,23.28,23.28
47.81,23.27,23.27,23.27,23.27,23.27
47.62,23.28,23.28,23.28,23.28,23.28
43.3,23.41,23.41,23.41,23.41,23.41
40.29,23.5,23.5,23.5,23.5,23.5
39.6,23.52,23.52,23.52,23.52,23.52
40.02,23.51,23.51,23.51,23.51,23.51
40.3,23.5,23.5,23.5,23.5,23.5
40.66,23.49,23.49,23.49,23.49,23.49
40.55,23.49,23.49,23.49,23.49,23.49
39.8,23.51,23.51,23.51,23.51,23.51
41.73,23.45,23.45,23.45,23.45,23.45
42.5,23.42,23.42,23.42,23.42,23.42
42.82,23.42,23.42,23.42,23.42,23.42
41.55,23.47,23.47,23.47,23.47,23.47
41.35,23.48,23.48,23.48,23.48,23.48
41.93,23.46,23.46,23.46,23.46,23.46
41.27,23.47,23.47,23.47,23.47,23.47
43.15,23.41,23.41,23.41,23.41,23.41
42.17,23.44,23.44,23.44,23.44,23.44
41.6,23.46,23.46,23.46,23.46,23.46
41.61,23.46,23.46,23.46,23.46,23.46
41.63,23.46,23.46,23.46,23.46,23.46
41.68,23.46,23.46,23.46,23.46,23.46
41.61,23.46,23.46,23.46,23.46,23.46
40.39,23.5,23.5,23.5,23.5,23.5
39.98,23.51,23.51,23.51,23.51,23.51
39.5,23.52,23.52,23.52,23.52,23.52
37.86,23.59,23.59,23.59,23.59,23.59
36.94,23.61,23.61,23.61,23.61,23.61
36.2,23.64,23.64,23.64,23.64,23.64
36.24,23.63,23.63,23.63,23.63,23.63
35.86,23.65,23.65,23.65,23.65,23.65
35.82,23.65,23.65,23.65,23.65,23.65
36.02,23.64,23.64,23.64,23.64,23.64
37.75,23.59,23.59,23.59,23.59,23.59
38.86,23.56,23.56,23.56,23.56,23.56
39.75,23.54,23.54,23.54,23.54,23.54
41.95,23.47,23.47,23.47,23.47,23.47
41.09,23.5,23.5,23.5,23.5,23.5
37.93,23.59,23.59,23.59,23.59,23.59
33.5,23.72,23.72,23.72,23.72,23.72
31.59,23.78,23.78,23.78,23.78,23.78
32.02,23.76,23.76,23.76,23.76,23.76
31.73,23.77,23.77,23.77,23.77,23.77
32.14,23.76,23.76,23.76,23.76,23.76
32.05,23.76,23.76,23.76,23.76,23.76
31.87,23.77,23.77,23.77,23.77,23.77
31.57,23.78,23.78,23.78,23.78,23.78
31.66,23.77,23.77,23.77,23.77,23.77
31.79,23.77,23.77,23.77,23.77,23.77
32.43,23.75,23.75,23.75,23.75,23.75
31.6,23.78,23.78,23.78,23.78,23.78
31.9,23.77,23.77,23.77,23.77,23.77
31.62,23.78,23.78,23.78,23.78,23.78
31.72,23.77,23.77,23.77,23.77,23.77
32.2,23.75,23.75,23.75,23.75,23.75
32.0,23.76,23.76,23.76,23.76,23.76
33.71,23.71,23.71,23.71,23.71,23.71
34.99,23.68,23.68,23.68,23.68,23.68
35.82,23.65,23.65,23.65,23.65,23.65
36.29,23.63,23.63,23.63,23.63,23.63
36.28,23.63,23.63,23.63,23.63,23.63
35.42,23.66,23.66,23.66,23.66,23.66
34.3,23.7,23.7,23.7,23.7,23.7
33.21,23.73,23.73,23.73,23.73,23.73
32.2,23.76,23.76,23.76,23.76,23.76
32.14,23.76,23.76,23.76,23.76,23.76
32.15,23.76,23.76,23.76,23.76,23.76
32.33,23.76,23.76,23.76,23.76,23.76
32.97,23.74,23.74,23.74,23.74,23.74
33.55,23.72,23.72,23.72,23.72,23.72
35.09,23.66,23.66,23.66,23.66,23.66
35.91,23.64,23.64,23.64,23.64,23.64
36.34,23.64,23.64,23.64,23.64,23.64
36.57,23.62,23.62,23.62,23.62,23.62
36.7,23.62,23.62,23.62,23.62,23.62
36.26,23.64,23.64,23.64,23.64,23.64
39.0,23.56,23.56,23.56,23.56,23.56
38.62,23.57,23.57,23.57,23.57,23.57
39.12,23.55,23.55,23.55,23.55,23.55
39.97,23.53,23.53,23.53,23.53,23.53
42.17,23.47,23.47,23.47,23.47,23.47
44.11,23.41,23.41,23.41,23.41,23.41
49.82,23.24,23.24,23.24,23.24,23.24
51.17,23.19,23.19,23.19,23.19,23.19
51.19,23.18,23.18,23.18,23.18,23.18
49.01,23.26,23.26,23.26,23.26,23.26
43.82,23.41,23.41,23.41,23.41,23.41
39.59,23.54,23.54,23.54,23.54,23.54
34.47,23.69,23.69,23.69,23.69,23.69
32.86,23.74,23.74,23.74,23.74,23.74
34.6,23.69,23.69,23.69,23.69,23.69
34.68,23.69,23.69,23.69,23.69,23.69
35.14,23.67,23.67,23.67,23.67,23.67
37.57,23.6,23.6,23.6,23.6,23.6
35.72,23.66,23.66,23.66,23.66,23.66
33.32,23.73,23.73,23.73,23.73,23.73
33.32,23.72,23.72,23.72,23.72,23.72
31.73,23.77,23.77,23.77,23.77,23.77
31.37,23.78,23.78,23.78,23.78,23.78
31.26,23.79,23.79,23.79,23.79,23.79
31.42,23.78,23.78,23.78,23.78,23.78
31.83,23.77,23.77,23.77,23.77,23.77
31.86,23.77,23.77,23.77,23.77,23.77
32.59,23.75,23.75,23.75,23.75,23.75
33.92,23.71,23.71,23.71,23.71,23.71
36.24,23.64,23.64,23.64,23.64,23.64
36.3,23.64,23.64,23.64,23.64,23.64
36.21,23.64,23.64,23.64,23.64,23.64
36.04,23.65,23.65,23.65,23.65,23.65
35.4,23.66,23.66,23.66,23.66,23.66
33.71,23.72,23.72,23.72,23.72,23.72
32.46,23.75,23.75,23.75,23.75,23.75
32.2,23.76,23.76,23.76,23.76,23.76
32.26,23.76,23.76,23.76,23.76,23.76
32.65,23.75,23.75,23.75,23.75,23.75
32.63,23.75,23.75,23.75,23.75,23.75
32.06,23.76,23.76,23.76,23.76,23.76
31.73,23.77,23.77,23.77,23.77,23.77
31.16,23.79,23.79,23.79,23.79,23.79
31.27,23.79,23.79,23.79,23.79,23.79
31.42,23.78,23.78,23.78,23.78,23.78
31.3,23.79,23.79,23.79,23.79,23.79
31.69,23.77,23.77,23.77,23.77,23.77
31.59,23.78,23.78,23.78,23.78,23.78
31.85,23.77,23.77,23.77,23.77,23.77
32.56,23.75,23.75,23.75,23.75,23.75
33.82,23.71,23.71,23.71,23.71,23.71
34.95,23.67,23.67,23.67,23.67,23.67
36.59,23.63,23.63,23.63,23.63,23.63
37.12,23.6,23.6,23.6,23.6,23.6
38.51,23.57,23.57,23.57,23.57,23.57
39.46,23.55,23.55,23.55,23.55,23.55
40.66,23.51,23.51,23.51,23.51,23.51
41.52,23.49,23.49,23.49,23.49,23.49
41.31,23.48,23.48,23.48,23.48,23.48
37.95,23.59,23.59,23.59,23.59,23.59
36.05,23.64,23.64,23.64,23.64,23.64
36.0,23.64,23.64,23.64,23.64,23.64
35.59,23.66,23.66,23.66,23.66,23.66
35.59,23.66,23.66,23.66,23.66,23.66
35.85,23.64,23.64,23.64,23.64,23.64
36.13,23.63,23.63,23.63,23.63,23.63
37.19,23.6,23.6,23.6,23.6,23.6
37.75,23.58,23.58,23.58,23.58,23.58
37.04,23.61,23.61,23.61,23.61,23.61
36.3,23.63,23.63,23.63,23.63,23.63
35.61,23.66,23.66,23.66,23.66,23.66
35.13,23.66,23.66,23.66,23.66,23.66
35.85,23.65,23.65,23.65,23.65,23.65
37.29,23.6,23.6,23.6,23.6,23.6
43.59,23.42,23.42,23.42,23.42,23.42
43.25,23.42,23.42,23.42,23.42,23.42
43.37,23.41,23.41,23.41,23.41,23.41
40.86,23.49,23.49,23.49,23.49,23.49
39.98,23.51,23.51,23.51,23.51,23.51
40.97,23.48,23.48,23.48,23.48,23.48
40.97,23.48,23.48,23.48,23.48,23.48
40.9,23.49,23.49,23.49,23.49,23.49
40.4,23.5,23.5,23.5,23.5,23.5
40.6,23.5,23.5,23.5,23.5,23.5
43.14,23.42,23.42,23.42,23.42,23.42
39.6,23.53,23.53,23.53,23.53,23.53
38.14,23.57,23.57,23.57,23.57,23.57
38.77,23.55,23.55,23.55,23.55,23.55
39.95,23.52,23.52,23.52,23.52,23.52
42.31,23.45,23.45,23.45,23.45,23.45
46.31,23.32,23.32,23.32,23.32,23.32
46.88,23.31,23.31,23.31,23.31,23.31
46.87,23.31,23.31,23.31,23.31,23.31
44.83,23.37,23.37,23.37,23.37,23.37
42.15,23.47,23.47,23.47,23.47,23.47
42.29,23.46,23.46,23.46,23.46,23.46
43.0,23.44,23.44,23.44,23.44,23.44
45.55,23.35,23.35,23.35,23.35,23.35
44.54,23.38,23.38,23.38,23.38,23.38
46.42,23.32,23.32,23.32,23.32,23.32
53.77,23.1,23.1,23.1,23.1,23.1
49.76,23.22,23.22,23.22,23.22,23.22
49.12,23.24,23.24,23.24,23.24,23.24
51.22,23.18,23.18,23.18,23.18,23.18
51.08,23.18,23.18,23.18,23.18,23.18
52.38,23.14,23.14,23.14,23.14,23.14
49.89,23.22,23.22,23.22,23.22,23.22
48.78,23.25,23.25,23.25,23.25,23.25
50.49,23.2,23.2,23.2,23.2,23.2
44.92,23.36,23.36,23.36,23.36,23.36
42.25,23.45,23.45,23.45,23.45,23.45
41.84,23.46,23.46,23.46,23.46,23.46
40.49,23.52,23.52,23.52,23.52,23.52
39.02,23.56,23.56,23.56,23.56,23.56
38.61,23.57,23.57,23.57,23.57,23.57
38.43,23.58,23.58,23.58,23.58,23.58
38.21,23.58,23.58,23.58,23.58,23.58
37.57,23.6,23.6,23.6,23.6,23.6
37.1,23.62,23.62,23.62,23.62,23.62
36.48,23.63,23.63,23.63,23.63,23.63
37.16,23.61,23.61,23.61,23.61,23.61
37.6,23.6,23.6,23.6,23.6,23.6
39.02,23.55,23.55,23.55,23.55,23.55
38.06,23.57,23.57,23.57,23.57,23.57
42.55,23.44,23.44,23.44,23.44,23.44
47.29,23.29,23.29,23.29,23.29,23.29
50.64,23.19,23.19,23.19,23.19,23.19
49.61,23.22,23.22,23.22,23.22,23.22
52.71,23.13,23.13,23.13,23.13,23.13
52.24,23.15,23.15,23.15,23.15,23.15
47.42,23.29,23.29,23.29,23.29,23.29
40.39,23.5,23.5,23.5,23.5,23.5
36.92,23.62,23.62,23.62,23.62,23.62
37.48,23.6,23.6,23.6,23.6,23.6
38.22,23.58,23.58,23.58,23.58,23.58
37.85,23.6,23.6,23.6,23.6,23.6
38.14,23.59,23.59,23.59,23.59,23.59
39.54,23.55,23.55,23.55,23.55,23.55
39.28,23.55,23.55,23.55,23.55,23.55
38.35,23.58,23.58,23.58,23.58,23.58
37.95,23.59,23.59,23.59,23.59,23.59
36.01,23.65,23.65,23.65,23.65,23.65
34.02,23.71,23.71,23.71,23.71,23.71
33.96,23.71,23.71,23.71,23.71,23.71
33.99,23.71,23.71,23.71,23.71,23.71
35.25,23.67,23.67,23.67,23.67,23.67
35.86,23.65,23.65,23.65,23.65,23.65
37.33,23.61,23.61,23.61,23.61,23.61
40.48,23.52,23.52,23.52,23.52,23.52
41.85,23.48,23.48,23.48,23.48,23.48
44.18,23.41,23.41,23.41,23.41,23.41
45.06,23.38,23.38,23.38,23.38,23.38
47.66,23.3,23.3,23.3,23.3,23.3
47.89,23.3,23.3,23.3,23.3,23.3
43.21,23.44,23.44,23.44,23.44,23.44
40.17,23.53,23.53,23.53,23.53,23.53
37.57,23.6,23.6,23.6,23.6,23.6
37.54,23.6,23.6,23.6,23.6,23.6
37.29,23.61,23.61,23.61,23.61,23.61
38.09,23.59,23.59,23.59,23.59,23.59
38.61,23.57,23.57,23.57,23.57,23.57
37.83,23.59,23.59,23.59,23.59,23.59
38.7,23.57,23.57,23.57,23.57,23.57
38.53,23.57,23.57,23.57,23.57,23.57
37.47,23.6,23.6,23.6,23.6,23.6
36.83,23.62,23.62,23.62,23.62,23.62
35.83,23.65,23.65,23.65,23.65,23.65
35.37,23.67,23.67,23.67,23.67,23.67
35.65,23.66,23.66,23.66,23.66,23.66
35.91,23.65,23.65,23.65,23.65,23.65
36.17,23.64,23.64,23.64,23.64,23.64
37.11,23.61,23.61,23.61,23.61,23.61
38.47,23.57,23.57,23.57,23.57,23.57
39.57,23.54,23.54,23.54,23.54,23.54
41.88,23.47,23.47,23.47,23.47,23.47
42.56,23.45,23.45,23.45,23.45,23.45
44.15,23.41,23.41,23.41,23.41,23.41
43.56,23.43,23.43,23.43,23.43,23.43
41.97,23.47,23.47,23.47,23.47,23.47
37.24,23.6,23.6,23.6,23.6,23.6
35.72,23.66,23.66,23.66,23.66,23.66
36.9,23.62,23.62,23.62,23.62,23.62
37.79,23.59,23.59,23.59,23.59,23.59
38.1,23.58,23.58,23.58,23.58,23.58
39.26,23.55,23.55,23.55,23.55,23.55
39.52,23.53,23.53,23.53,23.53,23.53
39.54,23.54,23.54,23.54,23.54,23.54
40.11,23.53,23.53,23.53,23.53,23.53
39.25,23.55,23.55,23.55,23.55,23.55
38.43,23.57,23.57,23.57,23.57,23.57
36.72,23.62,23.62,23.62,23.62,23.62
34.95,23.68,23.68,23.68,23.68,23.68
35.87,23.65,23.65,23.65,23.65,23.65
35.92,23.65,23.65,23.65,23.65,23.65
35.98,23.65,23.65,23.65,23.65,23.65
36.25,23.64,23.64,23.64,23.64,23.64
35.37,23.67,23.67,23.67,23.67,23.67
35.38,23.67,23.67,23.67,23.67,23.67
34.67,23.69,23.69,23.69,23.69,23.69
35.18,23.67,23.67,23.67,23.67,23.67
35.15,23.67,23.67,23.67,23.67,23.67
34.54,23.69,23.69,23.69,23.69,23.69
33.95,23.71,23.71,23.71,23.71,23.71
33.53,23.72,23.72,23.72,23.72,23.72
33.01,23.74,23.74,23.74,23.74,23.74
32.92,23.74,23.74,23.74,23.74,23.74
33.48,23.72,23.72,23.72,23.72,23.72
33.57,23.72,23.72,23.72,23.72,23.72
33.68,23.72,23.72,23.72,23.72,23.72
33.93,23.71,23.71,23.71,23.71,23.71
35.14,23.67,23.67,23.67,23.67,23.67
35.19,23.67,23.67,23.67,23.67,23.67
34.24,23.7,23.7,23.7,23.7,23.7
33.09,23.73,23.73,23.73,23.73,23.73
32.43,23.75,23.75,23.75,23.75,23.75
32.02,23.76,23.76,23.76,23.76,23.76
32.55,23.75,23.75,23.75,23.75,23.75
33.0,23.73,23.73,23.73,23.73,23.73
33.01,23.74,23.74,23.74,23.74,23.74
33.06,23.73,23.73,23.73,23.73,23.73
33.58,23.72,23.72,23.72,23.72,23.72
33.55,23.72,23.72,23.72,23.72,23.72
33.61,23.72,23.72,23.72,23.72,23.72
33.75,23.71,23.71,23.71,23.71,23.71
33.91,23.71,23.71,23.71,23.71,23.71
33.73,23.71,23.71,23.71,23.71,23.71
33.57,23.71,23.71,23.71,23.71,23.71
33.13,23.73,23.73,23.73,23.73,23.73
32.17,23.76,23.76,23.76,23.76,23.76
31.68,23.77,23.77,23.77,23.77,23.77
31.47,23.78,23.78,23.78,23.78,23.78
32.12,23.76,23.76,23.76,23.76,23.76
34.26,23.7,23.7,23.7,23.7,23.7
35.85,23.65,23.65,23.65,23.65,23.65
36.35,23.64,23.64,23.64,23.64,23.64
35.6,23.66,23.66,23.66,23.66,23.66
34.5,23.68,23.68,23.68,23.68,23.68
33.23,23.73,23.73,23.73,23.73,23.73
31.94,23.77,23.77,23.77,23.77,23.77
32.35,23.75,23.75,23.75,23.75,23.75
32.6,23.75,23.75,23.75,23.75,23.75
32.78,23.74,23.74,23.74,23.74,23.74
32.96,23.74,23.74,23.74,23.74,23.74
33.27,23.73,23.73,23.73,23.73,23.73
33.34,23.72,23.72,23.72,23.72,23.72
34.26,23.7,23.7,23.7,23.7,23.7
33.54,23.72,23.72,23.72,23.72,23.72
33.79,23.71,23.71,23.71,23.71,23.71
34.3,23.7,23.7,23.7,23.7,23.7
35.55,23.66,23.66,23.66,23.66,23.66
36.35,23.63,23.63,23.63,23.63,23.63
36.21,23.63,23.63,23.63,23.63,23.63
36.21,23.63,23.63,23.63,23.63,23.63
36.35,23.63,23.63,23.63,23.63,23.63
36.05,23.65,23.65,23.65,23.65,23.65
36.46,23.63,23.63,23.63,23.63,23.63
38.51,23.57,23.57,23.57,23.57,23.57
40.3,23.51,23.51,23.51,23.51,23.51
41.47,23.48,23.48,23.48,23.48,23.48
41.03,23.49,23.49,23.49,23.49,23.49
39.9,23.51,23.51,23.51,23.51,23.51
38.46,23.56,23.56,23.56,23.56,23.56
35.77,23.64,23.64,23.64,23.64,23.64
36.02,23.64,23.64,23.64,23.64,23.64
37.28,23.6,23.6,23.6,23.6,23.6
38.64,23.56,23.56,23.56,23.56,23.56
39.54,23.53,23.53,23.53,23.53,23.53
41.07,23.49,23.49,23.49,23.49,23.49
42.89,23.43,23.43,23.43,23.43,23.43
45.62,23.33,23.33,23.33,23.33,23.33
47.84,23.26,23.26,23.26,23.26,23.26
46.59,23.3,23.3,23.3,23.3,23.3
47.57,23.27,23.27,23.27,23.27,23.27
45.51,23.33,23.33,23.33,23.33,23.33
46.35,23.3,23.3,23.3,23.3,23.3
47.5,23.27,23.27,23.27,23.27,23.27
47.17,23.28,23.28,23.28,23.28,23.28
45.52,23.33,23.33,23.33,23.33,23.33
44.72,23.36,23.36,23.36,23.36,23.36
46.32,23.31,23.31,23.31,23.31,23.31
46.33,23.31,23.31,23.31,23.31,23.31
46.02,23.32,23.32,23.32,23.32,23.32
43.13,23.41,23.41,23.41,23.41,23.41
42.99,23.41,23.41,23.41,23.41,23.41
42.22,23.44,23.44,23.44,23.44,23.44
40.62,23.5,23.5,23.5,23.5,23.5
38.93,23.55,23.55,23.55,23.55,23.55
39.25,23.54,23.54,23.54,23.54,23.54
41.55,23.47,23.47,23.47,23.47,23.47
43.96,23.4,23.4,23.4,23.4,23.4
45.71,23.33,23.33,23.33,23.33,23.33
48.28,23.26,23.26,23.26,23.26,23.26
48.8,23.25,23.25,23.25,23.25,23.25
50.43,23.18,23.18,23.18,23.18,23.18
51.46,23.15,23.15,23.15,23.15,23.15
50.77,23.17,23.17,23.17,23.17,23.17
50.7,23.17,23.17,23.17,23.17,23.17
48.05,23.26,23.26,23.26,23.26,23.26
45.15,23.35,23.35,23.35,23.35,23.35
38.71,23.56,23.56,23.56,23.56,23.56
36.74,23.62,23.62,23.62,23.62,23.62
37.11,23.61,23.61,23.61,23.61,23.61
38.64,23.56,23.56,23.56,23.56,23.56
38.74,23.56,23.56,23.56,23.56,23.56
38.37,23.57,23.57,23.57,23.57,23.57
38.56,23.57,23.57,23.57,23.57,23.57
39.06,23.55,23.55,23.55,23.55,23.55
37.86,23.59,23.59,23.59,23.59,23.59
36.85,23.62,23.62,23.62,23.62,23.62
36.75,23.62,23.62,23.62,23.62,23.62
35.92,23.65,23.65,23.65,23.65,23.65
35.72,23.65,23.65,23.65,23.65,23.65
36.29,23.64,23.64,23.64,23.64,23.64
37.44,23.6,23.6,23.6,23.6,23.6
37.54,23.6,23.6,23.6,23.6,23.6
39.12,23.55,23.55,23.55,23.55,23.55
41.95,23.46,23.46,23.46,23.46,23.46
41.64,23.47,23.47,23.47,23.47,23.47
45.05,23.35,23.35,23.35,23.35,23.35
46.05,23.32,23.32,23.32,23.32,23.32
44.57,23.37,23.37,23.37,23.37,23.37
44.46,23.37,23.37,23.37,23.37,23.37
42.65,23.43,23.43,23.43,23.43,23.43
38.56,23.55,23.55,23.55,23.55,23.55
36.2,23.63,23.63,23.63,23.63,23.63
35.2,23.66,23.66,23.66,23.66,23.66
35.23,23.66,23.66,23.66,23.66,23.66
35.5,23.66,23.66,23.66,23.66,23.66
35.89,23.65,23.65,23.65,23.65,23.65
36.34,23.63,23.63,23.63,23.63,23.63
37.06,23.61,23.61,23.61,23.61,23.61
37.81,23.59,23.59,23.59,23.59,23.59
38.01,23.58,23.58,23.58,23.58,23.58
37.26,23.61,23.61,23.61,23.61,23.61
35.39,23.66,23.66,23.66,23.66,23.66
35.38,23.66,23.66,23.66,23.66,23.66
36.04,23.64,23.64,23.64,23.64,23.64
37.78,23.59,23.59,23.59,23.59,23.59
40.54,23.51,23.51,23.51,23.51,23.51
42.21,23.45,23.45,23.45,23.45,23.45
46.38,23.31,23.31,23.31,23.31,23.31
47.35,23.28,23.28,23.28,23.28,23.28
48.56,23.25,23.25,23.25,23.25,23.25
46.8,23.3,23.3,23.3,23.3,23.3
43.9,23.39,23.39,23.39,23.39,23.39
42.3,23.43,23.43,23.43,23.43,23.43
40.69,23.49,23.49,23.49,23.49,23.49
37.05,23.61,23.61,23.61,23.61,23.61
35.18,23.67,23.67,23.67,23.67,23.67
34.73,23.68,23.68,23.68,23.68,23.68
34.81,23.67,23.67,23.67,23.67,23.67
35.11,23.66,23.66,23.66,23.66,23.66
35.02,23.67,23.67,23.67,23.67,23.67
35.51,23.66,23.66,23.66,23.66,23.66
36.25,23.63,23.63,23.63,23.63,23.63
37.11,23.61,23.61,23.61,23.61,23.61
37.11,23.6,23.6,23.6,23.6,23.6
36.74,23.61,23.61,23.61,23.61,23.61
35.59,23.64,23.64,23.64,23.64,23.64
34.22,23.69,23.69,23.69,23.69,23.69
34.8,23.67,23.67,23.67,23.67,23.67
35.69,23.64,23.64,23.64,23.64,23.64
37.04,23.6,23.6,23.6,23.6,23.6
37.14,23.6,23.6,23.6,23.6,23.6
40.2,23.51,23.51,23.51,23.51,23.51
43.43,23.4,23.4,23.4,23.4,23.4
49.24,23.23,23.23,23.23,23.23,23.23
49.87,23.21,23.21,23.21,23.21,23.21
53.89,23.08,23.08,23.08,23.08,23.08
54.31,23.07,23.07,23.07,23.07,23.07
48.05,23.26,23.26,23.26,23.26,23.26
40.83,23.48,23.48,23.48,23.48,23.48
35.14,23.66,23.66,23.66,23.66,23.66
33.91,23.7,23.7,23.7,23.7,23.7
35.56,23.65,23.65,23.65,23.65,23.65
37.39,23.59,23.59,23.59,23.59,23.59
38.48,23.56,23.56,23.56,23.56,23.56
40.91,23.49,23.49,23.49,23.49,23.49
41.98,23.46,23.46,23.46,23.46,23.46
41.77,23.46,23.46,23.46,23.46,23.46
40.03,23.52,23.52,23.52,23.52,23.52
39.78,23.53,23.53,23.53,23.53,23.53
37.82,23.59,23.59,23.59,23.59,23.59
35.55,23.66,23.66,23.66,23.66,23.66
37.72,23.6,23.6,23.6,23.6,23.6
39.69,23.54,23.54,23.54,23.54,23.54
39.99,23.53,23.53,23.53,23.53,23.53
40.14,23.52,23.52,23.52,23.52,23.52
42.52,23.46,23.46,23.46,23.46,23.46
43.35,23.42,23.42,23.42,23.42,23.42
43.69,23.41,23.41,23.41,23.41,23.41
43.8,23.4,23.4,23.4,23.4,23.4
43.82,23.4,23.4,23.4,23.4,23.4
41.63,23.47,23.47,23.47,23.47,23.47
38.78,23.57,23.57,23.57,23.57,23.57
35.12,23.67,23.67,23.67,23.67,23.67
33.33,23.72,23.72,23.72,23.72,23.72
32.75,23.75,23.75,23.75,23.75,23.75
36.2,23.65,23.65,23.65,23.65,23.65
33.97,23.7,23.7,23.7,23.7,23.7
33.69,23.71,23.71,23.71,23.71,23.71
33.31,23.73,23.73,23.73,23.73,23.73
