0,20,40,60,80,100
496.04,339.1,229.7,120.29,22.38,17.98
442.25,292.72,183.31,73.91,18.45,18.45
405.5,259.19,149.79,41.42,19.14,19.14
364.72,217.86,108.46,19.4,19.4,19.4
358.53,209.95,100.54,19.53,19.53,19.53
362.99,213.96,104.56,19.66,19.66,19.66
369.18,218.7,109.29,19.39,19.39,19.39
388.76,240.72,131.31,32.72,18.96,18.96
415.59,268.14,158.73,49.33,18.38,18.38
463.63,314.77,205.36,95.96,17.85,17.85
463.17,315.04,204.33,93.62,12.5,12.5
459.66,312.66,201.95,91.24,12.5,12.5
450.28,302.93,192.21,81.5,12.5,12.5
451.66,303.28,192.57,81.85,12.52,12.52
460.82,312.84,202.13,91.41,12.59,12.59
460.05,310.6,199.89,89.18,12.61,12.61
442.33,286.28,175.57,64.86,12.61,12.61
405.77,250.11,139.4,34.95,12.61,12.61
404.95,247.61,136.89,34.43,12.6,12.6
409.84,249.45,138.74,36.34,12.59,12.59
424.83,262.59,151.88,42.11,12.61,12.61
437.42,275.75,165.04,54.32,12.6,12.6
447.21,290.45,179.73,69.02,12.56,12.56
458.77,308.9,198.19,87.47,12.51,12.51
465.17,318.71,209.3,99.9,17.73,17.73
432.49,286.72,177.31,67.91,18.61,18.61
408.54,263.8,154.4,45.58,19.73,19.73
388.98,245.3,135.89,36.91,19.76,19.76
383.58,241.21,131.81,34.35,19.76,19.76
392.97,249.73,140.33,37.81,19.55,19.55
392.45,249.45,140.05,37.58,19.54,19.54
398.8,255.85,146.44,39.61,19.05,19.05
429.32,286.51,177.1,67.7,18.32,18.32
453.64,309.98,200.58,91.17,17.66,17.66
451.9,307.33,196.62,85.91,12.49,12.49
449.78,305.16,194.44,83.73,12.49,12.49
457.46,312.42,201.71,90.99,12.49,12.49
467.92,322.05,211.34,100.63,12.51,12.51
463.4,317.74,207.03,96.32,12.5,12.5
458.05,309.51,198.8,88.09,12.49,12.49
454.07,303.21,192.5,81.79,12.51,12.51
486.56,330.58,219.87,109.15,13.53,12.6
497.12,336.47,225.76,115.05,24.15,12.61
502.53,337.7,226.99,116.28,22.79,12.59
501.66,336.07,225.36,114.65,17.7,12.59
510.74,344.97,234.26,123.55,30.67,12.6
518.62,358.65,247.94,137.22,39.13,12.58
515.29,363.83,253.12,142.41,40.66,12.5
511.82,365.49,256.08,146.68,46.53,18.22
482.53,340.51,231.1,121.7,24.36,18.83
462.35,321.73,212.32,102.92,19.44,19.44
453.04,311.5,202.1,92.69,19.67,19.67
463.34,320.79,211.38,101.98,20.12,20.12
449.29,308.64,199.23,89.83,20.23,20.23
459.66,318.01,208.61,99.21,19.99,19.99
463.52,322.47,213.07,103.66,19.89,19.89
479.65,337.41,228.01,118.6,19.64,18.98
514.12,370.02,260.62,151.21,47.07,18.41
512.82,367.63,256.92,146.2,41.09,12.51
491.35,347.14,236.43,125.72,28.3,12.5
476.09,332.65,221.94,111.23,12.5,12.5
470.97,328.45,217.74,107.03,12.52,12.52
458.28,316.18,205.47,94.76,12.52,12.52
463.93,318.62,207.91,97.2,12.61,12.61
441.37,293.16,182.45,71.73,12.61,12.61
360.18,225.15,114.44,16.85,12.61,12.61
319.54,182.09,71.37,12.61,12.61,12.61
307.55,170.66,59.95,12.59,12.59,12.59
299.28,163.18,52.47,12.59,12.59,12.59
309.41,172.63,61.92,12.6,12.6,12.6
310.89,176.29,65.58,12.59,12.59,12.59
308.19,177.18,66.47,12.5,12.5,12.5
298.96,169.01,59.61,15.94,15.94,15.94
270.5,142.21,42.56,16.73,16.73,16.73
250.03,123.14,26.84,17.65,17.65,17.65
250.71,123.37,25.98,18.5,18.5,18.5
248.19,119.74,22.13,18.63,18.63,18.63
261.36,133.13,35.74,18.5,18.5,18.5
280.19,150.56,43.75,18.41,18.41,18.41
302.55,171.61,62.21,18.34,18.34,18.34
376.37,244.29,134.89,41.34,17.93,17.93
418.73,284.76,175.36,65.96,17.41,17.41
394.08,260.68,149.97,46.71,12.47,12.47
367.94,238.36,127.65,34.3,12.49,12.49
345.07,216.61,105.9,12.5,12.5,12.5
337.7,209.65,98.94,12.51,12.51,12.51
354.69,223.99,113.28,16.08,12.59,12.59
350.72,216.57,105.85,12.6,12.6,12.6
333.24,198.68,87.97,12.6,12.6,12.6
262.14,124.97,29.43,12.47,12.47,12.47
215.84,76.44,12.46,12.46,12.46,12.46
196.58,56.28,12.44,12.44,12.44,12.44
180.32,43.6,12.44,12.44,12.44,12.44
178.29,40.76,12.44,12.44,12.44,12.44
211.77,59.79,12.45,12.45,12.45,12.45
240.01,87.37,12.47,12.47,12.47,12.47
244.17,89.38,15.06,15.06,15.06,15.06
189.22,57.43,16.15,16.15,16.15,16.15
158.78,41.84,16.55,16.55,16.55,16.55
151.02,37.53,16.78,16.78,16.78,16.78
139.13,20.87,16.93,16.93,16.93,16.93
139.37,20.24,17.04,17.04,17.04,17.04
143.55,26.31,17.07,17.07,17.07,17.07
139.93,21.29,16.71,16.71,16.71,16.71
182.24,54.15,16.12,16.12,16.12,16.12
246.65,117.61,21.63,15.55,15.55,15.55
294.27,164.83,55.43,15.7,15.7,15.7
313.83,182.74,72.03,12.46,12.46,12.46
330.02,199.01,88.3,12.47,12.47,12.47
369.95,239.02,128.31,33.66,12.49,12.49
380.1,248.61,137.9,41.8,12.48,12.48
374.04,239.06,128.35,31.01,12.46,12.46
380.0,243.41,132.7,35.15,12.45,12.45
359.09,217.51,106.8,12.43,12.43,12.43
336.64,190.89,80.18,12.4,12.4,12.4
338.23,191.3,80.58,12.38,12.38,12.38
296.93,148.13,53.4,12.37,12.37,12.37
281.4,136.25,46.44,12.4,12.4,12.4
306.53,163.25,55.54,12.42,12.42,12.42
336.66,195.9,85.18,12.43,12.43,12.43
347.91,210.7,101.3,16.55,16.55,16.55
316.91,182.89,73.49,18.03,18.03,18.03
287.48,157.34,47.93,18.96,18.96,18.96
272.12,143.97,40.75,19.12,19.12,19.12
234.35,105.47,19.06,19.06,19.06,19.06
222.41,94.35,18.68,18.68,18.68,18.68
218.06,90.25,18.42,18.42,18.42,18.42
223.6,95.07,18.11,18.11,18.11,18.11
255.86,125.26,27.18,17.35,17.35,17.35
317.86,187.42,78.02,16.41,16.41,16.41
358.84,229.42,120.02,20.79,16.44,16.44
370.89,241.56,130.85,33.04,12.48,12.48
371.02,242.19,131.47,33.29,12.48,12.48
391.03,262.76,152.05,41.33,12.5,12.5
402.5,272.93,162.21,51.5,12.49,12.49
411.33,280.57,169.86,59.14,12.5,12.5
397.71,264.16,153.45,44.19,12.48,12.48
390.13,254.07,143.36,40.97,12.47,12.47
394.63,256.55,145.84,42.7,12.45,12.45
411.26,270.51,159.8,50.04,12.43,12.43
431.87,291.04,180.33,69.62,12.43,12.43
422.79,281.65,170.94,60.23,12.44,12.44
415.09,276.03,165.31,54.6,12.45,12.45
424.67,291.46,180.75,70.04,12.49,12.49
415.36,285.98,176.58,67.18,17.38,17.38
387.9,261.09,151.69,44.07,18.22,18.22
353.58,228.4,119.0,18.69,18.69,18.69
331.97,207.19,97.78,18.14,18.14,18.14
281.66,156.98,47.57,17.86,17.86,17.86
240.18,114.57,17.35,17.35,17.35,17.35
233.15,107.83,17.17,17.17,17.17,17.17
252.27,127.04,24.59,16.79,16.79,16.79
300.68,175.03,65.62,16.34,16.34,16.34
334.48,208.72,99.32,16.33,16.33,16.33
357.67,231.84,121.13,18.4,12.51,12.51
379.72,253.9,143.19,35.48,12.5,12.5
418.16,291.94,181.22,70.51,12.5,12.5
438.16,311.01,200.3,89.59,12.51,12.51
427.12,298.24,187.53,76.81,12.5,12.5
407.54,276.13,165.42,54.71,12.5,12.5
359.36,226.85,116.13,13.69,12.49,12.49
285.29,151.48,42.31,12.57,12.57,12.57
246.11,113.14,12.6,12.6,12.6,12.6
248.83,114.58,15.25,12.6,12.6,12.6
248.66,114.03,15.22,12.59,12.59,12.59
255.5,120.13,22.89,12.61,12.61,12.61
271.31,138.14,34.18,12.61,12.61,12.61
291.58,162.8,52.09,12.61,12.61,12.61
317.63,191.02,81.62,16.1,16.1,16.1
302.54,177.58,68.17,16.34,16.34,16.34
276.25,152.42,43.01,16.92,16.92,16.92
246.43,122.09,19.67,16.8,16.8,16.8
234.82,110.08,16.82,16.82,16.82,16.82
241.67,117.13,16.68,16.68,16.68,16.68
253.14,128.42,27.91,16.62,16.62,16.62
253.5,128.25,28.39,16.34,16.34,16.34
256.52,131.19,30.48,16.12,16.12,16.12
300.44,176.52,67.11,16.16,16.16,16.16
307.85,182.64,71.93,12.57,12.57,12.57
316.1,192.01,81.3,12.53,12.53,12.53
314.48,190.5,79.79,12.53,12.53,12.53
328.99,204.36,93.65,12.6,12.6,12.6
342.73,216.98,106.27,12.6,12.6,12.6
349.39,216.31,105.59,12.61,12.61,12.61
342.56,205.09,94.38,12.61,12.61,12.61
286.61,153.44,42.72,12.56,12.56,12.56
288.11,157.19,46.48,12.59,12.59,12.59
289.76,158.98,48.27,12.59,12.59,12.59
302.47,170.76,60.04,12.59,12.59,12.59
330.84,197.99,87.28,12.6,12.6,12.6
361.95,230.54,119.83,21.23,12.6,12.6
393.96,264.57,153.86,43.14,12.6,12.6
384.93,257.89,148.49,40.89,17.13,17.13
360.73,235.41,126.01,28.58,18.18,18.18
323.19,198.62,89.21,18.9,18.9,18.9
298.12,172.8,63.4,19.23,19.23,19.23
275.24,149.89,40.49,19.11,19.11,19.11
257.89,132.06,32.52,18.98,18.98,18.98
260.8,134.87,34.03,18.72,18.72,18.72
279.74,154.24,44.84,18.45,18.45,18.45
314.19,188.65,79.25,17.97,17.97,17.97
379.85,253.6,144.19,38.97,17.33,17.33
394.09,268.62,159.22,49.81,17.01,17.01
399.24,271.78,161.07,50.36,12.6,12.6
398.13,270.82,160.11,49.4,12.6,12.6
398.71,271.24,160.53,49.82,12.61,12.61
383.12,255.13,144.42,37.13,12.61,12.61
372.0,243.24,132.53,31.83,12.61,12.61
343.74,213.5,102.79,12.61,12.61,12.61
327.57,191.95,81.24,12.6,12.6,12.6
320.99,181.21,70.5,12.6,12.6,12.6
310.48,169.12,58.4,12.6,12.6,12.6
294.27,160.62,49.91,12.61,12.61,12.61
301.48,169.28,58.57,12.61,12.61,12.61
325.93,191.05,80.34,12.61,12.61,12.61
365.59,226.85,116.14,14.34,12.58,12.58
382.77,247.58,138.18,36.5,16.96,16.96
357.72,224.29,114.89,18.05,18.05,18.05
323.28,191.61,82.21,18.76,18.76,18.76
293.02,161.32,51.92,18.92,18.92,18.92
270.7,137.54,33.92,19.08,19.08,19.08
261.08,126.68,26.86,19.23,19.23,19.23
255.81,125.88,26.06,19.18,19.18,19.18
314.43,180.62,71.22,19.19,19.19,19.19
384.83,249.84,140.43,35.67,18.83,18.83
431.53,295.12,185.71,76.31,17.81,17.81
459.34,321.79,212.39,102.99,17.59,17.59
469.88,331.2,220.48,109.77,12.51,12.51
477.42,337.66,226.95,116.24,18.28,12.51
473.05,333.37,222.66,111.95,12.96,12.52
486.12,343.57,232.86,122.15,22.61,12.57
493.21,345.49,234.78,124.06,25.36,12.6
470.92,323.43,212.72,102.0,12.6,12.6
442.38,286.28,175.57,64.86,12.6,12.6
416.5,260.41,149.7,40.68,12.61,12.61
414.31,258.19,147.48,39.24,12.61,12.61
403.15,248.47,137.76,35.24,12.61,12.61
380.25,234.07,123.36,25.91,12.6,12.6
400.69,252.79,142.08,36.13,12.6,12.6
404.26,259.1,148.39,39.23,12.6,12.6
396.39,255.93,146.53,42.21,16.98,16.98
376.31,237.66,128.25,30.91,17.33,17.33
374.04,235.66,126.26,28.19,18.32,18.32
331.92,192.24,82.84,18.82,18.82,18.82
307.16,172.76,63.36,19.09,19.09,19.09
287.98,156.43,47.03,18.92,18.92,18.92
299.79,168.0,58.6,18.66,18.66,18.66
340.73,204.83,95.42,18.72,18.72,18.72
388.03,248.21,138.81,37.57,18.39,18.39
437.76,297.22,187.82,78.42,17.83,17.83
457.0,317.71,208.31,98.91,17.52,17.52
470.0,328.89,218.18,107.47,12.51,12.51
476.81,334.88,224.17,113.45,12.51,12.51
474.59,332.48,221.77,111.06,12.52,12.52
485.68,338.91,228.2,117.49,14.26,12.59
476.15,327.9,217.19,106.47,12.59,12.59
473.2,323.04,212.33,101.62,12.6,12.6
447.23,293.28,182.57,71.85,12.56,12.56
442.74,281.09,170.37,59.66,12.61,12.61
434.84,272.21,161.5,50.79,12.61,12.61
436.14,271.35,160.64,49.93,12.61,12.61
461.54,295.03,184.32,73.61,12.59,12.59
484.47,317.36,206.64,95.93,12.59,12.59
501.4,343.67,232.95,122.24,24.48,12.6
503.44,349.99,240.59,131.18,39.41,18.35
460.03,312.39,202.99,93.58,19.14,19.14
419.37,275.95,166.55,57.14,20.13,20.13
389.55,250.89,141.48,44.92,20.48,20.48
399.08,257.11,147.71,46.64,20.43,20.43
406.26,257.57,148.16,45.55,20.4,20.4
440.85,282.47,173.07,63.66,19.91,19.91
476.72,318.65,209.24,99.84,19.43,19.43
518.72,365.75,256.35,146.95,46.87,18.89
540.42,388.88,279.48,170.07,60.67,18.61
550.07,398.67,287.96,177.25,66.53,12.59
542.36,391.46,280.75,170.03,59.32,12.56
542.42,391.55,280.83,170.12,59.41,12.57
544.68,393.65,282.94,172.23,61.52,12.61
543.15,387.78,277.07,166.36,55.65,12.6
536.16,380.32,269.6,158.89,52.11,12.6
532.2,373.58,262.86,152.15,50.88,12.6
521.36,336.48,225.77,115.06,19.97,12.59
524.64,338.31,227.6,116.89,22.66,12.58
504.53,321.1,210.39,99.67,12.57,12.57
488.2,305.59,194.87,84.16,12.56,12.56
498.13,310.26,199.54,88.83,12.54,12.54
520.37,327.45,216.74,106.03,12.6,12.53
519.99,331.01,221.6,112.2,18.56,18.33
519.58,329.74,220.34,110.93,18.41,18.41
447.55,268.37,158.97,62.76,20.32,20.32
381.73,216.0,106.59,21.28,21.28,21.28
374.6,209.89,100.48,21.4,21.4,21.4
367.46,202.92,93.52,21.57,21.57,21.57
360.06,195.82,86.42,21.6,21.6,21.6
355.81,191.6,82.19,21.47,21.47,21.47
357.76,187.69,78.29,20.92,20.92,20.92
405.93,233.81,124.4,29.9,19.7,19.7
480.51,312.17,202.77,93.36,18.33,18.33
498.98,339.8,230.39,120.99,21.04,17.86
472.82,318.2,207.49,96.78,12.53,12.53
484.79,335.6,224.89,114.18,12.57,12.57
480.87,332.59,221.88,111.17,12.61,12.61
456.58,309.5,198.78,88.07,12.61,12.61
410.69,263.25,152.54,41.82,12.6,12.6
382.95,233.09,122.38,20.6,12.6,12.6
292.34,134.59,36.46,12.6,12.6,12.6
245.12,87.96,12.61,12.61,12.61,12.61
227.05,74.68,12.61,12.61,12.61,12.61
217.95,70.26,12.61,12.61,12.61,12.61
241.25,92.47,12.6,12.6,12.6,12.6
267.49,116.5,15.88,12.6,12.6,12.6
286.52,135.98,34.53,12.6,12.6,12.6
302.19,160.16,50.75,15.93,15.93,15.93
311.27,171.35,61.95,16.87,16.87,16.87
301.85,163.55,54.15,17.1,17.1,17.1
259.19,121.83,17.88,17.88,17.88,17.88
242.46,105.6,18.13,18.13,18.13,18.13
232.64,102.06,18.0,18.0,18.0,18.0
253.96,122.21,19.29,17.05,17.05,17.05
282.65,146.95,38.82,16.9,16.9,16.9
316.89,177.66,68.26,16.1,16.1,16.1
329.08,189.0,79.59,16.08,16.08,16.08
322.45,184.31,74.91,15.91,15.91,15.91
331.96,191.83,81.11,12.52,12.52,12.52
347.74,206.06,95.35,12.53,12.53,12.53
351.26,209.08,98.37,12.61,12.61,12.61
360.6,215.12,104.41,12.61,12.61,12.61
341.5,196.49,85.78,12.6,12.6,12.6
309.75,164.12,53.41,12.6,12.6,12.6
235.42,88.16,12.6,12.6,12.6,12.6
199.97,64.22,12.6,12.6,12.6,12.6
214.07,76.69,12.61,12.61,12.61,12.61
260.16,102.85,12.61,12.61,12.61,12.61
294.01,124.66,26.99,12.6,12.6,12.6
316.97,142.85,35.25,12.6,12.6,12.6
332.11,155.1,44.39,12.6,12.6,12.6
299.06,130.26,30.9,15.57,15.57,15.57
267.29,109.56,16.39,16.39,16.39,16.39
228.16,79.97,17.12,17.12,17.12,17.12
198.26,51.92,17.55,17.55,17.55,17.55
186.86,40.32,17.99,17.99,17.99,17.99
182.85,36.54,17.82,17.82,17.82,17.82
203.07,56.84,17.88,17.88,17.88,17.88
219.5,72.53,17.77,17.77,17.77,17.77
263.79,117.01,17.3,17.3,17.3,17.3
333.38,184.4,75.0,16.68,16.68,16.68
406.11,259.14,149.74,41.02,16.89,16.89
411.07,257.38,146.66,37.08,12.53,12.53
445.49,282.15,171.44,60.73,12.53,12.53
460.16,291.71,181.0,70.28,12.53,12.53
474.34,309.5,198.78,88.07,12.6,12.6
475.62,306.65,195.94,85.22,12.6,12.6
474.01,306.46,195.75,85.04,12.6,12.6
479.66,298.15,187.44,76.73,12.6,12.6
476.79,295.77,185.05,74.34,12.61,12.61
464.39,281.56,170.85,60.14,12.61,12.61
474.75,292.3,181.59,70.87,12.6,12.6
500.68,309.69,198.97,88.26,12.6,12.6
513.39,322.06,211.35,100.63,12.57,12.57
528.18,341.81,231.1,120.38,17.98,12.57
511.04,331.67,222.27,112.86,18.04,18.04
468.62,295.97,186.57,77.16,19.07,19.07
443.73,274.15,164.74,55.34,19.99,19.99
418.67,247.74,138.33,37.85,20.22,20.22
405.17,234.55,125.15,21.71,20.24,20.24
402.07,230.62,121.22,20.26,20.26,20.26
398.99,225.13,115.73,20.18,20.18,20.18
408.3,232.06,122.66,19.96,19.96,19.96
451.4,272.05,162.64,53.24,19.47,19.47
524.18,346.51,237.11,127.7,26.05,18.67
551.27,375.01,265.61,156.2,48.08,18.29
538.51,360.37,249.66,138.94,37.77,12.51
542.98,363.04,252.33,141.62,38.96,12.52
540.15,364.13,253.41,142.7,39.53,12.51
564.91,385.69,274.98,164.27,53.56,12.6
572.9,388.19,277.48,166.77,56.05,12.6
571.56,383.9,273.19,162.47,51.76,12.6
578.66,381.35,270.64,159.92,49.21,12.6
583.85,379.05,268.34,157.63,46.92,12.61
581.72,378.27,267.56,156.85,46.13,12.61
583.05,379.51,268.8,158.09,47.38,12.61
585.17,381.64,270.92,160.21,49.5,12.6
593.5,393.2,282.49,171.78,61.06,12.6
600.81,399.62,288.91,178.2,67.48,12.61
586.23,392.79,283.39,173.98,64.58,18.95
525.53,341.3,231.89,122.49,19.9,19.9
480.5,301.65,192.25,82.84,20.53,20.53
459.75,283.09,173.68,64.28,20.69,20.69
452.74,274.43,165.03,55.62,20.87,20.87
444.16,262.42,153.02,45.74,20.93,20.93
439.24,255.66,146.25,42.98,20.79,20.79
454.8,272.14,162.74,53.33,20.49,20.49
499.17,315.75,206.34,96.94,19.95,19.95
532.96,348.96,239.56,130.15,29.13,18.63
546.59,365.17,255.77,146.36,43.43,18.06
533.71,353.08,242.37,131.65,32.28,12.5
526.95,347.33,236.61,125.9,26.21,12.51
534.46,353.96,243.25,132.54,34.35,12.51
571.86,385.99,275.27,164.56,53.85,12.57
591.23,397.45,286.74,176.03,65.31,12.6
586.93,385.59,274.88,164.16,53.45,12.6
586.66,376.51,265.8,155.09,44.38,12.6
588.77,374.69,255.26,144.55,38.25,12.61
584.72,370.65,253.21,142.5,36.99,12.61
580.82,366.75,251.53,140.82,36.76,12.61
581.72,367.65,253.1,142.38,37.19,12.6
583.87,376.52,265.81,155.1,44.38,12.6
589.14,393.0,282.29,171.58,60.86,12.6
553.78,367.36,257.96,148.55,43.03,18.46
498.44,318.34,208.93,99.53,19.31,19.31
485.07,307.5,198.1,88.7,20.38,20.38
466.15,290.21,180.81,71.4,20.62,20.62
446.26,266.16,156.75,48.05,20.85,20.85
444.2,264.43,155.02,47.17,20.86,20.86
454.28,274.96,165.56,56.15,20.76,20.76
471.36,293.03,183.62,74.22,20.53,20.53
508.05,330.44,221.04,111.63,19.97,19.97
570.21,388.49,279.09,169.69,60.28,19.18
570.9,401.31,291.9,182.5,73.1,18.58
556.81,390.76,280.05,169.34,58.63,12.5
556.0,389.21,278.5,167.78,57.07,12.5
555.68,389.51,278.8,168.09,57.37,12.51
594.06,413.35,302.64,191.93,81.22,12.6
590.44,398.23,287.52,176.8,66.09,12.6
581.96,388.13,277.42,166.71,56.0,12.6
574.19,373.93,263.22,152.51,41.8,12.6
559.85,358.71,248.0,137.29,30.87,12.61
550.66,348.98,238.26,127.55,27.2,12.61
549.54,347.61,236.9,126.19,26.57,12.61
558.29,355.86,245.15,134.43,29.89,12.6
561.49,358.46,247.74,137.03,31.35,12.6
561.44,360.75,250.04,139.33,32.93,12.6
552.11,368.78,259.38,149.97,42.35,18.38
534.01,354.52,245.12,135.71,37.27,18.94
509.48,333.35,223.95,114.55,19.41,19.41
504.13,322.74,213.34,103.94,19.58,19.58
505.8,315.69,206.28,96.88,19.4,19.4
491.28,309.42,200.02,90.61,19.55,19.55
477.25,299.98,190.58,81.18,19.53,19.53
512.34,330.36,220.95,111.55,18.92,18.92
525.51,341.68,232.27,122.87,25.59,18.54
537.99,357.72,248.32,138.91,37.95,18.27
534.22,361.19,251.78,142.38,38.51,18.11
517.86,346.37,235.65,124.94,23.73,12.57
509.82,339.43,228.71,118.0,14.37,12.56
524.35,352.45,241.74,131.02,30.57,12.6
527.68,355.59,244.88,134.16,33.9,12.6
532.22,359.74,249.03,138.31,35.75,12.6
542.48,365.66,254.94,144.23,38.73,12.6
545.71,358.97,248.26,137.55,37.44,12.6
551.54,349.59,238.88,128.17,32.59,12.61
566.36,357.94,247.23,136.51,39.13,12.61
583.88,369.81,248.72,138.0,39.62,12.6
589.9,375.83,252.73,142.02,41.08,12.59
592.16,378.09,255.03,144.32,42.57,12.59
600.61,386.53,266.3,155.59,47.53,12.6
593.58,380.81,265.27,155.86,51.32,18.69
528.11,321.05,211.65,102.24,19.46,19.46
472.75,275.73,166.33,56.92,20.58,20.58
449.44,251.02,141.61,40.6,20.88,20.88
438.59,240.25,130.84,33.53,21.05,21.05
442.01,246.41,137.01,39.51,20.99,20.99
456.83,256.35,146.95,43.4,20.94,20.94
473.8,268.06,158.65,49.25,20.78,20.78
531.79,319.02,207.79,98.39,20.18,20.18
604.94,392.1,282.41,173.0,63.6,19.27
632.47,427.22,317.81,208.41,99.0,18.9
612.23,410.36,299.65,188.94,78.22,12.54
625.68,422.07,311.36,200.65,89.94,12.59
622.82,419.63,308.92,198.21,87.5,12.59
615.32,413.61,302.9,192.19,81.48,12.6
601.78,401.64,290.93,180.22,69.5,12.6
596.88,397.22,286.51,175.79,65.08,12.6
591.24,381.66,270.95,160.24,49.52,12.6
579.81,371.54,260.82,150.11,41.5,12.61
565.11,359.55,248.84,138.13,36.88,12.61
551.16,348.24,237.53,126.82,27.34,12.61
548.08,344.56,233.85,123.14,23.18,12.6
543.62,338.87,228.16,117.45,16.06,12.58
534.93,342.86,233.46,124.05,22.0,17.79
508.48,321.8,212.4,102.99,18.0,18.0
478.89,297.51,188.1,78.7,18.96,18.96
457.43,279.41,170.0,60.6,19.62,19.62
442.57,264.92,155.51,46.56,19.64,19.64
422.08,243.41,134.01,32.09,19.66,19.66
419.41,249.86,140.45,40.28,19.52,19.52
411.93,243.5,134.1,32.48,19.43,19.43
436.17,258.99,149.59,43.32,18.98,18.98
466.97,288.88,179.48,70.07,18.65,18.65
489.77,309.67,200.27,90.86,17.84,17.84
500.55,319.02,209.62,100.21,17.49,17.49
501.79,319.02,208.31,97.6,12.5,12.5
519.75,334.43,223.71,113.0,12.55,12.55
527.97,341.51,230.8,120.09,15.15,12.59
523.77,337.59,226.87,116.16,12.59,12.59
528.37,336.8,226.09,115.38,12.6,12.6
526.5,332.31,221.6,110.89,12.6,12.6
511.64,299.04,188.33,77.62,12.6,12.6
529.33,315.26,200.68,89.97,12.6,12.6
532.62,318.55,197.08,86.37,12.61,12.61
540.99,326.92,202.77,92.06,12.61,12.61
514.26,303.71,192.99,82.28,12.61,12.61
462.58,290.14,179.43,68.72,12.59,12.59
470.87,307.8,197.09,86.37,12.6,12.6
433.22,278.09,168.68,59.28,17.41,17.41
384.98,235.24,125.84,24.73,17.64,17.64
335.54,189.47,80.06,17.82,17.82,17.82
317.15,170.74,61.34,17.77,17.77,17.77
314.55,167.53,58.12,17.39,17.39,17.39
298.8,153.64,44.24,17.68,17.68,17.68
291.12,146.9,41.07,18.12,18.12,18.12
316.9,169.97,60.56,17.71,17.71,17.71
351.81,204.67,95.26,17.28,17.28,17.28
379.82,231.94,122.54,19.86,17.18,17.18
401.54,251.64,142.24,44.22,16.79,16.79
395.48,246.61,135.9,35.4,12.51,12.51
386.69,238.83,128.12,25.47,12.5,12.5
376.22,229.31,118.6,13.35,12.5,12.5
392.6,243.81,133.1,31.95,12.54,12.54
440.79,285.05,174.34,63.63,12.61,12.61
458.46,297.28,186.57,75.86,12.61,12.61
463.24,288.87,178.16,67.44,12.61,12.61
495.09,314.72,204.01,93.3,12.6,12.6
499.9,319.67,208.95,98.24,12.59,12.59
501.42,322.46,211.75,101.04,12.58,12.58
515.69,334.01,223.29,112.58,16.66,12.58
544.75,364.18,253.47,142.76,44.65,12.6
535.58,369.47,258.76,148.04,43.69,12.55
497.34,338.86,229.46,120.06,24.14,18.11
446.53,293.74,184.33,74.93,18.85,18.85
418.43,267.86,158.46,49.64,19.46,19.46
417.12,266.7,157.3,48.88,19.48,19.48
408.64,258.93,149.53,43.71,19.34,19.34
387.87,240.33,130.92,30.95,19.21,19.21
360.94,215.06,105.65,18.86,18.86,18.86
368.86,222.74,113.33,18.21,18.21,18.21
378.65,231.52,122.11,19.64,17.74,17.74
418.17,269.88,160.48,51.27,17.64,17.64
440.93,291.54,182.14,72.73,17.29,17.29
435.25,282.54,171.83,61.11,12.49,12.49
441.52,284.68,173.96,63.25,12.49,12.49
473.54,310.6,199.89,89.18,12.59,12.59
486.91,320.15,209.43,98.72,12.58,12.58
508.41,332.04,221.33,110.62,12.6,12.6
523.1,342.21,231.5,120.78,20.12,12.6
538.84,330.31,219.6,108.89,12.61,12.61
554.79,340.72,221.84,111.12,13.74,12.61
565.15,351.07,229.84,119.13,24.23,12.61
576.99,362.92,240.12,129.41,32.05,12.61
587.71,373.64,248.41,137.7,35.77,12.59
596.89,382.82,259.25,148.54,40.61,12.59
590.72,383.12,273.71,164.31,54.9,18.36
544.48,345.96,236.56,127.15,29.21,18.5
492.45,302.74,193.34,83.94,19.05,19.05
483.23,294.62,185.22,75.81,19.29,19.29
436.44,255.8,146.4,39.62,19.83,19.83
396.19,225.92,116.51,19.98,19.98,19.98
357.41,199.81,90.4,19.54,19.54,19.54
325.93,177.24,67.83,19.2,19.2,19.2
331.41,177.54,68.13,18.65,18.65,18.65
356.62,191.91,82.5,18.04,18.04,18.04
404.1,229.32,119.92,18.41,17.39,17.39
446.19,264.11,154.7,45.3,16.98,16.98
419.65,241.0,130.29,29.56,12.51,12.51
415.82,237.77,127.05,25.45,12.51,12.51
425.09,245.3,134.58,33.09,12.56,12.56
439.32,257.25,146.54,38.15,12.6,12.6
454.19,269.84,159.13,48.42,12.61,12.61
444.28,259.78,149.07,38.4,12.61,12.61
433.75,239.84,129.12,30.45,12.6,12.6
433.46,240.74,130.03,29.27,12.6,12.6
441.31,245.71,135.0,31.27,12.61,12.61
453.0,252.81,142.1,34.9,12.61,12.61
473.74,270.81,160.1,49.39,12.61,12.61
513.89,309.27,198.56,87.84,12.61,12.61
527.24,334.36,224.95,115.55,17.77,17.77
496.72,309.56,200.15,90.75,18.05,18.05
442.43,265.51,156.11,47.39,18.95,18.95
417.98,245.11,135.7,39.1,20.19,20.19
410.21,238.25,128.85,27.41,20.73,20.73
410.39,243.07,133.66,32.82,20.73,20.73
394.81,229.54,120.14,20.79,20.79,20.79
