0,20,40,60,80,100
764.7,552.88,341.06,129.24,13.44,13.44
771.08,559.26,347.44,135.62,13.46,13.46
782.41,570.58,358.76,146.94,13.43,13.43
777.09,565.26,353.44,141.62,13.32,13.32
790.12,578.3,366.48,154.65,13.41,13.41
806.43,594.6,382.78,170.96,13.46,13.46
808.56,596.74,384.92,173.1,13.49,13.49
818.15,606.33,394.51,182.69,13.5,13.5
818.58,606.75,394.93,183.11,13.48,13.48
817.96,606.13,394.31,182.49,13.47,13.47
813.82,605.4,396.97,188.55,26.57,26.57
806.12,597.7,389.28,180.86,26.47,26.47
778.77,570.35,361.93,153.51,25.91,25.91
746.82,538.39,329.97,121.55,25.16,25.16
708.84,500.41,291.99,83.57,24.62,24.62
705.56,497.14,288.72,80.3,24.48,24.48
708.5,500.08,291.66,83.24,24.48,24.48
708.45,500.03,291.61,83.19,24.41,24.41
712.23,500.41,288.59,76.76,13.14,13.14
708.48,496.66,284.84,73.02,13.17,13.17
695.75,483.93,272.11,60.29,13.26,13.26
692.87,481.05,269.23,57.41,13.27,13.27
696.94,485.12,273.3,61.48,13.27,13.27
698.42,486.6,274.78,62.96,13.28,13.28
703.35,491.53,279.71,67.89,13.26,13.26
720.25,508.43,296.61,84.78,13.22,13.22
724.05,512.23,300.41,88.59,13.1,13.1
721.37,509.54,297.72,85.9,13.08,13.08
724.56,512.74,300.91,89.09,13.09,13.09
718.65,506.83,295.0,83.18,13.09,13.09
721.72,509.9,298.07,86.25,13.07,13.07
727.84,516.02,304.2,92.37,13.0,13.0
726.07,514.25,302.43,90.61,13.06,13.06
757.2,548.78,340.36,131.94,25.26,25.26
791.68,583.26,374.84,166.42,26.04,26.04
800.09,591.67,383.25,174.83,26.18,26.18
796.98,588.56,380.14,171.71,26.15,26.15
791.06,582.64,374.22,165.79,26.02,26.02
785.42,577.0,368.58,160.16,25.9,25.9
797.32,588.9,380.48,172.06,25.99,25.99
793.28,584.86,376.43,168.01,26.0,26.0
802.84,591.02,379.2,167.38,13.24,13.24
775.99,564.17,352.35,140.53,13.18,13.18
751.75,539.93,328.11,116.29,13.11,13.11
748.43,536.61,324.79,112.97,13.07,13.07
735.51,523.68,311.86,100.04,13.02,13.02
747.66,535.84,324.02,112.2,13.09,13.09
743.99,532.17,320.35,108.53,13.12,13.12
767.74,555.92,344.1,132.28,13.12,13.12
749.38,537.56,325.74,113.91,13.1,13.1
757.94,546.12,334.3,122.47,13.13,13.13
768.05,556.23,344.4,132.58,13.16,13.16
771.46,559.64,347.81,135.99,13.17,13.17
774.3,562.48,350.66,138.83,13.19,13.19
788.59,576.77,364.95,153.13,13.23,13.23
801.71,589.89,378.06,166.24,13.2,13.2
793.84,582.02,370.2,158.37,13.22,13.22
757.2,548.78,340.36,131.94,25.18,25.18
741.8,533.37,324.95,116.53,25.01,25.01
750.08,541.66,333.24,124.82,25.18,25.18
752.51,544.09,335.67,127.25,25.26,25.26
739.13,530.71,322.29,113.87,24.96,24.96
731.01,522.58,314.16,105.74,24.81,24.81
724.17,515.75,307.32,98.9,24.63,24.63
722.97,514.54,306.12,97.7,24.58,24.58
727.29,518.86,310.44,102.02,24.58,24.58
709.59,497.77,285.95,74.12,13.15,13.15
729.25,517.43,305.61,93.79,13.06,13.06
731.02,519.2,307.38,95.55,13.03,13.03
726.99,515.17,303.35,91.52,13.08,13.08
723.38,511.56,299.74,87.91,13.05,13.05
723.76,511.94,300.12,88.29,13.05,13.05
721.67,509.85,298.03,86.2,13.04,13.04
721.1,509.28,297.46,85.64,13.01,13.01
718.81,506.99,295.17,83.34,13.03,13.03
721.94,510.11,298.29,86.47,13.01,13.01
724.3,512.48,300.65,88.83,13.04,13.04
722.99,511.16,299.34,87.52,13.02,13.02
724.72,512.89,301.07,89.25,13.03,13.03
718.64,506.82,295.0,83.17,13.01,13.01
719.81,507.99,296.17,84.35,13.03,13.03
722.86,514.44,306.02,97.6,24.58,24.58
719.11,510.69,302.27,93.84,24.57,24.57
723.21,514.78,306.36,97.94,24.62,24.62
721.35,512.93,304.51,96.09,24.6,24.6
723.16,514.74,306.32,97.89,24.6,24.6
716.78,508.36,299.94,91.52,24.48,24.48
715.09,506.67,298.25,89.83,24.44,24.44
722.15,513.73,305.31,96.89,24.62,24.62
724.54,516.12,307.69,99.27,24.61,24.61
732.92,521.1,309.28,97.45,13.16,13.16
732.36,520.53,308.71,96.89,13.14,13.14
731.53,519.71,307.89,96.07,13.11,13.11
725.29,513.47,301.65,89.83,13.15,13.15
714.25,502.43,290.61,78.78,13.12,13.12
712.76,500.93,289.11,77.29,13.11,13.11
715.65,503.83,292.01,80.19,13.07,13.07
725.03,513.21,301.39,89.57,13.11,13.11
736.69,524.87,313.05,101.23,13.14,13.14
725.1,513.28,301.46,89.64,13.11,13.11
721.78,509.95,298.13,86.31,13.05,13.05
721.06,509.24,297.42,85.6,13.06,13.06
721.03,509.21,297.39,85.57,13.06,13.06
719.27,507.45,295.62,83.8,13.06,13.06
720.53,508.71,296.89,85.07,13.1,13.1
726.86,515.04,303.21,91.39,13.09,13.09
718.84,510.42,302.0,93.58,24.51,24.51
713.26,504.84,296.42,88.0,24.43,24.43
711.29,502.86,294.44,86.02,24.44,24.44
712.71,504.29,295.87,87.45,24.42,24.42
712.96,504.54,296.12,87.7,24.41,24.41
713.43,505.01,296.59,88.17,24.44,24.44
720.49,512.06,303.64,95.22,24.49,24.49
716.36,504.53,292.71,80.89,13.04,13.04
729.85,518.03,306.21,94.39,13.09,13.09
747.91,536.09,324.26,112.44,13.14,13.14
751.31,539.49,327.67,115.85,13.12,13.12
738.18,526.35,314.53,102.71,13.12,13.12
726.23,514.41,302.59,90.77,13.05,13.05
719.32,507.49,295.67,83.85,13.06,13.06
724.47,512.65,300.82,89.0,13.06,13.06
722.9,511.08,299.25,87.43,13.05,13.05
725.74,513.92,302.09,90.27,13.07,13.07
726.03,514.21,302.38,90.56,13.09,13.09
730.99,519.17,307.35,95.53,13.08,13.08
733.49,521.67,309.84,98.02,13.09,13.09
731.93,520.11,308.29,96.47,13.11,13.11
732.15,520.33,308.51,96.68,13.09,13.09
735.59,523.76,311.94,100.12,13.12,13.12
715.16,503.34,291.52,79.69,13.08,13.08
713.75,505.33,296.9,88.48,24.4,24.4
713.05,504.63,296.21,87.79,24.42,24.42
715.01,506.59,298.17,89.75,24.49,24.49
716.57,508.15,299.73,91.31,24.48,24.48
713.5,505.08,296.66,88.24,24.44,24.44
716.53,508.1,299.68,91.26,24.43,24.43
709.49,501.07,292.65,84.23,24.38,24.38
714.05,505.63,297.21,88.79,24.39,24.39
716.23,504.41,292.58,80.76,13.09,13.09
715.51,503.69,291.87,80.05,13.12,13.12
717.12,505.3,293.48,81.65,13.11,13.11
718.51,506.69,294.87,83.04,13.12,13.12
744.19,532.37,320.55,108.73,13.19,13.19
725.78,513.96,302.14,90.32,13.15,13.15
733.56,521.73,309.91,98.09,13.14,13.14
757.89,546.07,334.24,122.42,13.21,13.21
764.15,552.33,340.5,128.68,13.23,13.23
740.34,528.51,316.69,104.87,13.34,13.34
726.76,514.94,303.12,91.29,13.23,13.23
730.04,518.21,306.39,94.57,13.18,13.18
740.21,528.38,316.56,104.74,13.16,13.16
720.12,508.3,296.48,84.66,13.11,13.11
713.85,502.03,290.21,78.38,13.08,13.08
715.16,503.34,291.51,79.69,13.11,13.11
715.16,506.74,298.32,89.89,24.51,24.51
720.76,512.33,303.91,95.49,24.61,24.61
724.14,515.72,307.3,98.88,24.72,24.72
739.07,530.65,322.23,113.8,24.96,24.96
735.76,527.33,318.91,110.49,24.96,24.96
724.76,516.34,307.92,99.5,24.76,24.76
721.77,513.35,304.93,96.51,24.65,24.65
717.55,505.73,293.91,82.09,13.14,13.14
712.04,500.21,288.39,76.57,13.17,13.17
722.55,510.73,298.91,87.09,13.17,13.17
716.27,504.44,292.62,80.8,13.16,13.16
719.51,507.68,295.86,84.04,13.17,13.17
720.8,508.97,297.15,85.33,13.15,13.15
737.65,525.82,314.0,102.18,13.23,13.23
754.98,543.16,331.34,119.51,13.28,13.28
749.89,538.07,326.25,114.42,13.25,13.25
748.18,536.35,324.53,112.71,13.22,13.22
744.8,532.98,321.15,109.33,13.22,13.22
756.67,544.85,333.03,121.21,13.26,13.26
786.62,574.8,362.97,151.15,13.34,13.34
805.82,593.99,382.17,170.35,13.42,13.42
831.52,619.7,407.87,196.05,13.47,13.47
849.82,637.99,426.17,214.35,13.53,13.53
850.6,642.18,433.76,225.34,27.06,27.06
849.5,641.08,432.66,224.24,27.08,27.08
834.36,625.94,417.51,209.09,26.82,26.82
823.02,614.59,406.17,197.75,26.63,26.63
834.08,625.66,417.24,208.82,26.82,26.82
840.88,632.46,424.04,215.62,26.94,26.94
836.22,627.8,419.38,210.96,26.86,26.86
822.31,613.89,405.47,197.04,26.57,26.57
775.37,566.95,358.53,150.1,25.55,25.55
758.51,546.69,334.87,123.05,13.26,13.26
760.25,548.42,336.6,124.78,13.22,13.22
760.16,548.33,336.51,124.69,13.21,13.21
760.76,548.93,337.11,125.29,13.18,13.18
764.61,552.79,340.97,129.15,13.2,13.2
779.42,567.59,355.77,143.95,13.21,13.21
780.99,569.16,357.34,145.52,13.25,13.25
789.92,578.09,366.27,154.45,13.27,13.27
798.78,586.96,375.14,163.32,13.28,13.28
812.27,600.45,388.63,176.81,13.32,13.32
827.0,615.18,403.36,191.54,13.29,13.29
829.0,617.17,405.35,193.53,13.3,13.3
836.77,624.94,413.12,201.3,13.29,13.29
844.77,632.95,421.13,209.31,13.21,13.21
862.25,650.43,438.6,226.78,23.38,13.24
870.82,662.39,453.97,245.55,42.99,27.28
871.29,662.87,454.44,246.02,43.68,27.35
869.13,660.71,452.29,243.87,42.01,27.35
876.99,668.57,460.14,251.72,46.05,27.32
871.98,663.55,455.13,246.71,38.93,27.19
867.87,659.44,451.02,242.6,35.3,27.1
867.14,658.72,450.3,241.88,34.79,27.09
870.59,662.17,453.75,245.32,37.48,27.12
874.57,666.15,457.73,249.31,40.89,27.13
873.19,661.37,449.55,237.73,30.48,13.14
860.94,649.12,437.3,225.47,22.53,13.12
837.33,625.5,413.68,201.86,13.05,13.05
822.21,610.39,398.56,186.74,12.99,12.99
822.76,610.94,399.12,187.3,13.02,13.02
820.8,608.98,397.15,185.33,13.01,13.01
817.29,605.46,393.64,181.82,12.98,12.98
803.11,591.28,379.46,167.64,12.9,12.9
771.82,560.0,348.18,136.35,12.83,12.83
751.89,540.06,328.24,116.42,12.76,12.76
749.47,537.65,325.83,114.01,12.73,12.73
735.7,523.88,312.06,100.24,12.81,12.81
743.41,531.59,319.77,107.94,12.81,12.81
743.21,531.38,319.56,107.74,12.83,12.83
745.7,533.88,322.06,110.24,12.79,12.79
734.36,525.94,317.52,109.1,24.62,24.62
724.4,515.98,307.55,99.13,24.52,24.52
726.78,518.36,309.94,101.52,24.59,24.59
724.34,515.91,307.49,99.07,24.6,24.6
724.0,515.58,307.16,98.74,24.53,24.53
716.62,508.2,299.78,91.35,24.38,24.38
715.69,507.26,298.84,90.42,24.39,24.39
718.91,510.49,302.07,93.64,24.45,24.45
723.36,514.93,306.51,98.09,24.4,24.4
724.59,512.77,300.94,89.12,12.95,12.95
737.26,525.44,313.62,101.8,12.91,12.91
748.43,536.61,324.78,112.96,12.89,12.89
771.38,559.56,347.73,135.91,12.84,12.84
780.83,569.01,357.18,145.36,12.82,12.82
771.17,559.35,347.53,135.7,12.83,12.83
756.28,544.46,332.63,120.81,12.8,12.8
748.8,536.98,325.16,113.34,12.81,12.81
743.95,532.13,320.31,108.48,12.79,12.79
736.93,525.11,313.28,101.46,12.77,12.77
742.24,530.41,318.59,106.77,12.79,12.79
748.26,536.44,324.62,112.8,12.8,12.8
746.44,534.61,322.79,110.97,12.79,12.79
755.14,543.32,331.49,119.67,12.84,12.84
761.79,549.97,338.15,126.33,12.89,12.89
746.16,537.73,329.31,120.89,24.68,24.68
742.71,534.28,325.86,117.44,24.7,24.7
742.04,533.62,325.2,116.78,24.75,24.75
739.14,530.72,322.3,113.88,24.76,24.76
734.12,525.7,317.27,108.85,24.66,24.66
734.96,526.54,318.12,109.7,24.69,24.69
729.25,520.83,312.41,103.99,24.55,24.55
723.71,515.29,306.87,98.44,24.49,24.49
739.62,527.8,315.98,104.16,12.93,12.93
741.14,529.32,317.5,105.68,12.94,12.94
735.51,523.69,311.86,100.04,12.99,12.99
743.58,531.76,319.94,108.11,13.02,13.02
737.09,525.27,313.45,101.63,13.01,13.01
736.95,525.13,313.31,101.49,13.02,13.02
732.42,520.6,308.78,96.96,13.01,13.01
729.67,517.85,306.03,94.21,12.96,12.96
726.12,514.3,302.47,90.65,12.95,12.95
720.55,508.73,296.91,85.09,12.98,12.98
718.9,507.08,295.26,83.44,13.0,13.0
716.92,505.09,293.27,81.45,12.99,12.99
710.96,499.14,287.32,75.5,13.01,13.01
713.5,501.68,289.86,78.04,13.02,13.02
714.02,502.19,290.37,78.55,13.06,13.06
713.71,501.88,290.06,78.24,13.08,13.08
715.06,503.24,291.42,79.6,13.06,13.06
714.02,505.6,297.18,88.75,24.38,24.38
712.32,503.9,295.48,87.06,24.44,24.44
717.61,509.18,300.76,92.34,24.55,24.55
716.15,507.73,299.31,90.89,24.45,24.45
711.53,503.1,294.68,86.26,24.38,24.38
715.28,506.86,298.44,90.02,24.43,24.43
714.62,506.2,297.77,89.35,24.39,24.39
722.04,510.22,298.4,86.57,13.09,13.09
734.86,523.04,311.21,99.39,13.18,13.18
737.79,525.97,314.15,102.33,13.18,13.18
732.89,521.07,309.25,97.43,13.21,13.21
767.16,555.34,343.52,131.7,13.32,13.32
783.13,571.31,359.49,147.67,13.37,13.37
791.61,579.79,367.97,156.15,13.35,13.35
767.03,555.21,343.38,131.56,13.28,13.28
751.13,539.31,327.49,115.67,13.22,13.22
746.82,535.0,323.18,111.36,13.15,13.15
710.03,498.21,286.39,74.57,13.16,13.16
708.96,497.14,285.32,73.5,13.13,13.13
725.36,513.54,301.71,89.89,13.17,13.17
730.99,519.17,307.35,95.53,13.22,13.22
730.72,518.89,307.07,95.25,13.14,13.14
720.9,509.08,297.26,85.44,13.15,13.15
718.27,509.84,301.42,93.0,24.56,24.56
714.84,506.42,298.0,89.58,24.56,24.56
706.44,498.02,289.59,81.17,24.45,24.45
702.65,494.23,285.81,77.39,24.39,24.39
701.78,493.36,284.93,76.51,24.36,24.36
704.26,495.84,287.42,78.99,24.38,24.38
700.35,491.92,283.5,75.08,24.31,24.31
693.32,484.9,276.47,68.05,24.28,24.28
696.71,488.29,279.86,71.44,24.26,24.26
705.77,493.95,282.13,70.3,13.22,13.22
705.52,493.7,281.88,70.06,13.21,13.21
704.64,492.82,281.0,69.17,13.21,13.21
705.55,493.73,281.91,70.09,13.21,13.21
710.91,499.09,287.27,75.45,13.25,13.25
712.16,500.34,288.51,76.69,13.22,13.22
712.0,500.17,288.35,76.53,13.2,13.2
715.97,504.15,292.33,80.51,13.19,13.19
717.63,505.8,293.98,82.16,13.18,13.18
718.71,506.89,295.07,83.24,13.17,13.17
722.94,511.12,299.29,87.47,13.19,13.19
724.74,512.92,301.1,89.28,13.19,13.19
723.37,511.55,299.73,87.9,13.2,13.2
714.1,502.27,290.45,78.63,13.21,13.21
719.86,508.04,296.22,84.39,13.2,13.2
731.82,523.4,314.98,106.55,24.93,24.93
726.29,517.87,309.45,101.03,24.89,24.89
720.8,512.38,303.95,95.53,24.84,24.84
717.71,509.29,300.87,92.45,24.81,24.81
729.67,521.25,312.83,104.4,25.11,25.11
724.52,516.1,307.68,99.26,24.96,24.96
731.15,522.73,314.31,105.89,25.0,25.0
704.84,496.42,288.0,79.57,24.73,24.73
606.41,394.59,182.77,14.05,14.05,14.05
577.95,366.13,154.31,14.25,14.25,14.25
576.66,364.84,153.02,14.23,14.23,14.23
570.22,358.4,146.57,14.08,14.08,14.08
564.26,352.44,140.62,14.13,14.13,14.13
556.35,344.53,132.7,14.17,14.17,14.17
562.3,350.48,138.66,14.16,14.16,14.16
571.45,359.62,147.8,14.13,14.13,14.13
566.03,354.2,142.38,14.13,14.13,14.13
562.74,350.92,139.1,14.1,14.1,14.1
566.16,354.34,142.52,14.13,14.13,14.13
562.13,350.3,138.48,14.1,14.1,14.1
566.27,354.45,142.63,14.12,14.12,14.12
561.4,349.58,137.76,14.13,14.13,14.13
567.34,355.52,143.7,14.21,14.21,14.21
563.9,352.08,140.26,14.15,14.15,14.15
562.94,354.51,146.09,23.0,23.0,23.0
560.73,352.31,143.89,23.09,23.09,23.09
565.1,356.68,148.26,23.19,23.19,23.19
556.87,348.45,140.03,23.02,23.02,23.02
555.4,346.98,138.56,22.96,22.96,22.96
551.27,342.85,134.43,22.91,22.91,22.91
554.45,346.03,137.6,22.84,22.84,22.84
549.74,341.32,132.9,22.79,22.79,22.79
544.08,332.26,120.44,14.16,14.16,14.16
564.14,352.31,140.49,14.19,14.19,14.19
563.99,352.17,140.34,14.17,14.17,14.17
554.42,342.6,130.77,14.1,14.1,14.1
555.13,343.31,131.49,14.14,14.14,14.14
559.34,347.51,135.69,14.15,14.15,14.15
552.73,340.91,129.09,14.16,14.16,14.16
559.67,347.84,136.02,14.07,14.07,14.07
555.06,343.24,131.42,14.11,14.11,14.11
551.71,339.89,128.06,14.09,14.09,14.09
554.12,342.3,130.48,14.1,14.1,14.1
552.13,340.31,128.49,14.11,14.11,14.11
550.31,338.49,126.67,14.08,14.08,14.08
551.93,340.11,128.29,14.1,14.1,14.1
548.98,337.16,125.34,14.14,14.14,14.14
550.26,338.44,126.61,14.16,14.16,14.16
560.41,348.59,136.76,14.15,14.15,14.15
560.74,352.32,143.9,23.05,23.05,23.05
566.88,358.45,150.03,23.2,23.2,23.2
550.83,342.4,133.98,22.92,22.92,22.92
555.36,346.94,138.51,23.03,23.03,23.03
557.26,348.83,140.41,23.12,23.12,23.12
557.61,349.18,140.76,23.07,23.07,23.07
548.11,339.69,131.27,22.86,22.86,22.86
551.95,343.53,135.11,22.86,22.86,22.86
554.71,342.89,131.07,14.12,14.12,14.12
555.53,343.7,131.88,14.04,14.04,14.04
558.54,346.71,134.89,14.04,14.04,14.04
554.7,342.88,131.05,14.02,14.02,14.02
557.23,345.41,133.58,14.07,14.07,14.07
553.74,341.91,130.09,14.12,14.12,14.12
560.22,348.4,136.58,14.12,14.12,14.12
568.45,356.63,144.81,14.15,14.15,14.15
573.14,361.31,149.49,14.18,14.18,14.18
574.85,363.03,151.21,14.21,14.21,14.21
576.39,364.56,152.74,14.2,14.2,14.2
564.26,352.44,140.62,14.15,14.15,14.15
566.94,355.12,143.3,14.13,14.13,14.13
554.16,342.33,130.51,14.13,14.13,14.13
564.77,352.95,141.12,14.14,14.14,14.14
561.61,349.79,137.97,14.12,14.12,14.12
569.78,361.36,152.94,23.2,23.2,23.2
560.56,352.14,143.72,23.32,23.32,23.32
560.55,352.12,143.7,23.46,23.46,23.46
580.25,371.83,163.4,23.9,23.9,23.9
614.94,406.52,198.1,24.34,24.34,24.34
643.2,434.77,226.35,24.93,24.93,24.93
620.52,412.1,203.68,24.41,24.41,24.41
609.83,401.41,192.99,23.98,23.98,23.98
588.93,377.1,165.28,14.54,14.54,14.54
583.31,371.49,159.67,14.29,14.29,14.29
570.03,358.21,146.38,14.24,14.24,14.24
574.67,362.85,151.03,14.31,14.31,14.31
595.06,383.24,171.41,14.44,14.44,14.44
612.22,400.4,188.58,14.58,14.58,14.58
606.9,395.08,183.26,14.54,14.54,14.54
600.43,388.6,176.78,14.5,14.5,14.5
595.59,383.77,171.95,14.48,14.48,14.48
586.41,374.59,162.77,14.49,14.49,14.49
580.65,368.83,157.0,14.49,14.49,14.49
595.45,383.62,171.8,14.57,14.57,14.57
592.46,380.64,168.82,14.6,14.6,14.6
579.07,367.25,155.43,14.51,14.51,14.51
586.88,375.06,163.24,14.56,14.56,14.56
587.14,375.32,163.5,14.52,14.52,14.52
573.35,361.53,149.71,14.45,14.45,14.45
564.39,355.96,147.54,23.27,23.27,23.27
562.96,354.54,146.11,23.25,23.25,23.25
558.18,349.76,141.34,23.11,23.11,23.11
553.92,345.5,137.07,23.04,23.04,23.04
548.4,339.98,131.55,22.98,22.98,22.98
558.4,349.98,141.55,23.15,23.15,23.15
558.71,350.29,141.87,23.17,23.17,23.17
571.88,360.06,148.24,14.3,14.3,14.3
599.63,387.81,175.99,14.36,14.36,14.36
612.74,400.92,189.1,14.47,14.47,14.47
641.51,429.69,217.87,15.43,14.63,14.63
646.14,434.32,222.5,15.35,14.56,14.56
647.69,435.87,224.05,16.55,14.33,14.33
653.22,441.4,229.58,19.95,14.21,14.21
631.17,419.35,207.52,14.1,14.1,14.1
649.33,437.51,225.69,16.18,13.73,13.73
658.38,446.56,234.73,22.92,13.68,13.68
667.52,455.69,243.87,32.06,13.64,13.64
690.64,478.81,266.99,55.17,13.53,13.53
713.31,501.49,289.67,77.85,13.39,13.39
708.76,496.94,285.12,73.3,13.39,13.39
708.47,496.65,284.83,73.0,13.38,13.38
710.56,502.14,293.71,85.29,24.63,24.63
724.28,515.86,307.44,99.02,24.97,24.97
732.55,524.12,315.7,107.28,25.17,25.17
729.54,521.12,312.69,104.27,25.12,25.12
738.65,530.23,321.81,113.39,25.32,25.32
759.29,550.87,342.45,134.03,25.67,25.67
751.14,542.72,334.29,125.87,25.62,25.62
768.79,560.37,351.95,143.52,25.88,25.88
778.81,570.38,361.96,153.54,26.16,26.16
797.83,586.01,374.19,162.37,13.77,13.77
811.07,599.25,387.42,175.6,13.66,13.66
825.67,613.85,402.02,190.2,13.61,13.61
823.68,611.86,400.04,188.22,13.55,13.55
799.15,587.33,375.5,163.68,13.47,13.47
770.91,559.09,347.27,135.45,13.41,13.41
766.85,555.02,343.2,131.38,13.45,13.45
764.43,552.61,340.79,128.97,13.37,13.37
740.43,528.61,316.79,104.97,13.25,13.25
705.65,493.83,282.01,70.18,13.27,13.27
707.19,495.37,283.55,71.73,13.23,13.23
698.2,486.38,274.56,62.74,13.23,13.23
702.87,491.05,279.23,67.41,13.19,13.19
697.05,485.23,273.41,61.58,13.25,13.25
699.73,487.91,276.09,64.27,13.25,13.25
700.0,491.57,283.15,74.73,24.35,24.35
711.84,503.42,295.0,86.58,24.54,24.54
729.59,521.17,312.75,104.33,24.94,24.94
762.8,554.38,345.96,137.53,25.69,25.69
765.35,556.93,348.51,140.09,25.67,25.67
771.29,562.86,354.44,146.02,25.89,25.89
760.39,551.97,343.55,135.13,25.72,25.72
765.02,556.59,348.17,139.75,25.81,25.81
780.21,571.78,363.36,154.94,25.98,25.98
807.26,595.44,383.62,171.79,13.53,13.53
811.17,599.34,387.52,175.7,13.43,13.43
807.54,595.72,383.9,172.07,13.42,13.42
806.77,594.95,383.13,171.31,13.49,13.49
816.41,604.59,392.76,180.94,13.52,13.52
815.42,603.59,391.77,179.95,13.53,13.53
827.68,615.86,404.04,192.22,13.53,13.53
844.4,632.58,420.76,208.93,13.55,13.55
851.31,639.49,427.67,215.85,13.58,13.58
860.63,648.81,436.99,225.17,16.3,13.53
844.31,632.49,420.67,208.85,13.55,13.55
839.99,628.17,416.35,204.52,13.54,13.54
832.86,621.03,409.21,197.39,13.46,13.46
813.2,601.37,389.55,177.73,13.45,13.45
811.38,599.56,387.74,175.91,13.43,13.43
800.01,591.59,383.17,174.74,26.08,26.08
785.05,576.63,368.21,159.79,25.91,25.91
788.26,579.84,371.41,162.99,25.96,25.96
769.21,560.79,352.36,143.94,25.63,25.63
742.55,534.12,325.7,117.28,25.16,25.16
733.79,525.37,316.95,108.52,25.09,25.09
778.67,570.25,361.83,153.41,25.76,25.76
814.87,606.44,398.02,189.6,26.61,26.61
829.19,620.77,412.35,203.93,26.85,26.85
826.81,614.99,403.16,191.34,13.62,13.62
827.73,615.9,404.08,192.26,13.5,13.5
827.32,615.49,403.67,191.85,13.6,13.6
830.46,618.63,406.81,194.99,13.64,13.64
838.54,626.72,414.9,203.07,13.66,13.66
824.51,612.69,400.87,189.05,13.67,13.67
795.68,583.86,372.04,160.21,13.55,13.55
777.84,566.02,354.19,142.37,13.46,13.46
799.83,588.01,376.19,164.37,13.42,13.42
789.1,577.28,365.46,153.64,13.37,13.37
769.88,558.06,346.24,134.42,13.33,13.33
759.48,547.66,335.84,124.01,13.31,13.31
743.74,531.92,320.1,108.28,13.27,13.27
740.24,528.42,316.6,104.78,13.29,13.29
753.39,541.56,329.74,117.92,13.34,13.34
750.56,538.74,326.92,115.1,13.31,13.31
737.25,528.83,320.41,111.99,24.99,24.99
743.81,535.39,326.97,118.54,25.15,25.15
738.84,530.42,322.0,113.57,24.96,24.96
724.69,516.26,307.84,99.42,24.75,24.75
734.53,526.11,317.69,109.26,24.91,24.91
753.74,545.31,336.89,128.47,25.31,25.31
758.74,550.32,341.89,133.47,25.35,25.35
760.23,548.4,336.58,124.76,13.37,13.37
761.92,550.1,338.28,126.46,13.39,13.39
760.52,548.7,336.88,125.06,13.38,13.38
798.64,586.82,375.0,163.18,13.49,13.49
841.05,629.23,417.4,205.58,13.66,13.66
844.85,633.03,421.21,209.39,13.67,13.67
842.16,630.34,418.52,206.69,13.68,13.68
849.82,638.0,426.17,214.35,13.63,13.63
845.14,633.32,421.5,209.68,13.62,13.62
841.71,629.89,418.06,206.24,13.62,13.62
845.54,633.71,421.89,210.07,13.63,13.63
840.45,628.63,416.81,204.99,13.6,13.6
824.01,612.19,400.37,188.55,13.55,13.55
793.3,581.48,369.66,157.83,13.4,13.4
778.75,566.93,355.11,143.29,13.43,13.43
784.5,572.68,360.85,149.03,13.42,13.42
761.91,550.08,338.26,126.44,13.31,13.31
751.4,542.98,334.56,126.14,25.21,25.21
748.84,540.42,331.99,123.57,25.21,25.21
756.97,548.55,340.13,131.71,25.4,25.4
790.14,581.72,373.3,164.87,26.04,26.04
816.58,608.16,399.74,191.31,26.57,26.57
842.7,634.28,425.86,217.43,27.07,27.07
837.59,629.17,420.74,212.32,26.91,26.91
849.17,640.75,432.33,223.91,26.98,26.98
844.07,632.25,420.43,208.6,13.51,13.51
840.1,628.28,416.46,204.64,13.52,13.52
834.88,623.06,411.24,199.42,13.56,13.56
831.99,620.17,408.35,196.53,13.54,13.54
820.03,608.2,396.38,184.56,13.5,13.5
803.39,591.57,379.75,167.93,13.48,13.48
791.98,580.16,368.33,156.51,13.44,13.44
786.19,574.36,362.54,150.72,13.39,13.39
760.46,548.64,336.82,125.0,13.34,13.34
750.35,538.53,326.71,114.89,13.28,13.28
722.39,510.57,298.75,86.93,13.23,13.23
716.33,504.51,292.69,80.87,13.18,13.18
716.31,504.49,292.67,80.85,13.17,13.17
712.11,500.29,288.47,76.65,13.19,13.19
713.17,501.35,289.53,77.71,13.2,13.2
722.41,513.98,305.56,97.14,24.68,24.68
722.25,513.83,305.41,96.99,24.68,24.68
725.33,516.91,308.49,100.07,24.8,24.8
720.41,511.99,303.57,95.15,24.72,24.72
700.79,492.37,283.94,75.52,24.54,24.54
671.26,462.84,254.42,46.0,24.22,24.22
670.87,462.45,254.03,45.61,24.18,24.18
674.9,466.48,258.06,49.64,24.15,24.15
700.58,492.16,283.74,75.32,24.36,24.36
716.33,504.51,292.69,80.86,13.12,13.12
710.64,498.82,287.0,75.18,13.14,13.14
710.34,498.52,286.7,74.88,13.17,13.17
706.0,494.17,282.35,70.53,13.16,13.16
709.99,498.17,286.35,74.53,13.17,13.17
