0,20,40,60,80,100
123444.09,96571.09,69698.09,42825.09,15952.09,3396.9
123450.91,96577.91,69704.91,42831.91,15958.91,3396.89
123458.33,96585.33,69712.33,42839.33,15966.33,3396.9500000000003
123466.34,96593.34,69720.34,42847.34,15974.34,3397.09
123472.47,96599.47,69726.47,42853.47,15980.47,3397.2400000000002
123475.89,96602.89,69729.89,42856.89,15983.89,3397.35
123475.7,96602.7,69729.7,42856.7,15983.7,3397.4
123474.12,96601.12,69728.12,42855.12,15982.12,3397.4
123471.94,96598.94,69725.94,42852.94,15979.94,3397.4
123468.05,96595.05,69722.05,42849.05,15976.05,3397.4
123464.45,96591.45,69718.45,42845.45,15972.45,3397.4
123459.23,96586.23,69713.23,42840.23,15967.23,3397.39
123453.72,96580.72,69707.72,42834.72,15961.72,3397.38
123448.68,96575.68000000001,69702.68000000001,42829.68,15956.68,3397.37
123444.91,96571.91,69698.91,42825.91,15952.91,3397.36
123442.98,96569.98,69696.98,42823.98,15950.98,3397.35
123441.7,96568.7,69695.7,42822.7,15949.7,3397.35
123441.07,96568.07,69695.07,42822.07,15949.07,3397.35
123441.57,96568.57,69695.57,42822.57,15949.57,3397.38
123442.88,96569.88,69696.88,42823.88,15950.88,3397.42
123442.64,96569.64,69696.64,42823.64,15950.64,3397.4300000000003
123444.58,96571.58,69698.58,42825.58,15952.58,3397.46
123445.28,96572.28,69699.28,42826.28,15953.28,3397.44
123452.61,96579.61,69706.61,42833.61,15960.61,3397.55
123462.0,96589.0,69716.0,42843.0,15970.0,3397.7000000000003
123474.05,96601.05,69728.05,42855.05,15982.05,3397.9
123488.03,96615.03,69742.03,42869.03,15996.03,3398.15
123507.75,96634.75,69761.75,42888.75,16015.75,3398.53
123518.63,96645.63,69772.63,42899.63,16026.63,3398.7400000000002
123529.46,96656.46,69783.46,42910.46,16037.46,3398.9700000000003
123535.69,96662.69,69789.69,42916.69,16043.69,3399.1
123540.66,96667.66,69794.66,42921.66,16048.66,3399.11
123545.07,96672.07,69799.07,42926.07,16053.07,3399.11
123550.19,96677.19,69804.19,42931.19,16058.19,3399.11
123555.19,96682.19,69809.19,42936.19,16063.19,3399.11
123560.42,96687.42,69814.42,42941.42,16068.42,3399.11
123565.89,96692.89,69819.89,42946.89,16073.89,3399.11
123571.87,96698.87,69825.87,42952.87,16079.87,3399.11
123578.78,96705.78,69832.78,42959.78,16086.78,3399.12
123588.37,96715.37,69842.37,42969.37,16096.37,3399.13
123598.0,96725.0,69852.0,42979.0,16106.0,3399.14
123609.4,96736.4,69863.4,42990.4,16117.4,3399.15
123620.43,96747.43,69874.43,43001.43,16128.43,3399.42
123630.86,96757.86,69884.86,43011.86,16138.86,3399.67
123641.66,96768.66,69895.66,43022.659999999996,16149.66,3399.94
123663.09,96790.09,69917.09,43044.09,16171.09,3400.44
123688.68,96815.68,69942.68,43069.68,16196.68,3400.9900000000002
123721.06,96848.06,69975.06,43102.06,16229.06,3401.66
123754.32,96881.32,70008.32,43135.32,16262.32,3402.34
123788.57,96915.57,70042.57,43169.57,16296.57,3403.03
123823.91,96950.91,70077.91,43204.909999999996,16331.91,3403.75
123861.88,96988.88,70115.88,43242.88,16369.88,3404.54
123893.14,97020.14,70147.14,43274.14,16401.14,3405.19
123919.93,97046.93,70173.93,43300.93,16427.93,3405.76
123937.62,97064.62,70191.62,43318.62,16445.62,3406.13
123951.2,97078.2,70205.2,43332.2,16459.2,3406.14
123962.13,97089.13,70216.13,43343.13,16470.13,3406.15
123972.07,97099.07,70226.07,43353.07,16480.07,3406.16
123982.01,97109.01,70236.01,43363.01,16490.01,3406.17
123992.92,97119.92,70246.92,43373.92,16500.92,3406.1800000000003
124004.23,97131.23,70258.23,43385.23,16512.23,3406.19
124016.4,97143.4,70270.4,43397.4,16524.4,3406.2000000000003
124029.09,97156.09,70283.09,43410.09,16537.09,3406.21
124041.79,97168.79,70295.79,43422.79,16549.79,3406.2200000000003
124054.08,97181.08,70308.08,43435.08,16562.08,3406.23
124065.7,97192.7,70319.7,43446.7,16573.7,3406.2400000000002
124076.33,97203.33,70330.33,43457.33,16584.33,3406.51
124086.36,97213.36,70340.36,43467.36,16594.36,3406.77
124098.27,97225.27,70352.27,43479.27,16606.27,3407.06
124120.74,97247.74,70374.74,43501.74,16628.74,3407.55
124149.83,97276.83,70403.83,43530.83,16657.83,3408.14
124183.33,97310.33,70437.33,43564.33,16691.33,3408.8
124219.08,97346.08,70473.08,43600.08,16727.08,3409.4900000000002
124256.66,97383.66,70510.66,43637.659999999996,16764.66,3410.23
124298.38,97425.38,70552.38,43679.38,16806.38,3411.08
124339.66,97466.66,70593.66,43720.66,16847.66,3411.9300000000003
124375.85,97502.85,70629.85,43756.85,16883.85,3412.69
124402.28,97529.28,70656.28,43783.28,16910.28,3413.2400000000002
124418.68,97545.68,70672.68,43799.68,16926.68,3413.57
124432.38,97559.38,70686.38,43813.38,16940.38,3413.58
124443.21,97570.21,70697.21,43824.21,16951.21,3413.59
124455.25,97582.25,70709.25,43836.25,16963.25,3413.6
124466.81,97593.81,70720.81,43847.81,16974.81,3413.61
124478.92,97605.92,70732.92,43859.92,16986.92,3413.62
124491.0,97618.0,70745.0,43872.0,16999.0,3413.63
124502.18,97629.18,70756.18,43883.18,17010.18,3413.64
124513.14,97640.14,70767.14,43894.14,17021.14,3413.65
124525.35,97652.35,70779.35,43906.35,17033.35,3413.66
124536.61,97663.61,70790.61,43917.61,17044.61,3413.67
124548.45,97675.45,70802.45,43929.45,17056.45,3413.6800000000003
124559.24,97686.24,70813.24,43940.24,17067.24,3413.94
124569.43,97696.43,70823.43,43950.43,17077.43,3414.1800000000003
124580.11,97707.11,70834.11,43961.11,17088.11,3414.4300000000003
124598.15,97725.15,70852.15,43979.15,17106.15,3414.82
124623.69,97750.69,70877.69,44004.69,17131.69,3415.34
124651.8,97778.8,70905.8,44032.8,17159.8,3415.88
124680.79,97807.79,70934.79,44061.79,17188.79,3416.4500000000003
124712.47,97839.47,70966.47,44093.47,17220.47,3417.08
124745.44,97872.44,70999.44,44126.44,17253.44,3417.76
124777.17,97904.17,71031.17,44158.17,17285.17,3418.4500000000003
124805.28,97932.28,71059.28,44186.28,17313.28,3419.07
124827.54,97954.54,71081.54,44208.54,17335.54,3419.56
124845.28,97972.28,71099.28,44226.28,17353.28,3419.96
124858.69,97985.69,71112.69,44239.69,17366.69,3419.9700000000003
124869.86,97996.86,71123.86,44250.86,17377.86,3419.98
124880.18,98007.18,71134.18,44261.18,17388.18,3419.9900000000002
124888.82,98015.81999999999,71142.82,44269.82,17396.82,3420.0
124895.67,98022.67,71149.67,44276.67,17403.67,3420.01
124902.06,98029.06,71156.06,44283.06,17410.06,3420.02
124908.57,98035.56999999999,71162.57,44289.57,17416.57,3420.03
124914.88,98041.88,71168.88,44295.88,17422.88,3420.04
124923.07,98050.06999999999,71177.07,44304.07,17431.07,3420.05
124928.45,98055.45,71182.45,44309.45,17436.45,3420.06
124936.02,98063.02,71190.02,44317.02,17444.02,3420.07
124942.0,98069.0,71196.0,44323.0,17450.0,3420.19
124947.41,98074.41,71201.41,44328.41,17455.41,3420.3
124951.66,98078.66,71205.66,44332.66,17459.66,3420.38
124959.52,98086.52,71213.52,44340.52,17467.52,3420.53
124969.78,98096.78,71223.78,44350.78,17477.78,3420.71
124982.94,98109.94,71236.94,44363.94,17490.94,3420.94
124997.38,98124.38,71251.38,44378.38,17505.38,3421.23
125013.44,98140.44,71267.44,44394.44,17521.44,3421.55
125031.39,98158.39,71285.39,44412.39,17539.39,3421.9300000000003
125050.43,98177.43,71304.43,44431.43,17558.43,3422.34
125070.38,98197.38,71324.38,44451.38,17578.38,3422.79
125084.38,98211.38,71338.38,44465.38,17592.38,3423.11
125095.49,98222.49,71349.49,44476.49,17603.49,3423.36
125103.17,98230.17,71357.17,44484.17,17611.17,3423.37
125108.47,98235.47,71362.47,44489.47,17616.47,3423.37
125110.75,98237.75,71364.75,44491.75,17618.75,3423.37
125113.13,98240.13,71367.13,44494.13,17621.13,3423.37
125112.72,98239.72,71366.72,44493.72,17620.72,3423.37
125110.79,98237.79,71364.79,44491.79,17618.79,3423.37
125108.35,98235.35,71362.35,44489.35,17616.35,3423.37
125105.84,98232.84,71359.84,44486.84,17613.84,3423.37
125105.65,98232.65,71359.65,44486.65,17613.65,3423.37
125102.24,98229.24,71356.24,44483.24,17610.24,3423.37
125101.7,98228.7,71355.7,44482.7,17609.7,3423.37
125101.73,98228.73,71355.73,44482.73,17609.73,3423.34
125100.94,98227.94,71354.94,44481.94,17608.94,3423.3
125098.46,98225.46,71352.46,44479.46,17606.46,3423.2400000000002
125092.69,98219.69,71346.69,44473.69,17600.69,3423.15
125085.72,98212.72,71339.72,44466.72,17593.72,3423.07
125076.16,98203.16,71330.16,44457.16,17584.16,3422.98
125065.77,98192.77,71319.77,44446.77,17573.77,3422.9
125054.48,98181.48,71308.48,44435.48,17562.48,3422.82
125042.71,98169.71,71296.71,44423.71,17550.71,3422.7200000000003
125031.68,98158.68,71285.68,44412.68,17539.68,3422.6
125020.26,98147.26,71274.26,44401.26,17528.26,3422.4500000000003
125008.85,98135.85,71262.85,44389.85,17516.85,3422.26
125000.31,98127.31,71254.31,44381.31,17508.31,3422.05
124991.87,98118.87,71245.87,44372.87,17499.87,3422.04
124983.59,98110.59,71237.59,44364.59,17491.59,3422.03
124973.27,98100.27,71227.27,44354.27,17481.27,3422.02
124965.72,98092.72,71219.72,44346.72,17473.72,3422.01
124956.31,98083.31,71210.31,44337.31,17464.31,3422.0
124947.18,98074.18,71201.18,44328.18,17455.18,3421.9900000000002
124938.68,98065.68,71192.68,44319.68,17446.68,3421.98
124930.68,98057.68,71184.68,44311.68,17438.68,3421.98
124921.95,98048.95,71175.95,44302.95,17429.95,3421.98
124913.61,98040.61,71167.61,44294.61,17421.61,3421.98
124904.85,98031.85,71158.85,44285.85,17412.85,3421.98
124897.74,98024.74,71151.74,44278.74,17405.74,3421.78
124891.41,98018.41,71145.41,44272.41,17399.41,3421.6
124885.67,98012.67,71139.67,44266.67,17393.67,3421.4500000000003
124877.74,98004.74,71131.74,44258.74,17385.74,3421.33
124864.38,97991.38,71118.38,44245.38,17372.38,3421.15
124853.9,97980.9,71107.9,44234.9,17361.9,3421.08
124846.64,97973.64,71100.64,44227.64,17354.64,3421.07
124842.98,97969.98,71096.98,44223.98,17350.98,3421.11
124842.15,97969.15,71096.15,44223.15,17350.15,3421.16
124842.06999999999,97969.06999999999,71096.07,44223.07,17350.07,3421.16
124842.5,97969.5,71096.5,44223.5,17350.5,3421.12
124841.55,97968.55,71095.55,44222.55,17349.55,3421.04
124841.16,97968.16,71095.16,44222.16,17349.16,3420.92
124837.63,97964.63,71091.63,44218.63,17345.63,3420.91
124833.45,97960.45,71087.45,44214.45,17341.45,3420.9
124831.3,97958.3,71085.3,44212.3,17339.3,3420.89
124828.3,97955.3,71082.3,44209.3,17336.3,3420.88
124828.55,97955.55,71082.55,44209.55,17336.55,3420.89
124829.24,97956.24,71083.24,44210.24,17337.24,3420.9
124830.13,97957.13,71084.13,44211.13,17338.13,3420.91
124830.4,97957.4,71084.4,44211.4,17338.4,3420.91
124830.22,97957.22,71084.22,44211.22,17338.22,3420.91
124828.48,97955.48,71082.48,44209.48,17336.48,3420.9
124826.56999999999,97953.56999999999,71080.57,44207.57,17334.57,3420.89
124824.28,97951.28,71078.28,44205.28,17332.28,3420.81
124822.11,97949.11,71076.11,44203.11,17330.11,3420.73
124821.03,97948.03,71075.03,44202.03,17329.03,3420.67
124816.8,97943.8,71070.8,44197.8,17324.8,3420.56
124810.21,97937.20999999999,71064.21,44191.21,17318.21,3420.42
124801.56999999999,97928.56999999999,71055.57,44182.57,17309.57,3420.25
124793.39,97920.39,71047.39,44174.39,17301.39,3420.1
124784.73,97911.73,71038.73,44165.73,17292.73,3419.9500000000003
124775.03,97902.03,71029.03,44156.03,17283.03,3419.78
124763.04,97890.04,71017.04,44144.04,17271.04,3419.56
124753.55,97880.55,71007.55,44134.55,17261.55,3419.37
124744.01,97871.01,70998.01,44125.01,17252.01,3419.17
124736.7,97863.7,70990.7,44117.7,17244.7,3418.9500000000003
124727.16,97854.16,70981.16,44108.16,17235.16,3418.94
124716.36,97843.36,70970.36,44097.36,17224.36,3418.93
124705.56,97832.56,70959.56,44086.56,17213.56,3418.92
124695.26,97822.26,70949.26,44076.26,17203.26,3418.91
124685.61,97812.61,70939.61,44066.61,17193.61,3418.9
124676.3,97803.3,70930.3,44057.3,17184.3,3418.89
124667.45,97794.45,70921.45,44048.45,17175.45,3418.88
124658.78,97785.78,70912.78,44039.78,17166.78,3418.87
124649.51,97776.51,70903.51,44030.51,17157.51,3418.86
124639.64,97766.64,70893.64,44020.64,17147.64,3418.85
124629.67,97756.67,70883.67,44010.67,17137.67,3418.84
124620.18,97747.18,70874.18,44001.18,17128.18,3418.62
124611.74,97738.74,70865.74,43992.74,17119.74,3418.41
124602.77,97729.77,70856.77,43983.77,17110.77,3418.19
124590.92,97717.92,70844.92,43971.92,17098.92,3417.89
124574.97,97701.97,70828.97,43955.97,17082.97,3417.53
124558.0,97685.0,70812.0,43939.0,17066.0,3417.15
124542.09,97669.09,70796.09,43923.090000000004,17050.09,3416.81
124528.23,97655.23,70782.23,43909.23,17036.23,3416.53
124516.16,97643.16,70770.16,43897.16,17024.16,3416.29
124502.58,97629.58,70756.58,43883.58,17010.58,3416.0
124491.9,97618.9,70745.9,43872.9,16999.9,3415.78
124480.31,97607.31,70734.31,43861.31,16988.31,3415.53
124471.82,97598.81999999999,70725.82,43852.82,16979.82,3415.31
124463.23,97590.23,70717.23,43844.23,16971.23,3415.3
124454.61,97581.61,70708.61,43835.61,16962.61,3415.29
124446.8,97573.8,70700.8,43827.8,16954.8,3415.28
124437.1,97564.1,70691.1,43818.1,16945.1,3415.27
124428.71,97555.71,70682.71,43809.71,16936.71,3415.26
124420.18,97547.18,70674.18,43801.18,16928.18,3415.25
124411.66,97538.66,70665.66,43792.66,16919.66,3415.2400000000002
124403.37,97530.37,70657.37,43784.37,16911.37,3415.23
124396.96,97523.96,70650.96,43777.96,16904.96,3415.23
124390.93,97517.93,70644.93,43771.93,16898.93,3415.23
124385.65,97512.65,70639.65,43766.65,16893.65,3415.23
124380.76,97507.76,70634.76,43761.76,16888.76,3415.12
124376.72,97503.72,70630.72,43757.72,16884.72,3415.02
124372.68,97499.68,70626.68,43753.68,16880.68,3414.92
124366.99,97493.99,70620.99,43747.99,16874.99,3414.81
124359.12,97486.12,70613.12,43740.12,16867.12,3414.67
124351.62,97478.62,70605.62,43732.62,16859.62,3414.56
124345.33,97472.33,70599.33,43726.33,16853.33,3414.4900000000002
124340.09,97467.09,70594.09,43721.090000000004,16848.09,3414.44
124335.27,97462.27,70589.27,43716.27,16843.27,3414.39
124330.76,97457.76,70584.76,43711.76,16838.76,3414.33
124328.65,97455.65,70582.65,43709.65,16836.65,3414.3
124325.92,97452.92,70579.92,43706.92,16833.92,3414.26
124323.59,97450.59,70577.59,43704.59,16831.59,3414.19
124320.31,97447.31,70574.31,43701.31,16828.31,3414.19
124317.32,97444.31999999999,70571.32,43698.32,16825.32,3414.19
124314.25,97441.25,70568.25,43695.25,16822.25,3414.19
124310.89,97437.89,70564.89,43691.89,16818.89,3414.19
124308.65,97435.65,70562.65,43689.65,16816.65,3414.19
124307.02,97434.02,70561.02,43688.02,16815.02,3414.19
124306.46,97433.46,70560.46,43687.46,16814.46,3414.19
124306.61,97433.61,70560.61,43687.61,16814.61,3414.19
124307.33,97434.33,70561.33,43688.33,16815.33,3414.19
124308.91,97435.91,70562.91,43689.91,16816.91,3414.19
124310.42,97437.42,70564.42,43691.42,16818.42,3414.19
124312.83,97439.83,70566.83,43693.83,16820.83,3414.21
124314.94,97441.94,70568.94,43695.94,16822.94,3414.2400000000002
124317.42,97444.42,70571.42,43698.42,16825.42,3414.31
124321.58,97448.58,70575.58,43702.58,16829.58,3414.4500000000003
124325.36,97452.36,70579.36,43706.36,16833.36,3414.61
124330.99,97457.99,70584.99,43711.99,16838.99,3414.83
124337.25,97464.25,70591.25,43718.25,16845.25,3415.03
124343.17,97470.17,70597.17,43724.17,16851.17,3415.21
124349.16,97476.16,70603.16,43730.16,16857.16,3415.36
124352.79,97479.79,70606.79,43733.79,16860.79,3415.44
124355.47,97482.47,70609.47,43736.47,16863.47,3415.5
124356.52,97483.52,70610.52,43737.52,16864.52,3415.54
124358.22,97485.22,70612.22,43739.22,16866.22,3415.54
124359.38,97486.38,70613.38,43740.38,16867.38,3415.54
124360.84,97487.84,70614.84,43741.840000000004,16868.84,3415.54
124362.49,97489.49,70616.49,43743.49,16870.49,3415.54
124365.06,97492.06,70619.06,43746.06,16873.06,3415.54
124368.39,97495.39,70622.39,43749.39,16876.39,3415.54
124370.75,97497.75,70624.75,43751.75,16878.75,3415.54
124372.54,97499.54,70626.54,43753.54,16880.54,3415.54
124374.13,97501.13,70628.13,43755.13,16882.13,3415.54
124375.25,97502.25,70629.25,43756.25,16883.25,3415.54
124376.3,97503.3,70630.3,43757.3,16884.3,3415.54
124377.35,97504.35,70631.35,43758.35,16885.35,3415.54
124378.66,97505.66,70632.66,43759.66,16886.66,3415.55
124379.29,97506.29,70633.29,43760.29,16887.29,3415.55
124379.38,97506.38,70633.38,43760.38,16887.38,3415.56
124377.82,97504.82,70631.82,43758.82,16885.82,3415.56
124374.01,97501.01,70628.01,43755.01,16882.01,3415.56
124370.5,97497.5,70624.5,43751.5,16878.5,3415.59
124367.46,97494.46,70621.46,43748.46,16875.46,3415.58
124363.41,97490.41,70617.41,43744.41,16871.41,3415.55
124359.12,97486.12,70613.12,43740.12,16867.12,3415.48
124352.99,97479.99,70606.99,43733.99,16860.99,3415.36
124347.36,97474.36,70601.36,43728.36,16855.36,3415.2200000000003
124342.56,97469.56,70596.56,43723.56,16850.56,3415.1
124339.51,97466.51,70593.51,43720.51,16847.51,3414.98
124336.45,97463.45,70590.45,43717.45,16844.45,3414.98
124333.77,97460.77,70587.77,43714.77,16841.77,3414.98
124332.61,97459.61,70586.61,43713.61,16840.61,3414.98
124332.1,97459.1,70586.1,43713.1,16840.1,3414.98
124332.08,97459.08,70586.08,43713.08,16840.079999999998,3414.98
124331.94,97458.94,70585.94,43712.94,16839.94,3414.98
124331.8,97458.8,70585.8,43712.8,16839.8,3414.98
124331.38,97458.38,70585.38,43712.38,16839.38,3414.98
124328.71,97455.71,70582.71,43709.71,16836.71,3414.98
124327.49,97454.49,70581.49,43708.49,16835.49,3414.98
124324.57,97451.56999999999,70578.57,43705.57,16832.57,3414.98
124321.94,97448.94,70575.94,43702.94,16829.94,3414.9
124318.66,97445.66,70572.66,43699.66,16826.66,3414.8
124315.27,97442.27,70569.27,43696.27,16823.27,3414.7200000000003
124309.5,97436.5,70563.5,43690.5,16817.5,3414.62
124300.8,97427.8,70554.8,43681.8,16808.8,3414.4900000000002
124294.05,97421.05,70548.05,43675.05,16802.05,3414.42
124288.35,97415.35,70542.35,43669.35,16796.35,3414.38
124284.75,97411.75,70538.75,43665.75,16792.75,3414.36
124282.88,97409.88,70536.88,43663.88,16790.88,3414.35
124283.23,97410.23,70537.23,43664.23,16791.23,3414.35
124284.94,97411.94,70538.94,43665.94,16792.94,3414.36
124288.67,97415.67,70542.67,43669.67,16796.67,3414.41
124293.0,97420.0,70547.0,43674.0,16801.0,3414.4300000000003
124294.64,97421.64,70548.64,43675.64,16802.64,3414.44
124295.58,97422.58,70549.58,43676.58,16803.579999999998,3414.44
124296.83,97423.83,70550.83,43677.83,16804.829999999998,3414.44
124296.74,97423.74,70550.74,43677.74,16804.74,3414.44
124296.49,97423.49,70550.49,43677.49,16804.49,3414.44
124296.01,97423.01,70550.01,43677.01,16804.01,3414.44
124295.07,97422.06999999999,70549.07,43676.07,16803.07,3414.44
124292.79,97419.79,70546.79,43673.79,16800.79,3414.43
124291.12,97418.12,70545.12,43672.12,16799.12,3414.42
124288.51,97415.51,70542.51,43669.51,16796.51,3414.41
124286.92,97413.92,70540.92,43667.92,16794.92,3414.4
124285.66,97412.66,70539.66,43666.66,16793.66,3414.37
124284.21,97411.21,70538.21,43665.21,16792.21,3414.33
124282.64,97409.64,70536.64,43663.64,16790.64,3414.3
124280.44,97407.44,70534.44,43661.44,16788.44,3414.26
124278.85,97405.85,70532.85,43659.85,16786.85,3414.2400000000002
124275.16,97402.16,70529.16,43656.16,16783.16,3414.18
124269.73,97396.73,70523.73,43650.73,16777.73,3414.09
124262.65,97389.65,70516.65,43643.65,16770.65,3413.98
124254.85,97381.85,70508.85,43635.85,16762.85,3413.84
124249.27,97376.27,70503.27,43630.27,16757.27,3413.7400000000002
124243.82,97370.82,70497.82,43624.82,16751.82,3413.64
124242.51,97369.51,70496.51,43623.51,16750.51,3413.61
124243.09,97370.09,70497.09,43624.09,16751.09,3413.57
124242.62,97369.62,70496.62,43623.62,16750.62,3413.57
124241.7,97368.7,70495.7,43622.7,16749.7,3413.57
124240.39,97367.39,70494.39,43621.39,16748.39,3413.57
124239.36,97366.36,70493.36,43620.36,16747.36,3413.57
124236.6,97363.6,70490.6,43617.6,16744.6,3413.56
124233.91,97360.91,70487.91,43614.91,16741.91,3413.55
124230.85,97357.85,70484.85,43611.85,16738.85,3413.54
124228.45,97355.45,70482.45,43609.45,16736.45,3413.54
124226.32,97353.32,70480.32,43607.32,16734.32,3413.54
124225.05,97352.05,70479.05,43606.05,16733.05,3413.54
124222.96,97349.96,70476.96,43603.96,16730.96,3413.54
124221.83,97348.83,70475.83,43602.83,16729.83,3413.48
124220.21,97347.21,70474.21,43601.21,16728.21,3413.41
124219.08,97346.08,70473.08,43600.08,16727.08,3413.36
124217.43000000001,97344.43,70471.43,43598.43,16725.43,3413.33
124212.81,97339.81,70466.81,43593.81,16720.81,3413.26
124206.31,97333.31,70460.31,43587.31,16714.31,3413.18
124197.29,97324.29,70451.29,43578.29,16705.29,3413.06
124186.26,97313.26,70440.26,43567.26,16694.26,3412.9
124173.9,97300.9,70427.9,43554.9,16681.9,3412.68
124162.86,97289.86,70416.86,43543.86,16670.86,3412.4500000000003
124156.96,97283.96,70410.96,43537.96,16664.96,3412.31
124151.78,97278.78,70405.78,43532.78,16659.78,3412.15
124153.23,97280.23,70407.23,43534.23,16661.23,3412.09
124153.44,97280.44,70407.44,43534.44,16661.44,3412.09
124154.54,97281.54,70408.54,43535.54,16662.54,3412.09
124155.69,97282.69,70409.69,43536.69,16663.69,3412.09
124157.72,97284.72,70411.72,43538.72,16665.72,3412.09
124160.07,97287.07,70414.07,43541.07,16668.07,3412.09
124162.59,97289.59,70416.59,43543.59,16670.59,3412.09
124165.01,97292.01,70419.01,43546.01,16673.01,3412.09
124167.04,97294.04,70421.04,43548.04,16675.04,3412.09
124170.88,97297.88,70424.88,43551.88,16678.88,3412.1
124173.72,97300.72,70427.72,43554.72,16681.72,3412.1
124176.69,97303.69,70430.69,43557.69,16684.69,3412.1
124180.96,97307.96,70434.96,43561.96,16688.96,3412.13
124184.78,97311.78,70438.78,43565.78,16692.78,3412.16
124189.68000000001,97316.68,70443.68,43570.68,16697.68,3412.23
124192.39,97319.39,70446.39,43573.39,16700.39,3412.31
124195.19,97322.19,70449.19,43576.19,16703.19,3412.44
124191.72,97318.72,70445.72,43572.72,16699.72,3412.4700000000003
124182.96,97309.96,70436.96,43563.96,16690.96,3412.39
124169.57,97296.57,70423.57,43550.57,16677.57,3412.19
124152.35,97279.35,70406.35,43533.35,16660.35,3411.88
124134.54,97261.54,70388.54,43515.54,16642.54,3411.52
124121.28,97248.28,70375.28,43502.28,16629.28,3411.2200000000003
124113.08,97240.08,70367.08,43494.08,16621.08,3410.9900000000002
124112.17,97239.17,70366.17,43493.17,16620.17,3410.84
124109.85,97236.85,70363.85,43490.85,16617.85,3410.84
124109.49,97236.49,70363.49,43490.49,16617.49,3410.84
124110.07,97237.07,70364.07,43491.07,16618.07,3410.85
124113.32,97240.32,70367.32,43494.32,16621.32,3410.86
124115.8,97242.8,70369.8,43496.8,16623.8,3410.87
124118.51,97245.51,70372.51,43499.51,16626.51,3410.88
124121.89,97248.89,70375.89,43502.89,16629.89,3410.89
124125.09,97252.09,70379.09,43506.09,16633.09,3410.9
124126.84,97253.84,70380.84,43507.84,16634.84,3410.9
124128.69,97255.69,70382.69,43509.69,16636.69,3410.9
124129.6,97256.6,70383.6,43510.6,16637.6,3410.9
124132.86,97259.86,70386.86,43513.86,16640.86,3410.9
124136.78,97263.78,70390.78,43517.78,16644.78,3410.91
124141.7,97268.7,70395.7,43522.7,16649.7,3410.9700000000003
124145.62,97272.62,70399.62,43526.62,16653.62,3411.06
124148.92,97275.92,70402.92,43529.92,16656.92,3411.2000000000003
124147.7,97274.7,70401.7,43528.7,16655.7,3411.28
124140.99,97267.99,70394.99,43521.99,16648.99,3411.2400000000002
124129.67,97256.67,70383.67,43510.67,16637.67,3411.08
124115.66,97242.66,70369.66,43496.659999999996,16623.66,3410.82
124100.01,97227.01,70354.01,43481.01,16608.01,3410.4900000000002
124084.13,97211.13,70338.13,43465.13,16592.13,3410.14
124073.51,97200.51,70327.51,43454.51,16581.51,3409.89
124069.76,97196.76,70323.76,43450.76,16577.76,3409.7000000000003
124065.46,97192.46,70319.46,43446.46,16573.46,3409.69
124062.8,97189.8,70316.8,43443.8,16570.8,3409.69
124060.6,97187.6,70314.6,43441.6,16568.6,3409.69
124061.1,97188.1,70315.1,43442.1,16569.1,3409.69
124060.85,97187.85,70314.85,43441.85,16568.85,3409.69
124061.54,97188.54,70315.54,43442.54,16569.54,3409.69
124062.78,97189.78,70316.78,43443.78,16570.78,3409.69
124064.21,97191.21,70318.21,43445.21,16572.21,3409.69
124063.62,97190.62,70317.62,43444.62,16571.62,3409.69
124063.25,97190.25,70317.25,43444.25,16571.25,3409.69
124061.23,97188.23,70315.23,43442.23,16569.23,3409.69
124060.02,97187.02,70314.02,43441.02,16568.02,3409.6
124059.4,97186.4,70313.4,43440.4,16567.4,3409.51
124059.1,97186.1,70313.1,43440.1,16567.1,3409.4500000000003
124057.29,97184.29,70311.29,43438.29,16565.29,3409.43
124053.04,97180.04,70307.04,43434.04,16561.04,3409.42
124045.34,97172.34,70299.34,43426.34,16553.34,3409.38
124034.84,97161.84,70288.84,43415.84,16542.84,3409.3
124022.4,97149.4,70276.4,43403.4,16530.4,3409.16
124009.09,97136.09,70263.09,43390.09,16517.09,3408.96
123996.0,97123.0,70250.0,43377.0,16504.0,3408.7200000000003
123984.8,97111.8,70238.8,43365.8,16492.8,3408.5
123975.15,97102.15,70229.15,43356.15,16483.15,3408.28
123969.44,97096.44,70223.44,43350.44,16477.44,3408.07
123962.48,97089.48,70216.48,43343.48,16470.48,3408.07
123957.12,97084.12,70211.12,43338.12,16465.12,3408.07
123953.6,97080.6,70207.6,43334.6,16461.6,3408.07
123949.64,97076.64,70203.64,43330.64,16457.64,3408.07
123947.25,97074.25,70201.25,43328.25,16455.25,3408.07
123945.27,97072.27,70199.27,43326.27,16453.27,3408.07
123943.33,97070.33,70197.33,43324.33,16451.33,3408.07
123941.29,97068.29,70195.29,43322.29,16449.29,3408.07
123939.18,97066.18,70193.18000000001,43320.18,16447.18,3408.07
123937.67,97064.67,70191.67,43318.67,16445.67,3408.07
123936.27,97063.27,70190.27,43317.27,16444.27,3408.07
123936.43,97063.43,70190.43000000001,43317.43,16444.43,3408.02
123936.81,97063.81,70190.81,43317.81,16444.81,3407.9700000000003
123936.75,97063.75,70190.75,43317.75,16444.75,3407.93
123935.72,97062.72,70189.72,43316.72,16443.72,3407.94
123933.5,97060.5,70187.5,43314.5,16441.5,3407.9700000000003
123929.81,97056.81,70183.81,43310.81,16437.81,3408.01
