0,20,40,60,80,100
2821.65,1321.88,334.5,193.62,193.62,193.62
2658.15,1159.54,283.69,179.65,179.65,179.65
2483.71,988.27,224.91,167.07999999999998,167.07999999999998,167.07999999999998
2305.89,821.86,175.26,161.29,161.29,161.29
2239.7,767.25,174.18,160.21,160.21,160.21
2236.81,767.76,181.47,167.5,167.5,167.5
2245.34,779.69,195.37,176.82,176.82,176.82
2289.59,827.34,235.19,189.65,189.65,189.65
2406.4700000000003,947.62,324.96000000000004,203.33,203.33,203.33
2548.64,1093.19,421.64,216.44,216.44,216.44
2638.75,1186.7,455.21,228.96,228.96,228.96
2730.23,1275.45,467.24,240.99,240.99,240.99
2832.5099999999998,1367.03,478.63,252.38,252.38,252.38
2925.0699999999997,1458.43,489.65,263.4,263.4,263.4
3029.04,1559.23,501.9,273.56,273.56,273.56
3149.55,1668.33,511.98,277.90999999999997,277.90999999999997,277.90999999999997
3253.31,1760.51,514.45,279.53,279.53,279.53
3218.0,1721.8,506.76,271.84,271.84,271.84
3113.8199999999997,1614.22,483.4,261.04,261.04,261.04
2976.06,1473.06,438.26,248.88,248.88,248.88
2809.77,1303.37,349.09,235.79999999999998,235.79999999999998,235.79999999999998
2651.55,1141.75,252.69,222.97,222.97,222.97
2561.08,1047.88,219.76,211.09,211.09,211.09
2547.2,1030.6,209.07,200.4,200.4,200.4
2491.51,971.51,198.63,189.96,189.96,189.96
2400.98,882.25,188.93,180.26,180.26,180.26
2310.8,792.07,182.94,176.36,176.36,176.36
2300.21,781.48,182.51,175.14,175.14,175.14
2326.36,807.63,196.72,176.4,176.4,176.4
2489.77,974.4399999999999,265.2,186.35,186.35,186.35
2662.27,1150.34,351.01,198.17,198.17,198.17
2823.66,1315.1299999999999,419.78,211.43,211.43,211.43
2953.89,1448.76,472.89,224.35,224.35,224.35
3053.92,1552.19,511.1,238.3,238.3,238.3
3137.18,1638.85,539.58,252.34,252.34,252.34
3196.4,1701.47,565.22,265.38,265.38,265.38
3299.92,1808.3899999999999,589.19,278.48,278.48,278.48
3437.59,1944.79,614.88,291.71,291.71,291.71
3567.37,2074.57,636.53,299.76,299.76,299.76
3613.25,2120.45,654.51,305.12,305.12,305.12
3632.68,2139.88,657.98,308.72,308.72,308.72
3586.46,2090.26,604.96,301.9,301.9,301.9
3531.52,2031.92,543.22,293.28,293.28,293.28
3494.7,1991.7,499.6,282.59,282.59,282.59
3479.1,1972.7,477.2,271.79,271.79,271.79
3468.32,1958.52,459.62,259.86,259.86,259.86
3487.51,1974.31,469.25,247.29,247.29,247.29
3527.29,2010.69,497.34000000000003,235.56,235.56,235.56
3580.21,2060.21,540.21,224.48,224.48,224.48
3631.1800000000003,2107.78,584.38,213.63,213.63,213.63
3683.7400000000002,2160.34,636.94,212.13,212.13,212.13
3728.6600000000003,2205.26,681.86,211.71,211.71,211.71
3753.7400000000002,2230.34,706.94,213.3,213.3,213.3
3762.82,2242.82,722.82,223.63,223.63,223.63
3782.84,2266.2400000000002,749.64,234.97,234.97,234.97
3815.15,2301.9500000000003,788.75,246.29,246.29,246.29
3839.81,2330.01,820.21,257.58,257.58,257.58
3880.64,2374.2400000000002,867.84,268.9,268.9,268.9
3894.56,2391.56,888.56,280.05,280.05,280.05
3888.21,2388.61,889.01,290.93,290.93,290.93
3816.19,2319.9900000000002,836.7,300.71999999999997,300.71999999999997,300.71999999999997
3768.58,2275.78,795.89,310.59,310.59,310.59
3739.36,2246.56,766.67,311.34,311.34,311.34
3707.89,2215.09,735.2,310.23,310.23,310.23
3687.8,2195.0,715.11,307.34,307.34,307.34
3665.13,2168.9300000000003,691.79,295.76,295.76,295.76
3597.26,2097.66,643.0600000000001,283.38,283.38,283.38
3510.51,2007.51,580.57,271.26,271.26,271.26
3439.7,1933.3,521.46,259.92,259.92,259.92
3382.8,1873.0,463.08,247.64000000000001,247.64000000000001,247.64000000000001
3358.7200000000003,1845.52,432.2,235.66,235.66,235.66
3355.89,1839.29,422.57,224.5,224.5,224.5
3416.63,1896.63,463.6,214.68,214.68,214.68
3456.08,1932.68,496.25,204.51,204.51,204.51
3475.2200000000003,1951.8200000000002,515.39,203.89,203.89,203.89
3499.92,1976.52,540.09,205.51,205.51,205.51
3514.02,1990.6200000000001,554.19,208.39,208.39,208.39
3519.67,1999.67,569.49,219.63,219.63,219.63
3530.61,2014.01,583.85,231.14,231.14,231.14
3529.51,2016.31,595.44,242.73000000000002,242.73000000000002,242.73000000000002
3516.36,2006.56,605.59,253.87,253.87,253.87
3520.65,2014.25,617.59,266.11,266.11,266.11
3514.2,2011.2,617.94,278.32,278.32,278.32
3493.09,1993.49,603.63,289.68,289.68,289.68
3472.69,1976.49,590.03,300.46,300.46,300.46
3453.7,1960.9,577.84,310.54,310.54,310.54
3388.47,1895.67,527.52,308.98,308.98,308.98
3301.22,1808.42,469.89,306.02,306.02,306.02
3242.77,1749.97,438.81,302.73,302.73,302.73
3202.23,1706.03,418.14,292.26,292.26,292.26
3189.5,1689.9,404.69,280.59000000000003,280.59000000000003,280.59000000000003
3187.08,1684.08,391.03000000000003,266.93,266.93,266.93
3185.56,1679.16,377.79,252.33,252.33,252.33
3178.32,1668.52,368.6,238.28,238.28,238.28
3181.95,1668.75,365.43,224.72,224.72,224.72
3202.43,1685.83,379.11,211.47,211.47,211.47
3221.45,1701.45,391.33,198.74,198.74,198.74
3235.0,1711.6000000000001,398.08,186.55,186.55,186.55
3289.45,1762.65,430.82,176.13,176.13,176.13
3351.1,1824.3,462.85,175.26,175.26,175.26
3404.04,1877.24,488.41999999999996,175.9,175.9,175.9
3451.31,1927.91,511.51,183.35,183.35,183.35
3488.2799999999997,1968.28,533.66,192.22,192.22,192.22
3542.1,2025.5,562.32,203.34,203.34,203.34
3603.7,2090.5,600.64,215.68,215.68,215.68
3649.59,2139.79,642.25,227.93,227.93,227.93
3674.41,2168.01,673.87,238.87,238.87,238.87
3639.84,2136.84,652.35,248.79,248.79,248.79
3577.73,2078.13,614.0699999999999,257.18,257.18,257.18
3480.2599999999998,1984.06,564.43,263.83,263.83,263.83
3280.0099999999998,1812.07,516.94,268.19,268.19,268.19
3003.34,1645.43,474.7,261.38,261.38,261.38
2727.07,1483.26,436.93,251.93,251.93,251.93
2469.95,1337.36,410.74,241.38,241.38,241.38
2216.37,1194.48,385.24,230.23,230.23,230.23
1951.55,1041.47,356.08,218.60999999999999,218.60999999999999,218.60999999999999
1676.94,877.92,316.93,206.8,206.8,206.8
1386.54,698.45,261.86,194.53,194.53,194.53
1092.69,516.37,204.18,183.37,183.37,183.37
837.4499999999999,374.76,180.72,173.25,173.25,173.25
600.5,250.98000000000002,164.31,164.31,164.31,164.31
398.55,160.61,157.31,157.31,157.31,157.31
304.54,153.87,153.87,153.87,153.87,153.87
302.17,153.5,153.5,153.5,153.5,153.5
308.96,154.58,154.58,154.58,154.58,154.58
314.01,157.26,157.26,157.26,157.26,157.26
320.08,161.09,161.09,161.09,161.09,161.09
328.62,166.31,166.31,166.31,166.31,166.31
339.32,172.14,172.14,172.14,172.14,172.14
349.88,177.88,177.88,177.88,177.88,177.88
362.98,184.03,184.03,184.03,184.03,184.03
378.17,190.41,190.41,190.41,190.41,190.41
394.18,196.84,196.84,196.84,196.84,196.84
430.89,203.09,203.09,203.09,203.09,203.09
479.61,207.98000000000002,207.98000000000002,207.98000000000002,207.98000000000002,207.98000000000002
529.0799999999999,212.1,212.1,212.1,212.1,212.1
574.5799999999999,216.06,216.06,216.06,216.06,216.06
653.46,218.70000000000002,216.13,216.13,216.13,216.13
749.94,226.26,214.63,214.63,214.63,214.63
847.13,233.11,211.47,211.47,211.47,211.47
895.99,229.96,208.32,208.32,208.32,208.32
943.52,226.66,205.02,205.02,205.02,205.02
973.9,223.07,201.43,201.43,201.43,201.43
980.91,219.67000000000002,198.03,198.03,198.03,198.03
983.68,216.46,194.82,194.82,194.82,194.82
964.06,213.69,192.05,192.05,192.05,192.05
931.98,213.67000000000002,192.03,192.03,192.03,192.03
921.13,214.63,192.99,192.99,192.99,192.99
964.0,224.68,196.59,196.59,196.59,196.59
1018.1800000000001,250.38,206.29,206.29,206.29,206.29
1081.76,294.41999999999996,217.79,217.79,217.79,217.79
1143.17,337.68,230.07999999999998,230.07999999999998,230.07999999999998,230.07999999999998
1256.46,396.78999999999996,242.47,242.47,242.47,242.47
1367.58,452.63,254.86,254.86,254.86,254.86
1499.98,514.1800000000001,267.19,267.19,267.19,267.19
1655.05,574.84,278.76,278.76,278.76,278.76
1812.87,635.05,289.36,289.36,289.36,289.36
1969.96,694.17,298.42,298.42,298.42,298.42
2130.9,754.75,304.0,304.0,304.0,304.0
2273.0099999999998,818.37,307.59,307.59,307.59,307.59
2358.05,869.38,307.22,307.22,307.22,307.22
2379.5299999999997,883.33,297.94,297.94,297.94,297.94
2362.65,863.05,285.93,285.93,285.93,285.93
2321.35,825.07,273.07,273.07,273.07,273.07
2229.05,766.59,259.75,259.75,259.75,259.75
2121.5099999999998,709.8,246.41,246.41,246.41,246.41
1984.33,646.96,232.79,232.79,232.79,232.79
1824.8,585.25,220.17,220.17,220.17,220.17
1667.73,524.31,208.84,208.84,208.84,208.84
1511.85,464.61,199.2,199.2,199.2,199.2
1356.48,403.79,193.38,193.38,193.38,193.38
1242.55,341.94,189.97,189.97,189.97,189.97
1168.86,296.36,190.86,190.86,190.86,190.86
1193.65,324.55,201.0,201.0,201.0,201.0
1225.47,359.77,213.31,213.31,213.31,213.31
1294.91,425.89,226.88,226.88,226.88,226.88
1401.1100000000001,498.27000000000004,240.11,240.11,240.11,240.11
1516.66,563.07,252.86,252.86,252.86,252.86
1652.68,624.75,265.88,265.88,265.88,265.88
1810.76,685.01,277.96,277.96,277.96,277.96
1965.68,743.8,288.87,288.87,288.87,288.87
2123.83,805.77,298.39,298.39,298.39,298.39
2276.16,863.55,303.75,303.75,303.75,303.75
2384.3,919.61,306.32,306.32,306.32,306.32
2469.56,976.76,304.52,304.52,304.52,304.52
2432.63,936.43,292.68,292.68,292.68,292.68
2334.85,870.15,279.38,279.38,279.38,279.38
2194.57,786.24,263.88,263.88,263.88,263.88
2040.69,710.06,248.41,248.41,248.41,248.41
1900.12,642.87,233.26999999999998,233.26999999999998,233.26999999999998,233.26999999999998
1783.69,578.97,218.03,218.03,218.03,218.03
1693.08,521.67,203.06,203.06,203.06,203.06
1623.01,471.26,189.09,189.09,189.09,189.09
1568.7,423.46,176.10999999999999,176.10999999999999,176.10999999999999,176.10999999999999
1536.56,391.32,169.93,169.93,169.93,169.93
1543.82,398.58,167.43,167.43,167.43,167.43
1546.4299999999998,401.19,168.14,168.14,168.14,168.14
1587.81,445.97,177.34,177.34,177.34,177.34
1690.58,517.24,187.82999999999998,187.82999999999998,187.82999999999998,187.82999999999998
1814.7,584.99,200.41,200.41,200.41,200.41
1962.46,655.05,214.45,214.45,214.45,214.45
2105.97,725.1800000000001,229.1,229.1,229.1,229.1
2248.48,815.1600000000001,244.03,244.03,244.03,244.03
2396.4700000000003,929.84,259.73,259.14,259.14,259.14
2519.92,1033.63,274.15,273.56,273.56,273.56
2617.83,1125.03,287.99,287.4,287.4,287.4
2696.53,1203.73,295.48,294.89,294.89,294.89
2773.33,1280.53,312.72,299.87,299.87,299.87
2843.01,1350.21,330.21,301.9,301.9,301.9
2898.52,1402.32,328.24,294.38,294.38,294.38
2951.09,1451.49,323.67,286.08,286.08,286.08
3027.9,1524.9,324.77,276.42,276.42,276.42
3110.84,1604.44,332.53,265.0,265.0,265.0
3189.17,1679.37,335.14,253.11,253.11,253.11
3257.91,1744.71,347.73,240.09,240.09,240.09
3310.67,1794.07,374.12,225.64,225.64,225.64
3334.63,1814.63,371.69,211.09,211.09,211.09
3302.72,1779.32,357.89,197.29,197.29,197.29
3266.4,1743.0,351.5,190.9,190.9,190.9
3205.3,1681.9,333.93,185.59,185.59,185.59
3132.48,1609.08,314.55,181.67000000000002,181.67000000000002,181.67000000000002
3052.1,1532.1,313.79,186.46,186.46,186.46
2962.36,1445.76,315.28,191.68,191.68,191.68
2843.45,1330.25,310.94,198.1,198.1,198.1
2722.6,1212.8,299.32,205.66,205.66,205.66
2671.05,1164.65,294.01,214.85,214.85,214.85
2620.3,1117.3,278.48,224.93,224.93,224.93
2537.08,1037.48,247.72,235.6,235.6,235.6
2467.74,971.54,245.57,245.57,245.57,245.57
2472.6,979.8,254.75,254.75,254.75,254.75
2475.74,982.94,257.15,257.15,257.15,257.15
2506.05,1013.25,264.74,258.51,258.51,258.51
2567.84,1075.04,279.17,258.84,258.84,258.84
2655.14,1158.94,285.03,250.3,250.3,250.3
2749.88,1250.28,288.4,241.16,241.16,241.16
2829.43,1326.43,281.68,231.57,231.57,231.57
2907.92,1401.52,276.37,221.32,221.32,221.32
2921.25,1411.45,269.98,209.88,209.88,209.88
2933.05,1419.85,267.63,198.43,198.43,198.43
2952.4,1435.8,264.75,187.47,187.47,187.47
2963.62,1443.62,256.59,177.77,177.77,177.77
2957.36,1433.96,247.98,168.93,168.93,168.93
2969.44,1446.04,250.05,167.29,167.29,167.29
2927.7799999999997,1404.38,242.75,166.22,166.22,166.22
2902.66,1379.26,240.63,168.52,168.52,168.52
2952.05,1432.05,291.86,182.39,182.39,182.39
2977.63,1461.03,314.36,197.64000000000001,197.64000000000001,197.64000000000001
2998.35,1485.15,334.35,213.35,213.35,213.35
3021.89,1512.09,355.71,229.66,229.66,229.66
3063.2799999999997,1556.88,382.58,246.02,246.02,246.02
3121.52,1618.52,426.55,262.29,262.29,262.29
3204.15,1704.55,485.75,278.61,278.61,278.61
3320.2799999999997,1824.08,556.87,294.71,294.71,294.71
3449.0299999999997,1956.23,636.33,310.32,310.32,310.32
3574.98,2082.18,716.37,318.73,318.73,318.73
3722.0,2229.2,808.22,326.17,326.17,326.17
3827.65,2334.85,884.79,329.77,329.77,329.77
3840.33,2344.13,890.6700000000001,319.48,319.48,319.48
3867.43,2367.83,910.97,307.82,307.82,307.82
3905.93,2402.93,921.58,295.27,295.27,295.27
3894.89,2388.49,905.64,282.05,282.05,282.05
3782.42,2272.62,876.38,268.35,268.35,268.35
3607.06,2110.23,825.79,254.56,254.56,254.56
3415.56,1931.66,760.84,240.57,240.57,240.57
3216.8,1746.71,690.36,226.65,226.65,226.65
3013.82,1555.79,612.68,213.05,213.05,213.05
2809.91,1361.84,528.99,204.7,204.7,204.7
2629.5,1181.43,438.45,198.57,198.57,198.57
2479.14,1031.07,353.44,196.21,196.21,196.21
2421.32,976.65,310.90999999999997,207.42000000000002,207.42000000000002,207.42000000000002
2372.98,931.71,282.55,219.56,219.56,219.56
2364.92,927.05,281.89,232.28,232.28,232.28
2409.67,975.2,315.09000000000003,245.16,245.16,245.16
2550.84,1119.77,367.85,258.53,258.53,258.53
2733.49,1289.45,425.73,272.22,272.22,272.22
2919.49,1462.52,485.18,286.13,286.13,286.13
3107.61,1636.83,545.02,299.65,299.65,299.65
3292.94,1810.1000000000001,605.05,312.47,312.47,312.47
3473.93,1981.13,665.82,319.82,319.82,319.82
3624.31,2131.51,726.33,324.73,324.73,324.73
3723.06,2230.26,759.73,325.09,325.09,325.09
3718.15,2221.95,744.31,313.39,313.39,313.39
3702.18,2202.58,724.0,300.65,300.65,300.65
3658.69,2155.69,694.11,287.49,287.49,287.49
3583.32,2076.92,652.95,273.92,273.92,273.92
3496.87,1987.07,599.67,260.03,260.03,260.03
3418.77,1905.57,541.61,246.16,246.16,246.16
3345.71,1829.11,482.7,232.45,232.45,232.45
3272.74,1752.74,423.75,219.19,219.19,219.19
3207.33,1683.93,367.53999999999996,206.63,206.63,206.63
3150.7,1627.3,318.09999999999997,202.4,202.4,202.4
3090.64,1567.24,266.29,199.1,199.1,199.1
3063.89,1540.49,242.3,198.26,198.26,198.26
3064.64,1544.64,249.68,206.99,206.99,206.99
3085.07,1568.47,264.73,216.44,216.44,216.44
3113.89,1600.69,283.56,226.39000000000001,226.39000000000001,226.39000000000001
3171.23,1661.43,306.69,236.28,236.28,236.28
3236.88,1730.48,339.17,246.55,246.55,246.55
3288.19,1785.19,370.44,256.42,256.42,256.42
3333.71,1834.1100000000001,401.81,265.84000000000003,265.84000000000003,265.84000000000003
3374.62,1878.42,428.7,274.98,274.98,274.98
3406.36,1913.56,451.24,283.83,283.83,283.83
3431.13,1938.33,468.82,285.12,285.12,285.12
3470.41,1977.61,499.85,286.89,286.89,286.89
3516.58,2023.78,543.26,288.41,288.41,288.41
3569.13,2072.93,584.4,280.31,280.31,280.31
3597.86,2098.26,602.87,271.52,271.52,271.52
3619.05,2116.05,613.05,262.25,262.25,262.25
3636.5,2130.1,623.6999999999999,253.46,253.46,253.46
3661.01,2151.21,641.41,244.34,244.34,244.34
3696.77,2183.57,670.37,235.53,235.53,235.53
3744.68,2228.08,711.48,227.26,227.26,227.26
3791.35,2271.35,751.35,219.17,219.17,219.17
3848.38,2324.98,801.5799999999999,211.38,211.38,211.38
3905.75,2382.35,858.95,213.43,213.43,213.43
3960.1,2436.7,913.3,215.44,215.44,215.44
3995.2799999999997,2471.88,948.48,217.43,217.43,217.43
4017.39,2497.39,977.39,229.15,229.15,229.15
4050.66,2534.06,1017.46,241.51999999999998,241.51999999999998,241.51999999999998
4082.1,2568.9,1055.7,253.94,253.94,253.94
4096.95,2587.15,1077.35,265.83,265.83,265.83
4090.65,2584.25,1077.85,277.22,277.22,277.22
4060.45,2557.45,1054.45,287.8,287.8,287.8
4017.06,2517.46,1017.86,298.15,298.15,298.15
3976.43,2480.23,984.03,308.56,308.56,308.56
3937.5099999999998,2444.71,951.91,318.48,318.48,318.48
3906.67,2413.87,921.07,318.63,318.63,318.63
3876.89,2384.09,891.29,318.1,318.1,318.1
3852.56,2359.76,866.96,316.54,316.54,316.54
3830.7,2334.5,838.3,304.91,304.91,304.91
3832.02,2332.42,832.8199999999999,292.79,292.79,292.79
3849.74,2346.74,843.74,280.84,280.84,280.84
3874.81,2368.41,862.01,269.18,269.18,269.18
3939.39,2429.59,919.79,260.9,257.1,257.1
3993.91,2480.71,967.51,250.05,246.25,246.25
4017.63,2501.03,984.43,239.9,236.1,236.1
4043.96,2523.96,1003.96,229.35,225.55,225.55
4044.27,2520.87,997.47,218.97,215.17,215.17
4016.02,2492.62,969.22,216.7,212.9,212.9
3978.2,2454.8,931.4,214.62,210.82,210.82
3933.06,2409.66,886.26,213.64,209.84,209.84
3886.66,2366.66,850.37,223.17000000000002,219.37,219.37
3811.1,2294.5,796.6,233.07,229.27,229.27
3718.57,2205.37,733.08,243.11,239.31,239.31
3605.61,2095.81,669.27,251.67000000000002,247.87,247.87
3447.0,1940.6,569.89,256.5,256.5,256.5
3289.26,1786.26,492.79,263.16,263.16,263.16
3148.4700000000003,1648.87,446.41,268.58,268.58,268.58
3006.87,1510.67,399.36,273.71,273.71,273.71
2879.63,1386.83,367.28000000000003,278.75,278.75,278.75
2766.2200000000003,1273.42,340.62,274.94,274.94,274.94
2661.15,1168.35,312.82,270.84000000000003,270.84000000000003,270.84000000000003
2568.37,1075.57,289.96,266.02,266.02,266.02
2499.2,1003.0,265.42,254.58,254.58,254.58
2456.38,956.78,246.73,243.07,243.07,243.07
2428.4,925.4,231.42000000000002,231.42000000000002,231.42000000000002,231.42000000000002
2421.23,914.8299999999999,221.39000000000001,221.39000000000001,221.39000000000001,221.39000000000001
2422.35,912.55,212.06,212.06,212.06,212.06
2433.54,920.34,203.96,203.96,203.96,203.96
2449.37,932.77,196.32,196.32,196.32,196.32
2471.49,951.49,189.47,189.47,189.47,189.47
2492.63,969.23,182.86,182.86,182.86,182.86
2480.49,957.09,181.58,181.58,181.58,181.58
2414.2,915.03,179.03,179.03,179.03,179.03
2341.98,867.3000000000001,177.14,177.14,177.14,177.14
2245.32,803.64,182.09,182.09,182.09,182.09
2121.61,726.96,187.29,187.29,187.29,187.29
1984.31,645.58,192.03,192.03,192.03,192.03
1877.12,568.36,196.32,196.32,196.32,196.32
1787.1100000000001,498.46000000000004,200.86,200.86,200.86,200.86
1709.37,441.32,205.74,205.74,205.74,205.74
1630.13,390.59000000000003,210.76,210.76,210.76,210.76
1551.91,336.73,214.73,214.73,214.73,214.73
1487.3600000000001,289.26,218.97,218.97,218.97,218.97
1440.99,264.7,217.41,217.41,217.41,217.41
1385.23,255.72,216.05,216.05,216.05,216.05
1315.18,245.71,214.68,214.68,214.68,214.68
1253.32,237.29,210.31,210.31,210.31,210.31
1211.98,232.64,205.66,205.66,205.66,205.66
1180.88,228.56,201.57999999999998,201.57999999999998,201.57999999999998,201.57999999999998
1099.65,225.04,198.06,198.06,198.06,198.06
1003.82,216.64,194.24,194.24,194.24,194.24
911.03,207.49,189.51999999999998,189.51999999999998,189.51999999999998,189.51999999999998
834.33,201.32,184.46,184.46,184.46,184.46
751.38,192.59,180.12,180.12,180.12,180.12
657.23,178.85,175.06,175.06,175.06,175.06
575.71,174.85999999999999,174.85999999999999,174.85999999999999,174.85999999999999,174.85999999999999
576.99,177.24,177.24,177.24,177.24,177.24
615.2,181.16,181.16,181.16,181.16,181.16
672.49,191.21,188.67,188.67,188.67,188.67
733.87,202.2,196.55,196.55,196.55,196.55
839.6500000000001,228.44,205.15,205.15,205.15,205.15
1038.12,322.63,214.31,214.31,214.31,214.31
1257.05,437.42,226.23,223.66,223.66,223.66
1473.65,553.1800000000001,238.32999999999998,233.57,233.57,233.57
1680.44,664.33,248.53,243.42,243.42,243.42
1892.18,780.89,261.35,253.29,253.29,253.29
2000.01,801.9399999999999,269.7,261.64,261.64,261.64
2080.22,809.7,272.75,264.69,264.69,264.69
2156.16,824.0400000000001,273.65,265.59,265.59,265.59
2296.03,913.6700000000001,273.09,265.03,265.03,265.03
2467.0299999999997,1045.47,279.63,255.1,255.1,255.1
2609.15,1154.26,277.56,245.23,245.23,245.23
2717.96,1259.67,279.21,233.93,233.93,233.93
2759.02,1297.33,280.39,221.84,221.84,221.84
2798.2,1333.11,291.24,209.75,209.75,209.75
2815.63,1347.1399999999999,291.31,198.10999999999999,198.10999999999999,198.10999999999999
2847.38,1375.49,298.21999999999997,186.92,186.92,186.92
2905.3900000000003,1430.1,328.77,176.04,176.04,176.04
3108.4900000000002,1622.49,406.06,167.07999999999998,167.07999999999998,167.07999999999998
3349.75,1836.86,500.74,172.23,170.57999999999998,170.57999999999998
3588.86,2065.46,618.38,186.92000000000002,175.99,175.99
3715.64,2192.2400000000002,710.95,193.38,182.41,182.41
3767.9700000000003,2247.9700000000003,770.0799999999999,208.86,197.89,197.89
3827.03,2310.4300000000003,822.11,224.78,213.81,213.81
3885.39,2372.19,880.87,241.92000000000002,230.95,230.95
3956.2,2446.4,952.1899999999999,259.3,248.32999999999998,248.32999999999998
4003.04,2496.64,1005.8299999999999,276.53,265.56,265.56
4067.04,2564.04,1066.45,293.29,282.32,282.32
4121.27,2621.67,1122.07,309.71,298.74,298.74
4122.97,2626.77,1130.57,325.53000000000003,314.56,314.56
4092.41,2599.61,1106.81,340.57,329.6,329.6
4062.39,2569.59,1076.79,341.86,332.54,332.54
4018.5299999999997,2525.73,1032.93,333.18,333.14,333.14
